ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0236443380691096 0.0259569806093161 0.0228340596965945 0.0240535810835707 0.0229030796464565 0.0236612675570321 0.0233358698873952 0.0236105410672539 0.0128042948591198 0.0157809936221094 0.0115077724639034 0.0139124179003153
cuts_wide_bayes_r37 0.023637228951331 0.0267956557276836 0.0234815750232656 0.0247836098379346 0.00339012123901041 0.00876075263041337 0.0051679531056871 0.00633557163007549 0.023456349265039 0.0260689122378658 0.0234229065119136 0.0243819864966434 0.0226751590456682 0.0233303716687989 0.023057655298792 0.022813430095689 0.0124462117784507 0.0153249886703919 0.0112040337683635 0.013619073443831
cuts_long_bayes_r37 0.023504863828315 0.0268313135925613 0.0236529087341183 0.0249193828107032 0.00324416258860172 0.00879757742892834 0.00504942337611564 0.0062922788795208 0.0233828838878563 0.0261145949213287 0.0234344153682726 0.0246291537238386 0.0224142527600194 0.0233531117594083 0.023285947884608 0.0227864030076226 0.0122226825558922 0.0151821181475252 0.0111805292776289 0.0135605317090532
tso_wide_bayes_r37 0.0276055494098919 0.0303576977958662 0.0277285527297261 0.029379029566371 0.0206376813416949 0.0179111585999331 0.0218758780479262 0.0193262324490483 0.0252226541946681 0.0270339303185821 0.0252557319636716 0.0264786988519012 0.0217285818455848 0.0214357436609769 0.0229070456649431 0.0221132894051172 0.0123756630466231 0.015502012580265 0.0110117815879806 0.0136260385948839
tso_long_bayes_r37 0.0286746870101834 0.0308427196842783 0.0280558414009621 0.0288562636649593 0.0204074481420919 0.0175373380664609 0.0214009639874737 0.0189540132938479 0.0253722397140884 0.0273686459652378 0.0252235762102507 0.0256830901888615 0.0220851282897808 0.0217152045948916 0.0228795333152042 0.0214225197753706 0.01256381379939 0.01617460028032 0.0110814492381482 0.0139573789850496
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0307793269832795 0.0315048026750198 0.0289613685951354 0.0282915465407357 0.0275502591109002 0.0258660727792269 0.026536142175028 0.0252055887728257 0.0123389563672186 0.0156512696386292 0.0119629654582717 0.0151090296722486
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0307018119528633 0.031619908698079 0.0290849044068815 0.0279512926942801 0.0272810273967883 0.0260048415627335 0.0267368377940053 0.024956976235195 0.012408629577904 0.015662466508041 0.0117478078270402 0.0149459231507005
cuts_wide_bayes_r38 0.0308190550094261 0.0321949128684877 0.0300743822732719 0.0293119507043449 0.00347585763324171 0.00724620999906104 0.00540247739100464 0.00652190210869408 0.0306354797568146 0.0314887431166063 0.0296355814214478 0.0290292093283692 0.0267366845701373 0.0256458491404297 0.0268428301878708 0.0252260410000205 0.0124067071028391 0.0151073384770198 0.0112703683005415 0.0143487870150606
cuts_long_bayes_r38 0.0309609041110645 0.0323205726161429 0.0299331640538233 0.0292171979375588 0.00341023696100336 0.00730919698887792 0.0052459174274129 0.00668296850164961 0.0307119791438067 0.0313871453435548 0.0295800224618331 0.0288399264800906 0.027069348041043 0.025570431907186 0.0269832057808141 0.0252903701245528 0.0123156477450464 0.0151366775686043 0.0111650776857657 0.0143250339682118
tso_wide_bayes_r38 0.0362370099909402 0.0364083520336563 0.0341537303891295 0.0324859758512916 0.0210733058768774 0.0188877325550192 0.0220882243582721 0.019886027399143 0.0297119219435965 0.0302135772356863 0.0284829191671007 0.0275512472573953 0.0245162445214949 0.0226090423107893 0.0244740262479613 0.0220188414127365 0.0121616213582356 0.0155891957274662 0.0109679494767026 0.0144622589150003
tso_long_bayes_r38 0.0363322230258994 0.0370104713008057 0.0350053215749676 0.0333897733565313 0.0207004747446124 0.0183713388651876 0.0218704738465856 0.0194854747237817 0.0295451912833411 0.030765033561198 0.0287130628928547 0.0281151983769001 0.0242852226389157 0.0229778237480512 0.0247443005899545 0.0224013706200592 0.0123549236585865 0.015684416848036 0.0110174044952691 0.0146253617963347
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0297717717226941 0.027763568835711 0.0268254269289689 0.027171338053525 0.026619150523862 0.0246359171436631 0.0257422476732309 0.023964680695915 0.0119606236640128 0.0157634437128159 0.0107283589440269 0.0141032650747393
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0301921137335138 0.028458394032648 0.0276248859454924 0.0275001022086461 0.0267832086323243 0.0250008422927535 0.0264357049648493 0.0243751510780152 0.0120832003608291 0.0156624645004072 0.0105212587227203 0.0139959466618566
cuts_wide_bayes_r39 0.0299852503270124 0.0292207407921435 0.0274961834555391 0.0282324314162092 0.00347952493650046 0.00910842866013346 0.00436542697204618 0.00612460616426079 0.0297651641554951 0.0286357687976034 0.0272600657405666 0.0278391316825614 0.0262625996104296 0.0242278789650539 0.0256380883221145 0.0246118589057344 0.0117391213824686 0.0146975398153689 0.0100762236515822 0.0135231224086358
cuts_long_bayes_r39 0.0302604119889679 0.029483049948715 0.0280157056431959 0.0282868836149925 0.0033950221339541 0.0090999754197519 0.00430948922837064 0.00622800887954892 0.0299707552962242 0.0288821377663023 0.0278293577736031 0.0279261668845172 0.026468508674901 0.024274484859046 0.0260969308276497 0.0246808273067042 0.0115200246526176 0.014890481566925 0.010139364622946 0.0135043101014382
tso_wide_bayes_r39 0.0341940755074603 0.0329160903731676 0.0315354651178346 0.0310508358086644 0.0212936976412734 0.0190757113242588 0.0230345606489323 0.0207229032625084 0.0277854919579934 0.0278462994936673 0.0262029624949466 0.0258336798464786 0.0232807528233548 0.0219985812759467 0.0236106534552251 0.0211127114906857 0.0117777652478202 0.0151830035608974 0.00993130814567833 0.0133933058121646
tso_long_bayes_r39 0.0350606345007685 0.0338295218173905 0.0323064268282567 0.0322356053636648 0.0201198495496206 0.0179806045061673 0.0218862588105265 0.0194028480361235 0.0287537873376648 0.028782494592871 0.02683396539299 0.0271758087114068 0.0241838143220999 0.0224072454015311 0.0242204069109516 0.0223074856713179 0.0119254102816983 0.0152912484161838 0.0100122160565384 0.013548196401384
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0267983758855232 0.0273880445468134 0.0233390488629781 0.0280914284356871 0.024734466707493 0.0246486889064165 0.0245986004458219 0.0247320077913665 0.0124257396728684 0.0155042663541092 0.0112608940960031 0.0136752910843579
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0268018896930941 0.0276579976128567 0.0237660556211484 0.0284280332315072 0.024349754804988 0.0244364658600841 0.0248363525404335 0.0248844268788524 0.0125747247382538 0.0156269109222711 0.0112267282630294 0.0138257837658265
cuts_wide_bayes_r40 0.0276267951097827 0.0291721119175123 0.0251783785391844 0.0292239400144699 0.00432534823453158 0.00958095511751635 0.00632846599719787 0.00639140080067234 0.0273146297969475 0.0284291664868378 0.0250578589012055 0.0284684880012152 0.0249986368848998 0.0244111603997455 0.0241393648085914 0.0253625664243792 0.0121466312849556 0.0147423736028749 0.0100655648975596 0.0128743743868682
cuts_long_bayes_r40 0.0276747520549409 0.0290596422483267 0.0252445609212995 0.028822001111119 0.00430994159558734 0.00962480300392374 0.00629243841631489 0.00648026566682821 0.0273995211741293 0.0281221936424921 0.0251858287495654 0.0283355480944785 0.0246036136183865 0.0242885498035364 0.0243676630230908 0.0249275966030346 0.0123336909592673 0.0147421416669699 0.0103904766372862 0.0132947795280705
tso_wide_bayes_r40 0.0328199491240614 0.0335038417514803 0.0306305995008473 0.0336317907046794 0.0214551342488325 0.0193636831573851 0.0233007474590822 0.0205438046570084 0.0272988659514434 0.0280867924556406 0.0259965918144632 0.0280044567944755 0.0230165623521421 0.0217985542919694 0.0234733712093141 0.0229691337438257 0.0121221121039432 0.0151234445131549 0.0103849533490501 0.013057030631434
tso_long_bayes_r40 0.0324616407249981 0.0338870462584389 0.0314136940365997 0.0335169065647537 0.0210766698695482 0.0190307745013996 0.0230523214590643 0.0200412666466157 0.0271531051922919 0.0283579558240805 0.0262230450762443 0.0281915448528946 0.0227846299635889 0.0219925522907492 0.0237882140330553 0.0227508789450549 0.0123660303068171 0.0154409744089277 0.0104277463206832 0.0135141495783353
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0250843997619811 0.0263016508539549 0.0219113214477291 0.0265312897817658 0.023891405032383 0.0241358224571983 0.0236283066017088 0.0237417750890269 0.0122683916119486 0.0149025488114479 0.0115268920472704 0.0147213790974225
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0255844772898236 0.0264718412535253 0.0217608077889649 0.0266740437344138 0.0242098182174156 0.0240729410713228 0.0234794635230693 0.0238729288058929 0.0121846786437728 0.0150963728002749 0.0117693442894847 0.014686956871401
cuts_wide_bayes_r41 0.02659019427123 0.0278454791548289 0.0241276062322252 0.0279223988816504 0.00504471655954601 0.00736383559247135 0.00586079418334729 0.00743402008919835 0.0262406900189485 0.0272833237964047 0.024098520039351 0.0273452816455508 0.0243692515098878 0.0240781128328892 0.0234911892273377 0.0243788090668127 0.011911438356009 0.0146791772089382 0.0110477267492949 0.0139692017658354
cuts_long_bayes_r41 0.0264901147527306 0.0276388998553804 0.0237766159633439 0.027540821329216 0.00512457654726226 0.00717551982380502 0.0058418482260915 0.00720816430682297 0.0260971586182009 0.0269688477830556 0.0237017844133988 0.0270945203557886 0.0243972934447455 0.0238291450094052 0.0231586524155674 0.0242888423815262 0.0118258392636601 0.0149995470849888 0.0110011349215522 0.0139239223037898
tso_wide_bayes_r41 0.0305798437542007 0.031183997340898 0.0273673279015592 0.0310116409210988 0.0217129746496991 0.0192598706485796 0.0226011116792586 0.019905181962417 0.0259031944463724 0.026682831733765 0.0242855497430443 0.0264431839119929 0.022584223232469 0.0213988555800091 0.0220031451983542 0.0218496698860597 0.0118691990027913 0.0152082216874028 0.0108437657981294 0.0141064829917899
tso_long_bayes_r41 0.0306670471561196 0.031465274126986 0.0278610667844478 0.0308894753824373 0.0210941148813639 0.0187706612881147 0.0221826851602553 0.019250460017545 0.0260481733820022 0.0267693781653959 0.0243357207764176 0.0266176248372534 0.0228176477516053 0.0213735840964656 0.0218527159213003 0.021871437836459 0.0119210382850273 0.0149331937603505 0.0111080482657684 0.0141777363185953
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0287521054885093 0.0284640453917975 0.025481915419259 0.027290869797569 0.0258687287368374 0.024304727227557 0.0253498722088613 0.0244882158688952 0.0126021879771553 0.0161082083524837 0.0116091011345492 0.0136095290064827
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0284385676337023 0.0288089420056107 0.0254257727924163 0.0269605487597176 0.0257431753034011 0.0243989135044274 0.0248668461194253 0.0244880745617536 0.0125719392848604 0.0160986418321389 0.0114616231132613 0.0133906020792794
cuts_wide_bayes_r42 0.0291418460613323 0.0298995038269851 0.0272734259063076 0.0284525076504527 0.00391514957720253 0.00870555141269113 0.00579059915469435 0.00630513011574852 0.0287923604653435 0.0291637835118328 0.0269573644095201 0.0279990529592633 0.0257261084528438 0.0247468325426526 0.0251845302844986 0.0248132348591742 0.01218701923885 0.0152705235107169 0.010814234330058 0.0130424237029927
cuts_long_bayes_r42 0.029404111990371 0.0300009331725208 0.0273707682003408 0.0286966013011551 0.00387926399312997 0.00865881430082798 0.00573887025709461 0.0061943387140988 0.0290706989475983 0.0293813305347734 0.0271178035468231 0.0281809016646969 0.0260600323296185 0.0245479830308684 0.0252839225500067 0.025288569171379 0.0124039577596441 0.0154349149908259 0.0108666278823673 0.0129974643286156
tso_wide_bayes_r42 0.0337935423091771 0.0343458995526423 0.0316665820138898 0.0322374668373825 0.0206321567544174 0.0185582717279534 0.0223766703384022 0.0204565557041915 0.0281457867872511 0.0291359599038839 0.0269817084987082 0.0274044066551997 0.0233158696850403 0.0223249710333644 0.0238433139258488 0.0230281095561668 0.0123912327656547 0.0158079865784227 0.0105346597842835 0.012846791804157
tso_long_bayes_r42 0.0347709066790525 0.0348200881734783 0.03285114653259 0.0329102767021975 0.0202202203216951 0.0180365438693374 0.0220238272019439 0.0199887978818495 0.0285279527609471 0.029225288006112 0.0270118211712075 0.0275459863359589 0.0235553877593192 0.0222836026580706 0.0239294060760127 0.0228184356341711 0.0125961700464835 0.0158944417792072 0.0105039396760478 0.0130699966370609
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0255352471034384 0.0289592732318428 0.0289226285248889 0.0218779445768468 0.0243837682742011 0.0249629541173084 0.0265048353184487 0.0234133404044936 0.0118776852808974 0.015589047330214 0.0111354927916606 0.0138063066499719
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0252884873403769 0.0291816232916073 0.0290471022014794 0.0220200333316195 0.0240424021594062 0.0249119146337993 0.0265496438155126 0.0231584281528117 0.0119621364396894 0.0155756797547454 0.0109830939319648 0.0135300379230589
cuts_wide_bayes_r43 0.0269645693122747 0.0303677945470547 0.0298466750538647 0.025450774391117 0.00379589911423586 0.00832621262158825 0.00601322257757628 0.00710476322558536 0.0266944027179925 0.0294306791046285 0.0290650397667597 0.0253151120613646 0.0245412494055435 0.0249834887870066 0.0268644753266037 0.0235664425333703 0.0120948294720298 0.0149236596944774 0.0103256878065406 0.0130571953097152
cuts_long_bayes_r43 0.0271514124320544 0.030322006202347 0.0300623353430671 0.0256905991915232 0.00384365724825186 0.00845803963903527 0.00599063570889185 0.00710359331701419 0.0269100749676982 0.029351240640185 0.0293336703080432 0.0256677468647147 0.0245488470253814 0.0248572625676537 0.0270640630745325 0.0236479556008801 0.0119388375481686 0.014996544152756 0.0104296666403326 0.0131266312296181
tso_wide_bayes_r43 0.0316504342992446 0.0343658197722381 0.0347600341954628 0.0302190253463523 0.0250823925418305 0.0221585012615415 0.0261582475358729 0.0242674496429494 0.0257642212569832 0.0278978230706018 0.0271445347270631 0.0257020322427617 0.0217823172333887 0.0213727369271809 0.0237701265628305 0.0213345412137562 0.0120768876810448 0.0152024203446279 0.00995030929104678 0.0133332965862754
tso_long_bayes_r43 0.0330487399968586 0.0353247556968193 0.0354180554528877 0.0312147959312335 0.0236518606635026 0.0205927546358432 0.0243261765204392 0.0228727325003453 0.0265501694089962 0.0289193315116004 0.0280945141391856 0.0260251160180019 0.0225012231541607 0.0219757792970699 0.0246700266832173 0.0215240545259017 0.0122383490919641 0.0153321111388563 0.0102977710615499 0.0135399824449809
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.024554321005406 0.0232417116515392 0.0228732561544595 0.0272774483820552 0.0236388828447235 0.0231488678421241 0.0242297483218967 0.023943849620954 0.0123549815924403 0.0159406434882678 0.0124392695833425 0.0155083211440218
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.024486808074714 0.0232576710645918 0.0226080166828628 0.0274824237229976 0.0235386129568848 0.0234012173843575 0.0239773257073135 0.0240455887640249 0.0122030226003233 0.0160799877871986 0.0124176833262516 0.0156670871456901
cuts_wide_bayes_r44 0.0253267481806985 0.0252267260386129 0.0244246481819177 0.0280509745227309 0.00263453500000148 0.00822152337579943 0.00534223324554337 0.00740884874247641 0.0251822460443939 0.0251746440863037 0.0242856821736546 0.0272934657610173 0.0238244213849166 0.0232991408822359 0.0235396883450524 0.0240487226702636 0.0122006566186651 0.0155079673839273 0.0119709503190823 0.0146823650127437
cuts_long_bayes_r44 0.0249362015019913 0.0247807690900937 0.0245323022154631 0.0282277488984799 0.00254067513474118 0.00825689640125865 0.00524355903905455 0.00741180550779109 0.024821725789703 0.024699411849739 0.024377961701175 0.027554938291488 0.0236805166833797 0.0230212155063907 0.023704874073464 0.0241201723324621 0.0122393765973359 0.0155456261627734 0.0119840970570619 0.014607185504068
tso_wide_bayes_r44 0.0292975731587167 0.0292297591755041 0.0287632512278541 0.0318676728335575 0.0205869158318844 0.018064517891261 0.0212653405603838 0.0182348295188496 0.0257460311912204 0.0261644160192887 0.0256117662976588 0.0275790045808144 0.0226304719509215 0.0215995703061798 0.022904214709608 0.0225879381585752 0.0120881818799976 0.0158142449084628 0.0116754010865032 0.0148698815241859
tso_long_bayes_r44 0.0299821547242853 0.029888856788671 0.0290830258299829 0.0320625369004862 0.020544326678748 0.0180486586919131 0.0211116759001112 0.0181289766136734 0.025872758409582 0.0260585297075735 0.025204096520406 0.0274302571522321 0.0228323912915035 0.0216498533529168 0.0230090002161689 0.022237226538583 0.0121541944639466 0.0159734668089265 0.0117119024750139 0.015080841683804
