ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r39 0.0416463615117725 0.0404368470564682 0.0423773306159126 0.0415691900805101 0.0164733409686652 0.0188524535517967 0.0173375196834222 0.0161482189081895 0.0362738436726773 0.0352179699489981 0.0360543586347193 0.0362978147956167 0.0247820970570571 0.0212620291868191 0.0271823487330908 0.0233618412884766 0.0136995376412527 0.0166197169180414 0.010921107008318 0.015113669643153
tso_wide_bayes_r39 0.0373739282531771 0.0362770119341394 0.0381347594204594 0.0376686072385959 0.000175875467645742 0.00016045471788477 0.000190694309665351 0.000162380131424988 0.0373607834096064 0.0362643238715864 0.0381217605378135 0.0376579614243029 0.0254181878746185 0.0215325623643249 0.0286037041473335 0.0240247186719647 0.0139404030393871 0.0171688588243629 0.0114264613339423 0.0155950754517234
tso_long_bayes_r39 0.0373318135075349 0.0365634367088367 0.03723069731054 0.0370272144519736 0.00018017738345532 0.000164090284665858 0.000195842487246088 0.000166363733947024 0.0373214166036027 0.0365555460693239 0.0372185946265424 0.0370173197775502 0.0254809405478153 0.0217278024283211 0.0279255146614634 0.0237809213808215 0.0138396456868044 0.0172826721297487 0.0112171972408806 0.0152540451233262
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0328373120674665 0.0354183703957795 0.0356500564182768 0.0345559183888634 0.0231391541997832 0.0173269240145787 0.0248412964711838 0.0201194175703671 0.0143890606190815 0.0216418971463391 0.0139593939574115 0.0180734736110051
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0344689683901394 0.0367094754610381 0.0371909149866163 0.0362247214129102 0.0238808226181272 0.0194176280290836 0.0260380814004811 0.0213290466461074 0.0145377887173992 0.0205446424085796 0.0139590968189517 0.0181694874099695
cuts_wide_bayes_r40 0.0391941900842754 0.0433616389495024 0.0397519860660871 0.0409497519343859 0.0130163113109234 0.019819468874049 0.0121498256856388 0.0143846523061185 0.035310672432636 0.0360453410746603 0.0360935350602393 0.0362320939323357 0.0246434289997458 0.0203318763431586 0.0265214140233373 0.0223586301143303 0.0131942954017391 0.0178852389116588 0.011612754099411 0.0162109659524213
cuts_long_bayes_r40 0.0394782177649271 0.0437726709494943 0.0410113619704596 0.0408687193534906 0.0129290480283868 0.0199238542473706 0.0121214429609833 0.0144001932555575 0.0355063565998949 0.0368306452926113 0.0372136644156433 0.0358785952790783 0.024878109069459 0.0208194661566823 0.0273975248547357 0.0222765612923751 0.0131615648176856 0.0181694884527759 0.0118814710107795 0.0159698903166398
tso_wide_bayes_r40 0.0374848582060828 0.0382993695928151 0.0383094927988956 0.0377252369848856 0.000162632331063159 0.000116453552475404 0.00015743725915379 0.000134697017956856 0.0374798709460682 0.0382958202734522 0.0383034519795619 0.0377184056661376 0.0260623670915538 0.0215321181348121 0.0280700655812569 0.0230629213330414 0.0137241811080764 0.0187199161968415 0.0120950800819119 0.0167427666050985
tso_long_bayes_r40 0.0367601965247665 0.0379120316604546 0.0376064011995969 0.0371705519613397 0.000162822157006834 0.000117148117328476 0.000158377357284385 0.000134469655111478 0.036752424029081 0.0379051620506114 0.037598487548913 0.0371635600053014 0.0256626364603581 0.0211952059787953 0.0276092350735477 0.0228055116190774 0.0134353898360311 0.0187345489810572 0.011906924249253 0.0165132130328349
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0353410720159685 0.037096362344682 0.036189831472668 0.0342938182290972 0.0241059805755678 0.0177214686807749 0.0261566965907885 0.0224016129764506 0.0145910412148884 0.0219391191250016 0.0131323935110867 0.0158983295315022
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0356745728720057 0.036728431855956 0.0365099380123135 0.0350005305622191 0.024323150983144 0.0194261248972014 0.0261904504101362 0.0226310216121148 0.0143584781957364 0.0199575688174221 0.0129555230793424 0.0158375646574067
cuts_wide_bayes_r41 0.0407670028140997 0.0451012344838326 0.0403275530546354 0.0397919529458678 0.0132439239627489 0.0209480910053006 0.0118812355315143 0.0136026436613557 0.0363581371532101 0.0369281026196908 0.0364034112482164 0.0355104451390186 0.0257044351697717 0.0219596527482687 0.0270284875423747 0.0234198671847295 0.0125725880337388 0.0167950509983709 0.0111979552438024 0.0142918018577128
cuts_long_bayes_r41 0.0405311865908067 0.0450217914057986 0.0404875995914348 0.0408886232296752 0.012931603206072 0.0205746329699107 0.0115986020715706 0.0138204971536292 0.0361912967123966 0.0370498774402639 0.0368689493384444 0.0363058678018063 0.0256233242192651 0.022010396114188 0.0272584579683957 0.0239025062042499 0.0125613080674325 0.0167697903629785 0.0114732272012671 0.0146204699795093
tso_wide_bayes_r41 0.037667373947811 0.0375633932019075 0.0370974595605483 0.0371702144564781 0.000215100481894277 0.000162821183761614 0.000218847685845509 0.000202521448975064 0.0376560252859827 0.0375550532761252 0.037084581237377 0.0371614179535901 0.0266669425310566 0.0221584627730523 0.0273847202261963 0.0244158477399292 0.012736901255189 0.0170649490427757 0.0114402993849338 0.0147559274431996
tso_long_bayes_r41 0.0381266803966795 0.0383292153119889 0.0382338086930815 0.0377060797429525 0.000218121903177772 0.00016477119342176 0.000221480573627281 0.000204953474093312 0.0381156612645879 0.0383205952898527 0.0382213058597682 0.0376972597176925 0.0268362499616462 0.0225849110486078 0.0282198326984142 0.0246728911925663 0.0130472376484328 0.0173997747921465 0.0116503854544544 0.0149841052276083
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0363697648537148 0.0319332508271595 0.0356444303732624 0.033010530676875 0.0222720752444718 0.0181695954699734 0.0255171211660214 0.0207874031041237 0.0166844618535317 0.0193524783365304 0.0134743110627869 0.0168815687799361
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0362115221981068 0.0322651008801527 0.0354433299607558 0.0334236675628555 0.0230504666714729 0.0187291349759676 0.0253479546546446 0.0212180059332888 0.0157958034909459 0.0184368350283385 0.0131239437179919 0.0164070658185679
cuts_wide_bayes_r42 0.0439288431971453 0.0422560643477708 0.0395864139218321 0.0399226095729492 0.016521648890264 0.0211049123333014 0.0121807750037676 0.0144292147309927 0.0371207837553942 0.0355727862317181 0.0360423013055449 0.035666597480447 0.0255966441289856 0.0204906856578566 0.0265961553781413 0.0225936933508015 0.0134136977617091 0.0175924373889507 0.0116177171361774 0.0155061897734661
cuts_long_bayes_r42 0.0425198042071741 0.041804891418888 0.0395120458259997 0.0397159191544166 0.0163536899181008 0.0207988035112554 0.0121227119796765 0.0145107848873557 0.0365571688035808 0.035491603246532 0.0360669444875862 0.0353414085208402 0.0254309282452087 0.0205944570703712 0.0266337075414319 0.0223873588070162 0.0130493964501973 0.0175245851468888 0.0115432899914464 0.0154365199919175
tso_wide_bayes_r42 0.0379990522108592 0.0368983577808071 0.0374094097458227 0.0368251034327366 0.00023488009259726 0.000206930579532802 0.000262675096048522 0.000233943841497011 0.0379828313864446 0.0368850474925387 0.0373935811750021 0.0368129937282214 0.026331210588115 0.0210474887108426 0.0275144983352994 0.023190884897847 0.0134102600961898 0.0181600335677349 0.011815136779247 0.0158836135005005
tso_long_bayes_r42 0.0383781137155977 0.0376112423364879 0.0381905153627473 0.0371016033227933 0.000228685584172873 0.000201907840460683 0.000256598632413764 0.000229443623090957 0.0383656342693108 0.037601395676047 0.0381758110401516 0.0370883198271688 0.0265134299468739 0.0213260845648776 0.0280353389600073 0.0233747619672827 0.0135724272381862 0.0185733663759933 0.0120917754734305 0.0159742962311943
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0338930286762989 0.0343536218471109 0.033871330475181 0.0287833248048998 0.022629730504118 0.0174018709616865 0.0245983379221473 0.0196003431606169 0.0154180885433029 0.0207821257615968 0.0132365307818663 0.0156476973445153
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0342913541630893 0.0343559132506362 0.0342749068345576 0.029804194442236 0.0228495480201617 0.0190972192059701 0.0244975175590397 0.0196427020716239 0.0151442141557754 0.0190530410283422 0.0134245326307888 0.0157940524399436
cuts_wide_bayes_r43 0.0397373923376678 0.0421858095224895 0.0391013400343267 0.0368667363537779 0.0161946201755536 0.020757148491901 0.0131890627164505 0.0149108790805137 0.0345504713607 0.0355186299708299 0.0353247958759504 0.0331285434194699 0.0243549249218936 0.0208674218553104 0.0261522427021188 0.0208770741807087 0.0126418054299382 0.0171260509716516 0.0116296038381319 0.0154437413221367
cuts_long_bayes_r43 0.0405697166196262 0.0420083209084454 0.038875658526639 0.0374149478126445 0.0162404023337919 0.020848504419105 0.0134544008143257 0.015046957973075 0.0351430311949385 0.0355856922068119 0.0352396634848217 0.0333705846692653 0.0247231500305789 0.0208715496724716 0.0260740318062852 0.0208846281929721 0.0128784521384352 0.0171889865627177 0.0116310278528542 0.015647435374749
tso_wide_bayes_r43 0.037245487302578 0.0374260599123074 0.0376007253551013 0.0355253711614539 0.000345770185904589 0.000275841818590749 0.00036897122076713 0.000324561471173395 0.0372284806925654 0.0374094595875091 0.0375814284527798 0.0355096244694389 0.0260538148363609 0.0217796416276311 0.0276131771551303 0.0219397064651285 0.0133902193138979 0.0178315787325565 0.0121997222415018 0.0164000873374622
tso_long_bayes_r43 0.03683108879647 0.0372032581434616 0.0367845812305379 0.0353733022960015 0.000346692201663809 0.00027698826460211 0.000368782943510751 0.000324284604180164 0.0368064041131182 0.0371839569816785 0.0367634432195102 0.0353565881236292 0.0255776589673213 0.0216086719120687 0.0270918195644463 0.0219731026685439 0.0134376895380414 0.0177959809883678 0.0119781217773957 0.0162639056407869
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0364839177010166 0.029201357317613 0.0360304436808184 0.0355101393888692 0.0234862442622078 0.0188187876585814 0.0259853438272158 0.0200467863547473 0.0156944453498002 0.016729736647389 0.0131318575697431 0.0187704221405907
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.036094312459064 0.0300251932625124 0.0356181144796828 0.0352432009822307 0.0238008383515753 0.019032775542112 0.0257386699726626 0.0206273449213238 0.0149122728781887 0.0162330524962144 0.0128464270070074 0.0177638711045001
cuts_wide_bayes_r44 0.0409979298226749 0.0384139322572917 0.0401244221846864 0.0419867443606449 0.0124030507990228 0.0152871493683443 0.0116333674458887 0.0157114447259878 0.0370456830518603 0.0345781139525549 0.0366175725377277 0.0364849375151261 0.0255952643679308 0.0204525792009403 0.027457825232318 0.023000694467735 0.0133870070436781 0.0170976352776846 0.0113187393061148 0.0156825323802068
cuts_long_bayes_r44 0.0407708699160346 0.0383408824550969 0.0404278474298771 0.0422238771744578 0.0124666035414093 0.0153435308633406 0.0117217911615871 0.0155642374440538 0.036700023078299 0.034284523278467 0.0367419644499368 0.0370377004609214 0.0253499295837922 0.0203040794047832 0.0274326264574794 0.0234157842544358 0.0132695284079737 0.0169758090429867 0.0114728550958106 0.0157677571494846
tso_wide_bayes_r44 0.0375786409805317 0.0354438471103402 0.0378893670288138 0.0375437079275769 0.000543995213131726 0.000518605130670623 0.000605860555718508 0.000504119873356671 0.0375149310894586 0.0353955524567853 0.0378254455708072 0.0374869772989324 0.0257800488425304 0.0208726155731083 0.0281480671010643 0.0234722152041904 0.0135319419989403 0.0173523145557676 0.0116070863534867 0.0160263729738628
tso_long_bayes_r44 0.0376671519854829 0.0355344631870313 0.0375458924824971 0.0375607179422643 0.000550632386590506 0.000526946296459548 0.000614946515147707 0.000511306018736225 0.0375940884599136 0.0354767732526798 0.0374667779744867 0.0374998570335221 0.0258858820506846 0.0207776816700349 0.0279348375521842 0.0234745077349131 0.0135330371580904 0.0174718449597861 0.0114437209397126 0.0159659283282926
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0304194433579363 0.0341294503337158 0.0328243092505821 0.0296375703799248 0.0218324869888405 0.0174897562825641 0.0247024767188005 0.0203339155811344 0.0144985179611154 0.020396203217455 0.0124340338852062 0.0147394521480758
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0318309130503324 0.0342725541599995 0.0340187424827029 0.0308836662943267 0.0220740189651581 0.019503238550148 0.0249908950390288 0.0207568888671794 0.0145642262388193 0.0187031486823332 0.0125871291291418 0.0148258017113406
cuts_wide_bayes_r45 0.039241650318609 0.0418391639335118 0.0387024762842885 0.0367355668960451 0.0162268014764278 0.0221214041531539 0.0126248555105834 0.0128378627387482 0.0342766868785074 0.0352714829224289 0.0351022334953785 0.0333584215657719 0.0238194784830077 0.021254255424579 0.0263610144990227 0.0219864629661103 0.0132112254466531 0.0165418825602365 0.0112775791554146 0.0144714861925753
cuts_long_bayes_r45 0.0383756189449204 0.0419672140910995 0.0377973382983892 0.0363980309698813 0.0159060126318793 0.0221304465866331 0.0124644030375433 0.0129052060424468 0.0337404261814818 0.0353806413140785 0.0348030148918182 0.0330230267168301 0.0236042639643856 0.0213731197488334 0.0262291793724349 0.022074226160757 0.0129472160441925 0.016552313279519 0.0111474564719561 0.0139943815601984
tso_wide_bayes_r45 0.0355943353919847 0.0369461163666232 0.0360237582740933 0.0348615937820979 0.000306871455768985 0.000245507503509903 0.000326305830610333 0.000297770065528121 0.0355798901273857 0.0369347659072873 0.0360079094889913 0.0348462441516395 0.024727065894486 0.0221083664309997 0.0270074804605891 0.0228505279606924 0.0133840926241936 0.0171353897567955 0.0113905420463428 0.0147517857049607
tso_long_bayes_r45 0.0359441000672092 0.037123957334211 0.0364900167341334 0.0352937430351549 0.000309238604770646 0.000248292056910242 0.000329387702198058 0.000300332284993339 0.0359305705131795 0.0371128562874599 0.0364700320779015 0.0352797155173993 0.024877481875922 0.0222962280844667 0.0273479308291744 0.0231430664404699 0.0135611599826271 0.0171122467445436 0.0115221194155373 0.0148918477858666
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.035139609814995 0.0359970583450671 0.0371376488911827 0.0343931349294858 0.0232910879865625 0.0184060804944855 0.0263593942757478 0.0216510131090446 0.0158328636872569 0.021258185264297 0.0135299242645854 0.0170247400352293
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0353480061173354 0.035760996591331 0.0370358605143581 0.0345342829023125 0.0235653440851359 0.019766956244253 0.0261748176485089 0.021903893123638 0.0153616361895116 0.0196393725133751 0.0133362460933071 0.0164135206975803
cuts_wide_bayes_r46 0.0408344963677198 0.0427786967653666 0.0402665513431733 0.0410589551321345 0.0151228890426679 0.0191908973938102 0.0118399494994078 0.0152952181212018 0.0355831212947232 0.0362243594935953 0.0367714002192924 0.0363499425967891 0.0249950766256158 0.0210257202154219 0.0272342338235019 0.023745252209518 0.0127331392644585 0.0175048158818614 0.0114383949937035 0.0149370667042706
cuts_long_bayes_r46 0.0407282074643107 0.0421691255285636 0.0399896213880201 0.0404156396782014 0.0152532741314852 0.0192124606201316 0.0120564295405619 0.015462127300356 0.0354090664285754 0.0359991247936295 0.0364251958075185 0.0355733412653488 0.0249500620341394 0.0211290367204282 0.0268671675262163 0.0230549457514925 0.0126453369075822 0.0171165386014844 0.0114747013834872 0.0148490596454323
tso_wide_bayes_r46 0.0376730069787221 0.0377010102769983 0.0380470342502553 0.0367822239521551 0.000131028874719402 0.000104138228464644 0.000131409644944103 0.00012362823392359 0.0376673488048589 0.0376964924435952 0.0380410416498652 0.0367780914059026 0.0262249673348085 0.0218086451544646 0.0279269192280316 0.02382108691016 0.0133828257190787 0.0179173866375719 0.0118133083704713 0.0151184811925098
tso_long_bayes_r46 0.0368531875275347 0.0373486271291943 0.0369690709799561 0.0365769457255688 0.000129397571663184 0.000103084527537497 0.000129925822085566 0.000122132049280214 0.0368473098724646 0.0373442578498484 0.0369631412244984 0.036572724856806 0.0257288716298814 0.021536211793484 0.0271810830426051 0.0237446943586911 0.0130994338809151 0.0178264227705393 0.011579425321878 0.0150345738891204
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0368656102548409 0.0323295595402819 0.0350953432443447 0.0356909663276498 0.0216175275041726 0.0198942198512992 0.0260854601529177 0.0202688653057851 0.0177723859458115 0.0182258761375415 0.013111219902166 0.0188237651984628
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.036005860099669 0.0324775270050058 0.0344226325674102 0.0351795325544669 0.0220633322528194 0.0198915172117235 0.0252402756626426 0.0207862627490609 0.0165786393184197 0.0173542350498425 0.0127620205512124 0.0177144041852018
