ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r37 0.0527403528874155 0.0501711551246664 0.0544770592529912 0.0507649991744655 0.0237195308472435 0.021990974283716 0.0270949632844554 0.0220898319163451 0.042047484532997 0.0411472325828137 0.041895967101551 0.0413935035533737 0.0316223893696453 0.0288981415971665 0.0346878723960943 0.0297703139637178 0.0189443528408533 0.0239926208396247 0.0150641470272251 0.0212965330946814
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0782789693608495 0.0613463522277545 0.062477430463346 0.110832933132518 0.0741337120809283 0.0614243215910115 0.0629432931301817 0.13320461346294 0.0178955369799629 0.0251159114734314 0.0173760230155775 0.0329379181315697
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0781162236714435 0.0650656382759451 0.0644255991282186 0.121497957831363 0.0740550556531024 0.0659525016194497 0.0643541519219037 0.142235501678586 0.018259028594796 0.0251282848539602 0.0178505935022358 0.0341977927343671
cuts_wide_bayes_r38 0.04265433154921 0.0442249238399354 0.0451863817342409 0.0456444946745798 0.00641219897759394 0.020629877646444 0.0136054883355834 0.020348276717643 0.0418366083379376 0.040974302748233 0.0419714405868552 0.0414006651436629 0.0328301009368455 0.0306000965168432 0.0360975207087861 0.0318205142265421 0.0183711374077739 0.0222635312563163 0.0147624215448113 0.0203837881764154
cuts_long_bayes_r38 0.0421016980252279 0.0440136920951388 0.0448387046646809 0.0455045783138145 0.00664377682741557 0.0204508609514441 0.0136562145317166 0.0206703969921703 0.041305350013058 0.0407460569742532 0.0412843724167167 0.0410901236149739 0.0325443978808569 0.0304166825355415 0.0361993219486598 0.0312487801936198 0.018025214885828 0.0223021976670618 0.0143375590511227 0.0204137590843473
tso_wide_bayes_r38 0.0543273612884625 0.0497315333810989 0.0559592965933915 0.052704478088608 0.0343475816242987 0.0302152828064297 0.0384424260790369 0.0329524198693878 0.0386145227154353 0.0388122171562199 0.0382473059744919 0.0388430646932016 0.0290580663115001 0.0272158479826143 0.0320660764393211 0.0284864725756005 0.017900314549762 0.0222538733812123 0.0141900970455509 0.0203519613359856
tso_long_bayes_r38 0.0571305337188537 0.0519679304938186 0.0576731420099993 0.0542295465343299 0.0331297107521168 0.0291156322002783 0.0369315099685131 0.031162740515396 0.0407894610076106 0.040427697489624 0.0396877533772277 0.0401370723995274 0.0307788766962929 0.028381721778976 0.0334429423446832 0.0294930038157605 0.0183107072381838 0.0228305591328366 0.0143906961796348 0.0203788837363955
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0421603687944074 0.0370836052025666 0.0539328942540053 0.0492982261891015 0.0358011159404012 0.0356994057123381 0.0503433960782153 0.0404522897461053 0.0173112608764034 0.0248919059803426 0.0193048113268314 0.0236683697768345
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0419449465498596 0.0374449781565624 0.0511458810031296 0.049689343456561 0.0358398293177695 0.035085483938581 0.0456744655531343 0.0419256248818898 0.0172082400315717 0.0248784338980571 0.0193198339806678 0.0234709015436802
cuts_wide_bayes_r39 0.040802784912643 0.0399636802220745 0.0450311766689502 0.0431643578756898 0.00377384980672975 0.0177887138391752 0.0159516989248162 0.0132260862677317 0.0404874813112885 0.0386353025349925 0.0411965071927477 0.0408335310062641 0.0335935753410195 0.0298778268729921 0.0356784285352943 0.0315096978718936 0.0167747751874443 0.0234055247360747 0.0148318016151442 0.0204336740465315
cuts_long_bayes_r39 0.0411828795871763 0.0401602420119803 0.0454590546385046 0.0431331827910099 0.0039353719869967 0.0177619814692405 0.016043183893939 0.0137183548220996 0.0408993190136744 0.0388366307364344 0.0412951845624546 0.0404395392714072 0.0340106399222339 0.0301577272593554 0.0358073766446978 0.0312022582229577 0.0167617228832022 0.0232749980755869 0.0148269348174829 0.0205294907101336
tso_wide_bayes_r39 0.0507729229767156 0.0472578395855291 0.0524937056984732 0.0501094454302343 0.029186705972817 0.02697803009412 0.0315821645967445 0.028077651028889 0.0402805681220582 0.0388626045011158 0.0400436324755785 0.0397950280257744 0.0316007214284187 0.0277081026404767 0.0333655151880803 0.028860136574021 0.0169577927139112 0.0235177092663458 0.0141252183280868 0.0206868439392845
tso_long_bayes_r39 0.0527252241094418 0.0489880768332176 0.0547799304568618 0.051492595710576 0.0302095249497069 0.0273577555722273 0.0323171097706587 0.0282476740561898 0.0400352575543322 0.0389686922908124 0.0404141545661341 0.0395532630505217 0.0315258911749601 0.0278820885621424 0.0337127938692554 0.0290854111895725 0.017477767422476 0.0237512564925565 0.0145404759156527 0.0205131425474406
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0497035026757625 0.0431250322602436 0.0440842838389877 0.0400803598723211 0.0450635068013884 0.0395801219218957 0.0422363140766537 0.0507510414549292 0.018192526248381 0.0235644952600747 0.0182036164174002 0.0239759455949363
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0525086144509219 0.0450063633207963 0.0447556136445607 0.0428347829639066 0.0472736152053311 0.0406061158724485 0.0426884461665069 0.0530326922583143 0.0183420225336219 0.0237733811151116 0.0183383788942878 0.0240494475235137
cuts_wide_bayes_r40 0.0414578920321419 0.0423623722826793 0.0455421848383915 0.0426171216195027 0.00496117667785696 0.0177563197647071 0.0151781138529927 0.017021834691993 0.0409151580835763 0.0399415543156291 0.0417193460243747 0.0400985340459156 0.0327749761276291 0.030088214939847 0.0369938466501971 0.031319401758662 0.0182804703328643 0.0228128948782307 0.0137628466271963 0.0213160858672141
cuts_long_bayes_r40 0.0410317198371988 0.0429974740790599 0.0453518728828033 0.0427760478051282 0.00499554180326662 0.017770698345512 0.0153263745604603 0.0170780465238132 0.0406220501071579 0.040173411648086 0.0413333439386933 0.0402722234944185 0.0328820920467163 0.0303619066142379 0.0368561308156627 0.0310149000471029 0.0181519623254056 0.022919106446675 0.0135953573577629 0.0215391895917772
tso_wide_bayes_r40 0.0526206317740125 0.0501362905086422 0.0551951423154113 0.0510853084497806 0.0326803118209552 0.0297922598382987 0.0356438541040171 0.0311476063814809 0.0391021205310074 0.0382767526407368 0.0395976628234316 0.0392541597086346 0.0302078251124093 0.0274643126437755 0.0343230321233244 0.0289362827058253 0.0183938485338303 0.0227886629569613 0.0132157519892153 0.0213442905004374
tso_long_bayes_r40 0.0530384880499405 0.0510268588001339 0.0559659720194452 0.0520518551649091 0.0309679428400495 0.0280220681741704 0.0342514224563817 0.0300361822388575 0.0397924318170675 0.0394331770690121 0.0403513404685871 0.0390565435088012 0.0304404706851203 0.0283053667258434 0.034863898447033 0.029295843369414 0.0187925163713062 0.0231860582699418 0.0134021604402511 0.0211985035666615
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0423251796991818 0.0392650976670589 0.0427076185654554 0.0420877383535933 0.0344163561866429 0.034517791239904 0.0380090236261527 0.0316386182752005 0.0183128365178362 0.0254752545434836 0.0198584928723189 0.0241396399081657
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0416751259692084 0.0387616512756819 0.0422106163188962 0.0419220185753181 0.034428780403873 0.033798307571182 0.0372177598585983 0.0317736255012451 0.0176492269598824 0.0255016771610534 0.0195543324916661 0.023939293647868
cuts_wide_bayes_r41 0.0418109052705806 0.0417582337992859 0.0432688617490381 0.043559410258411 0.00411648434542961 0.0169030338802243 0.0112994284338685 0.0137862988746191 0.0413869230956405 0.0400826165021267 0.0411546533672661 0.0410312107350454 0.03323862608116 0.0303093643326096 0.0346632097427569 0.0312563018607296 0.017591631133051 0.0236810771812026 0.0174284407957866 0.0214083006976673
cuts_long_bayes_r41 0.0417010082022194 0.0418730306029827 0.042945515288055 0.043447374930228 0.00412790259820274 0.0171408282451089 0.0115184559947779 0.0140456079686151 0.0413464431873386 0.0399684687701643 0.0408114124886818 0.0409108706474094 0.0337058084198769 0.0301354828427827 0.0345201741642315 0.0310414506835008 0.017243345646471 0.0238255564988664 0.0173297389719637 0.0213934446719894
tso_wide_bayes_r41 0.0519761159862544 0.0485473540659419 0.0514219174221342 0.0497616763098991 0.027726953789246 0.026173131822446 0.0299347147596636 0.025512320772859 0.0402447444097404 0.038744843723402 0.0394029529614932 0.0402068195843824 0.0313001363590706 0.0278886115918927 0.0320425265668942 0.0292640291470692 0.0172966206745838 0.0236088192345844 0.016995270310612 0.0215689278488896
tso_long_bayes_r41 0.0554156704136718 0.0503252338543481 0.0547916255709019 0.0523566488823678 0.0280662469698541 0.0258232658658353 0.0301252657578861 0.0257653309978357 0.041947442485084 0.0397700278447516 0.0412243250014955 0.0409467880260744 0.0325419465659302 0.0288858399654901 0.0334268485256992 0.029826182971766 0.0178799247602794 0.0238251408467985 0.017209302732097 0.0215336132917269
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0436274561144964 0.0388293009796516 0.0429279750596841 0.0441256608525326 0.0378032441192989 0.0326857587453499 0.0332410554635069 0.0402628857769861 0.0165913282419104 0.0267622525861336 0.019853326837937 0.0243125477275152
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0428568517196204 0.0389316351177021 0.0428971805394452 0.0432164006345429 0.0370657010727584 0.0324575541577592 0.0331050595822951 0.038756803105842 0.0160732805084228 0.0270290469414746 0.0200876503826238 0.0242507417101752
cuts_wide_bayes_r42 0.0426475983843836 0.0418629912083284 0.0457066735934884 0.0438971611489979 0.00311898028077434 0.0174745955309669 0.01321140555013 0.0142790572536596 0.0423425405102961 0.040461737137736 0.0421997643384905 0.0412155099644391 0.0347452082254845 0.029418814551025 0.0345683599462915 0.0311773170096563 0.016043054182842 0.025472508564458 0.0163774183275135 0.0220944793705441
cuts_long_bayes_r42 0.0419922262284945 0.0418332468536958 0.0456307228075628 0.0431878100453441 0.00320565633954691 0.0174778292332458 0.0133973504856787 0.014785591360092 0.0417267935610864 0.0399666440237994 0.0420310765140555 0.0405463150754578 0.0347201521746039 0.0294738654650066 0.0343568809740043 0.0305843496536249 0.0157951003301535 0.0250541320360957 0.0163177120534652 0.0221421397754792
tso_wide_bayes_r42 0.0518881273607 0.0471963630846156 0.0514134932561625 0.0493511500544238 0.0255927510960389 0.0217285604793 0.0250063220739257 0.0234223358232066 0.0407992219821292 0.0398039590617862 0.0408097533535644 0.0405418121258544 0.0328050437085993 0.02766890672044 0.0327311568603799 0.0292350091887365 0.0157575238377842 0.0248468100530833 0.0160493108392669 0.022208500029248
tso_long_bayes_r42 0.0522444229810062 0.0474391904553268 0.0524512393587361 0.0487370730421356 0.0243167943139326 0.0204202536694111 0.0238668447678852 0.021940829562626 0.0417000941031196 0.0405754660273653 0.0421430684011769 0.0406039185226148 0.0335958285247618 0.0281107424777122 0.0334184880694577 0.0296545286056066 0.0162114272583415 0.0253378978854386 0.0163988627958703 0.0217568450684171
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0416300011813694 0.0391796735889182 0.0429584763772773 0.0425847611939051 0.0337421508258898 0.0350654085415384 0.0348316681083022 0.0338829054253172 0.0202302557572186 0.0255955408138884 0.0201497802524372 0.0250658758776446
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0412366094952939 0.0386418364802564 0.0425189891211943 0.0417264812526752 0.0338172917555077 0.0344891145032757 0.0346281692767119 0.0331028727874342 0.0197501926521482 0.0258197871032842 0.0198735526678082 0.0251753746706127
cuts_wide_bayes_r43 0.0418788337415592 0.0423033664831694 0.0454520567427194 0.0443573727922023 0.00527850783862426 0.0178708263554672 0.0130213455092178 0.0145654701839327 0.0412860788250451 0.0400750268157633 0.0422956148306248 0.0417087433890457 0.0324830592518182 0.030019610759312 0.0353700934438587 0.0305897887324854 0.0195860573627113 0.0239525501012745 0.0170155663606131 0.0232014965200805
cuts_long_bayes_r43 0.0419665902212398 0.0423898519385609 0.0450144214343926 0.0444258297731734 0.00545266753265764 0.0178508454921198 0.013011968091694 0.0148263526538426 0.04146021576982 0.0401097020865838 0.0415481764545269 0.0413528620530115 0.0331688939369057 0.0300635589498665 0.0349719475121735 0.0303479770259367 0.0195180546653949 0.0237805566488971 0.0167284174306425 0.0231323938027265
tso_wide_bayes_r43 0.0559476248008877 0.0512138524268511 0.0585014095775491 0.0531502682207621 0.037674325674176 0.034413263076486 0.0412642215841147 0.0334369185383314 0.0390114797701447 0.0383201815769938 0.0383974052799324 0.0396497022829461 0.0292860407745026 0.0266697050372415 0.0311418977531967 0.0272366774605043 0.0194406890366132 0.0236299160945548 0.0158984659230874 0.0231288405749165
tso_long_bayes_r43 0.0551396498862137 0.0523650038328359 0.0579387596228323 0.0522065259243085 0.0329668927565382 0.0307442949748031 0.0364061069027137 0.0292766827664912 0.0403601446066119 0.0398595499118456 0.0400319412969135 0.0399965252207691 0.0301005547390952 0.0280263600691764 0.0325550899719134 0.0276794128943156 0.020105717714901 0.0239336614234213 0.0161405750804802 0.0228712637861982
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0439844560963459 0.0359147597835117 0.0468350017204732 0.0415312060642629 0.0377523227303274 0.0352590855311568 0.0521551234322636 0.0299456236971191 0.0184029776000312 0.0251095037268638 0.0212744182238849 0.0253094265921353
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0431262841956391 0.0357649059952551 0.0474315536276749 0.041563953695113 0.0366409829422763 0.0346720096931592 0.0512159091979309 0.0293928675359373 0.0181618113242664 0.0254565030390806 0.0210999354668025 0.0253401843464965
cuts_wide_bayes_r44 0.0418314235949739 0.0403451728637147 0.0456852899497305 0.045035687891727 0.00403028822028078 0.01783918348405 0.0179484951396946 0.0145705562873549 0.0414539806962476 0.0389430444174764 0.0415774971188396 0.0417910172590329 0.0333761309972914 0.0294193410855288 0.0356506985327559 0.0308635088459734 0.0181080248223151 0.0249845999942267 0.0158848470507169 0.0217905123004174
cuts_long_bayes_r44 0.0416824385938198 0.0402105786889564 0.0465230714954353 0.0443939307315011 0.00407752623139546 0.0176940955672195 0.0182608671127704 0.0146695948956828 0.041330612583623 0.0389205937013219 0.0417290016313312 0.0411392571670424 0.0337880002887717 0.0296181682439803 0.0357772175734878 0.0304580672724612 0.0178343700132874 0.0246102698590602 0.0157606787105427 0.0218430478256105
tso_wide_bayes_r44 0.0519015040658844 0.0462456869911722 0.0531599963242671 0.0503373983333385 0.0260362487209805 0.022021251587912 0.0282912542841673 0.022481761482493 0.0406653712307157 0.0389804694544667 0.0405209959351945 0.0413503801073022 0.0323090858161058 0.0281332406147271 0.0343629398191691 0.0300605143377762 0.0180382149300173 0.0248432613706405 0.0154476146761399 0.0215519469280752
tso_long_bayes_r44 0.0528643178345992 0.0466650086597392 0.0536813190265661 0.0501038083076694 0.0246862788559225 0.0208903504114923 0.0267065057305947 0.0210440981676557 0.0418952818028518 0.0392567147280256 0.0416072648221531 0.0414980808431721 0.0332265205842557 0.0285556140631816 0.0351902343071041 0.0300429486060193 0.0184433792555137 0.0248559150117329 0.0155254671755096 0.0215187620826435
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0429515332972646 0.0389993331445531 0.0419245037837111 0.0411423170715478 0.0334878164141427 0.0317616732406488 0.0322163209821106 0.0362372957873445 0.0193479708889737 0.026162754609287 0.0187188424348938 0.0230536697194465
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0430201204730677 0.0394039220975823 0.0420485665988911 0.04132629102115 0.0337671153442076 0.0318110100080812 0.0321814783520118 0.0356270196555598 0.0189367407216906 0.0263602135963815 0.0187636610258202 0.0230999981882245
cuts_wide_bayes_r45 0.042549458971318 0.0428035660512902 0.0457300155700233 0.0431639252848878 0.00740481206196918 0.017126633998859 0.013592392594313 0.0124547129152743 0.041392077448179 0.0404797809976482 0.0417086906839138 0.0410882793296901 0.0317039943455846 0.0292409237959438 0.0338436632076858 0.0316363050331332 0.0183599035284794 0.0248713197038199 0.0156890926430067 0.0209303151265713
cuts_long_bayes_r45 0.0429778088524981 0.0429241729734284 0.045855081094572 0.0430289564949167 0.00763811827748181 0.0170820656512529 0.0134930155763644 0.0127965708353546 0.0418146045915385 0.0404460813202018 0.041607428674062 0.0407666187969527 0.0322011337080916 0.0291692208015574 0.034021541200479 0.031303541002136 0.0181738995498975 0.0248254536569844 0.0155775799037705 0.0208783946674103
tso_wide_bayes_r45 0.0514225969488872 0.0490131798118936 0.0526492513002864 0.0513787514363216 0.0244444481704467 0.0234358596843324 0.0258692057773541 0.0266765920083972 0.0403857670337591 0.0399980562336937 0.0400252609949802 0.0404713536380566 0.0297370406148171 0.0272643102858455 0.0316217868773107 0.0297094726274554 0.0182883989225049 0.025059205294608 0.0153637190398111 0.0208782378336814
