ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r36 0.0383952659762209 0.0392785998103823 0.0367069533028931 0.0384108287093672 0.00285645151754562 0.00324170477197598 0.00363676255047161 0.00341079133415634 0.0380486090026453 0.0389775823764642 0.0361634226069394 0.0380524470471453 0.0238843723628001 0.0199031644616613 0.0262155998642495 0.022591607669906 0.0222351560626802 0.0272874454972257 0.017411578108704 0.0234325595214735
tso_wide_bayes_r36 0.0387906923086099 0.0403060769741919 0.0367950872653286 0.0393661553440664 0.000765940375371138 0.000599092191433489 0.000867284763970315 0.000738697228516924 0.0387391133095313 0.0402682832759942 0.0367499337352682 0.0393175199591444 0.0234382222237527 0.0199889628186192 0.0259626761619087 0.0230020789620056 0.0224996821035964 0.027794647302269 0.0175319191139331 0.0235421018992275
tso_long_bayes_r36 0.038339828075592 0.0397326462195411 0.0362887196416396 0.0385049418073564 0.000746472882519902 0.000588148057513169 0.000852751971104281 0.000716439098204785 0.0382915540499533 0.0396962285198416 0.0362404277862807 0.0384629715283584 0.0233728385475658 0.0198249179973355 0.0256974016558681 0.022519651347237 0.0224140720351922 0.027440800563599 0.0172972829893278 0.0231628468286859
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0378453728049168 0.0414120333799309 0.0376357150438087 0.0403669042768179 0.0225034878919744 0.0224072766045133 0.0284006832731441 0.0219877590704465 0.0231154128467467 0.0298532539151076 0.0182702272752673 0.0279397484142059
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.037870180766704 0.0409119209978029 0.0374665863862964 0.0398790610664647 0.0227660646373468 0.0222878170147411 0.0282337845451873 0.0218321243438492 0.0225594441929101 0.029772124045819 0.0183593258964772 0.0278245983125328
cuts_wide_bayes_r37 0.0380933796738072 0.0418477897874396 0.0381718691322731 0.0406507564989953 0.00267716552215271 0.00482194413686368 0.00401969575889663 0.00413447074896725 0.0377857723477549 0.041468745216709 0.03767444971173 0.0402502831297648 0.022461679945311 0.0222010393484518 0.028800648298186 0.0218749283277464 0.0228611993395269 0.0300888551758829 0.0181298157101492 0.02770094344732
cuts_long_bayes_r37 0.037920410066978 0.0413883200594926 0.0382078749639279 0.0404777542978181 0.00271816364216327 0.00492802424050491 0.00407722206215736 0.00403390886356623 0.0375873248405061 0.0409373767525629 0.0375919168554657 0.0401563282762948 0.022636275590301 0.0220967536327426 0.0287407917073189 0.0217110704616545 0.0227023952038329 0.029696064761475 0.01812671475648 0.0278196163566767
tso_wide_bayes_r37 0.0382029982557317 0.0426285243818025 0.0382075136597891 0.0415894196022141 0.000679202875846578 0.000660569443647219 0.00092517252018118 0.000663062522890313 0.0381242370446011 0.0425692315564109 0.0381002063208249 0.041521329022042 0.0225544730635303 0.0222129258858309 0.0286775592862656 0.0222090161981462 0.0228110197173712 0.0303484039501275 0.0178230163077261 0.0282366017785421
tso_long_bayes_r37 0.0381432274328568 0.0422932253904877 0.0380221187285587 0.0409923224397278 0.000657657178486705 0.000641423508284811 0.000885902546743151 0.000634959350639943 0.0380613311911492 0.0422275704720664 0.0379117753331284 0.040922617774575 0.0226066911725937 0.0223668787844659 0.0284324779074462 0.0220513881507203 0.0226528733591805 0.0299234361214808 0.017757329465434 0.0276928771771506
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.035343854157946 0.0393234722692041 0.0342776125790575 0.0377628632229683 0.0214471531207507 0.0199978042252576 0.0238300483731764 0.0216043789370853 0.0201691967823398 0.027795721019771 0.0166756389427933 0.0234604959491742
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0354401889945203 0.0394456192179678 0.0342343039207951 0.0374723472644043 0.0218511187994087 0.0200031977380516 0.0236073348014747 0.0214951675883361 0.019771224153948 0.0278996986049691 0.0167644710818752 0.0233353346325015
cuts_wide_bayes_r38 0.0354643408214182 0.0399278918453082 0.0342197217785941 0.0376760488341071 0.00207936809691536 0.00536339438221154 0.00137226590525393 0.00315157305152147 0.0352163150265176 0.0393218058042487 0.0340970821914224 0.0373341925177423 0.0215946789242591 0.0198321896325424 0.0238392119257062 0.0212943289439063 0.0198993416991741 0.0279492307526106 0.0165547710337595 0.0232426666312134
cuts_long_bayes_r38 0.0351649018184878 0.0398313122560078 0.034358665685032 0.0377318127214135 0.00205035332989683 0.00533543766312909 0.00145610000138525 0.00317082567434789 0.0349616317112326 0.0392571552143379 0.034204489376132 0.0374371742114924 0.0216367736672018 0.0199667875734999 0.0238510392162678 0.0213490294725777 0.0195523625728767 0.027662221063662 0.0166079638625762 0.0233177868524411
tso_wide_bayes_r38 0.0353363356237062 0.0400376680391886 0.0347024449060219 0.0383978248461552 0.000554410485425808 0.000488430889197989 0.000621356821905509 0.000556348701377668 0.0352748347637085 0.0399889044563699 0.0346368497687317 0.0383366871330242 0.0214547839753095 0.0198233054222621 0.0238152871357985 0.0215528459519107 0.0194161092476579 0.027854374069937 0.0165736750990972 0.0234160046067626
tso_long_bayes_r38 0.0352312870641784 0.0398574402509678 0.0342428255238766 0.0375984876339803 0.000541972180562254 0.00047546615011396 0.000611586805592653 0.000538010218054674 0.0351748037984697 0.0398145256776547 0.034180769473026 0.0375507689810085 0.0214671120857451 0.0196765384829679 0.0234813066294099 0.0211478732012647 0.0194694110000857 0.0277110847277063 0.0164112855476341 0.0231398736148503
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0369383363798284 0.039738895612154 0.0344848989951777 0.0391089414532888 0.0232185647839189 0.0202920526408549 0.024920900955605 0.0245134622496583 0.020129603460929 0.0274684345570331 0.0155076681091667 0.0223238366302112
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0371026217163959 0.0395905791546993 0.0344302150188931 0.0388339547126736 0.0235891790954399 0.0202567682880742 0.0246912001869963 0.0244283458843485 0.0198867332649786 0.0275022500406179 0.0154719919335784 0.0222429166362813
cuts_wide_bayes_r39 0.0369310668883735 0.0400159899005994 0.0345098400184237 0.0390375824884059 0.00206960285389101 0.00324457175413673 0.00168383783979221 0.00250773244583457 0.0367030904608198 0.0397087018243136 0.0343496869408598 0.0387915749458828 0.0231595789275461 0.0200489174974322 0.0248985889753845 0.0241032728442396 0.0197531852251583 0.0276246579874193 0.0153604290408899 0.02230214533175
cuts_long_bayes_r39 0.0369423920951768 0.0396609387108126 0.0346188516388392 0.0389045255470001 0.00206452111226217 0.00327919099348922 0.00177908023282704 0.00250672877107722 0.0367127594188376 0.0393439721606942 0.0344041586152374 0.0386837604829149 0.0235609512555842 0.020240994581626 0.0249747383477744 0.0241595984380201 0.0194725074446524 0.0272811399478159 0.015276937567427 0.0222293814083326
tso_wide_bayes_r39 0.0372041470231138 0.0403087413598185 0.0348731737725435 0.0398804388029394 0.000576861512157914 0.000467833767804195 0.000612925642490585 0.000622320725248017 0.0371527349782447 0.040271855496386 0.0348157001321256 0.0398235823015926 0.0232883230029307 0.0202196377080442 0.0248485391332665 0.0246655229636649 0.0196305190419035 0.0275579978503309 0.0152770756839652 0.0221881336189755
tso_long_bayes_r39 0.0368783233819084 0.0401163773472749 0.0344574274231473 0.0391479345557927 0.000562324974325235 0.000454854504382807 0.000597822743710757 0.000602675715658167 0.0368245806046192 0.0400764103251119 0.0344019111897096 0.03909947311713 0.0232159011313479 0.0200582975844505 0.0245902150096544 0.0241526629576141 0.0195810417694491 0.027402351904942 0.0151361175793302 0.0220876318245353
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0406574643163076 0.040955905302409 0.0388996975469735 0.0411532246306164 0.0271664032645325 0.0217438136003905 0.0274756113787083 0.0239844927086226 0.024143866159461 0.0298576050242001 0.0208266144258899 0.0283981274570407
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0410085059640033 0.041268098617898 0.0390229451002596 0.0411349271447833 0.0275067215597691 0.0218738250599344 0.0275547733691432 0.0240309305449664 0.0241558583941433 0.030271401906428 0.0209272408891085 0.0283937394442744
cuts_wide_bayes_r40 0.0406715321950553 0.0414087709930847 0.0389945087426094 0.0414289264101143 0.00477833189629422 0.0034895568981603 0.00212664069226647 0.00445912947031691 0.0400941509594702 0.0411567357262617 0.0388093113206226 0.0410113290281418 0.0268224591711265 0.0218279498564645 0.0272762635834945 0.0237160963203444 0.0237427257174688 0.0299265139113325 0.0209180202531779 0.028099270999959
cuts_long_bayes_r40 0.0407405520531909 0.040838263470189 0.0391063345673815 0.0410473676130363 0.00485999901307925 0.00353200573047781 0.00227776090590435 0.00441339273626866 0.0402177581918587 0.0405733805687925 0.0388916631483721 0.0406888441710228 0.0273939738043007 0.0216478759853903 0.027396101760718 0.0234924937305575 0.0235492098995176 0.0297123844220927 0.0207527528989155 0.0282533291298152
tso_wide_bayes_r40 0.0415210176285865 0.0426496252979655 0.0402109778209695 0.042836548297534 0.00104329104797165 0.000740367311485435 0.00104426741419419 0.000863949832466077 0.0414069554643328 0.0425738447721746 0.0400898014936167 0.0427480784249924 0.0273157871530308 0.0219433327905384 0.0280176721955232 0.0242096573311147 0.0238506943540771 0.0304236140911822 0.0208241015501968 0.0287598454634959
tso_long_bayes_r40 0.0413044971205602 0.0422244413933733 0.0396484378015197 0.0422087616079831 0.00111808391687341 0.000799487627147629 0.00112916302928491 0.000921742711678605 0.0411891972113209 0.0421517334161849 0.0395212795121796 0.0421142610674932 0.0273713931157362 0.0216750732695598 0.0274086869781845 0.0240231218582448 0.0237541609312623 0.0304669629382168 0.0207419171867943 0.028103821888399
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0380763106013504 0.0407773512307467 0.0367806964707688 0.0405464889849243 0.0237712955325009 0.0239823183666868 0.0267050535246511 0.0243895012867056 0.0209331271099972 0.0261471370022554 0.0166407533379874 0.0249014106925976
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.037677520489565 0.0407167645062224 0.036512055957295 0.0402179327304813 0.0237199880590035 0.0239960847951671 0.0265697124133606 0.0243150821929543 0.0205153938742459 0.0262273952925023 0.0164013893848844 0.0247467104174197
cuts_wide_bayes_r41 0.0377048373311565 0.0409015692525271 0.0368923590561263 0.040498401226164 0.00298931517753645 0.00219469590757663 0.00367093587569511 0.00329772478079964 0.0373032484398873 0.0407245446659041 0.0363934904181338 0.0401961496230793 0.023413954121494 0.0238043967367153 0.0267693378575498 0.0241603853362949 0.0204815366207154 0.0263810599207808 0.0162546022688014 0.024611274916615
cuts_long_bayes_r41 0.0377537962280108 0.0403841795255884 0.0370089463618469 0.0400107409957124 0.00302544801851524 0.00219145569961782 0.00376571555587634 0.00327541839789181 0.0373397374126658 0.0402466879910241 0.036387902391586 0.0397926012936106 0.0238024937976358 0.0236783110173292 0.0268349488210523 0.0238773282430867 0.0203342508799754 0.0257942131176683 0.0161739675311253 0.0245727850416853
tso_wide_bayes_r41 0.0383190460543961 0.0423475552426624 0.0373508791881674 0.0417764683899948 0.000725507850512889 0.000743282373983778 0.000852266884557789 0.000764757623678547 0.0382403966690291 0.042280616813154 0.0372572180775664 0.0416951933822348 0.0237896444854243 0.0239938044042779 0.0273180417043613 0.0245902107682145 0.0206904203697928 0.0267090063298952 0.0161577006554768 0.0250322023924569
tso_long_bayes_r41 0.0380993250351862 0.0414203668061684 0.0369416408602778 0.0408473415114504 0.000717954203879514 0.000734049202586289 0.000845743499079806 0.000752264625517819 0.0380098726141286 0.0413378697267354 0.0368333175040335 0.0407665938673929 0.0238991563711022 0.0237601209327136 0.0268734254593354 0.024253083219967 0.0205127743801218 0.0261382673027724 0.0160034483406529 0.024595689389494
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0388825488117014 0.0408533637341138 0.0375499937545886 0.0406972478978996 0.0225157674373414 0.0231678427615756 0.0264716261428853 0.027424947047367 0.0243219266736158 0.0273291947840536 0.0186013131449542 0.023304052674781
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0389685081095443 0.0411235378243352 0.0376093401850743 0.0405559606905193 0.0227976246075822 0.0231652206311012 0.0261293763301854 0.0276582358543509 0.0239180701788521 0.0277549756969955 0.0187293123139642 0.0229609866788184
cuts_wide_bayes_r42 0.0390400936174366 0.0411395642504553 0.0377008252244317 0.0408204187254281 0.00383343266449987 0.00460241982334558 0.00170498274113225 0.00408089030473259 0.0385498376452316 0.0407068986149943 0.0375484862013716 0.0404737609888161 0.0225515291778816 0.0227753055274913 0.0263439465361586 0.0273718384453353 0.0238178982453011 0.0277412848539687 0.018592186238894 0.0229736793448719
cuts_long_bayes_r42 0.0387511603524698 0.0408711886692804 0.0375985656528436 0.0406534621572568 0.00391467575751133 0.0046206960600199 0.00183237050585735 0.0040572642435217 0.0382685958572728 0.0404770242409579 0.0374205332153058 0.0403657532553976 0.0226111354747922 0.0229351886437595 0.0263704896452304 0.0272995063943832 0.0236937828464592 0.027257509669782 0.0186332894750142 0.0229027334256394
tso_wide_bayes_r42 0.0395615927125966 0.0422873233412951 0.0387954408553756 0.042138729561725 0.000809646105130307 0.000843612254010456 0.000986793251228721 0.00110264773439254 0.0394748590087394 0.0422059315032002 0.0386885857824869 0.0420255992625194 0.0227843660453867 0.0233079404412704 0.0268081979606763 0.0279751148283036 0.0239358298607823 0.0278008718117673 0.018684781335207 0.0230468722316599
tso_long_bayes_r42 0.0395613393116883 0.0418421840065295 0.0382306164688909 0.0417049127380428 0.000808956513953752 0.000842328084093315 0.000993404546201308 0.00110923582614085 0.0394700372242442 0.0417597737535743 0.0381154965918032 0.0415823329288353 0.0228506318502918 0.0231468521336305 0.0260916556767527 0.0278319638422876 0.0238730546840699 0.0276050452942189 0.018663451466004 0.0227700809188319
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0400588216710826 0.0414490487183743 0.0376647380101089 0.0412060375893375 0.0268382305947525 0.0242605200864482 0.0251669739727496 0.0249385042258564 0.0219993325599227 0.0285004107483914 0.0197825740455839 0.0265106057013866
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0398115199259965 0.0415537664171858 0.0373231514720235 0.0406740132263182 0.0270221161832046 0.0241779444175489 0.0249014659282041 0.0249361296820441 0.0216844357846695 0.0290536316743522 0.0197311256224006 0.0262996183206466
cuts_wide_bayes_r43 0.039849381825067 0.0415084651202086 0.0376718969803304 0.041317524663845 0.00311683842062192 0.00327339172032127 0.00259029652769238 0.00554862134631599 0.0394787022777522 0.0412967413649204 0.0374201634874009 0.0407197428090417 0.0267808926545231 0.0239506746154308 0.0252270556031699 0.0247394303664605 0.021663702255205 0.0287971497551543 0.0195490358176375 0.0261788689694892
cuts_long_bayes_r43 0.0399294401773474 0.0413396147965919 0.0379038320613029 0.0412865518661221 0.00304531940922876 0.00329740261427349 0.00274053645706148 0.00560372818625506 0.0396394466148748 0.0411169912128883 0.0375762263528917 0.0408319671004158 0.0271951096751013 0.0240002496069265 0.0253826757666849 0.0246132853211265 0.0215043671325131 0.0284819654078216 0.019574221260075 0.02655272352844
tso_wide_bayes_r43 0.0403699382315871 0.0428814212160917 0.0380672039437145 0.0421225645663104 0.00171697356054771 0.00147716727940113 0.00153102833282963 0.00156992277940994 0.0402538963071606 0.0428061916946565 0.0379634088251875 0.0420194034831161 0.0266476713397156 0.024005851537838 0.025058215702413 0.0249383999517924 0.0219153885327589 0.0292430146816343 0.0195238121172695 0.0264183914199089
tso_long_bayes_r43 0.0402103510550745 0.0425650781591111 0.0375863016786209 0.0415404872790517 0.00160693115461582 0.00139722405007316 0.00144494564109917 0.00145998353833618 0.0401081261239377 0.0424800993515621 0.0374900832175239 0.0414631524691267 0.0270166811509406 0.0237498544442517 0.0245092662168422 0.02468320320918 0.0215489053845603 0.0292388697980608 0.0195422659796401 0.0262110066507935
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0402643613930647 0.0410829787348694 0.0385431510817742 0.0406322989165239 0.0235594384232311 0.0236385049867991 0.0281418554133094 0.0245466346454189 0.0256716243815943 0.0279956460682567 0.0192434221086845 0.0261857798514576
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0397614079520612 0.0410637160870008 0.0385194162176557 0.0403764645182252 0.0237764320560952 0.0236390371663974 0.0279105791064672 0.0245573037927892 0.0249110437692055 0.0281799628653631 0.0193842218249832 0.0259312331444926
