ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0383413734986742 0.0421356406324083 0.0415052379249159 0.0412397254940296 0.0289742822226419 0.0231282836023961 0.0301425074549655 0.0238819081827381 0.02151982742799 0.0319691687193667 0.025771382181268 0.0288848902625643
cuts_wide_bayes_r37 0.0385985495584746 0.050793000004939 0.0470223311653969 0.0460038151341797 0.00468405381653859 0.0266162423287803 0.018907495378506 0.0178849615598297 0.0379908353140122 0.039629569950628 0.039044906966477 0.039001056876327 0.0250495498947792 0.0224812391054999 0.0288784406032006 0.0239170735343788 0.0205347840763032 0.025637660895893 0.0188262932685711 0.0231552967301134
cuts_long_bayes_r37 0.0382126579789881 0.0499923993703647 0.046437432393095 0.0452811243782724 0.00453725398490167 0.026518221397134 0.0189409971774783 0.018090613759465 0.0374996877322745 0.0387438885347804 0.0386017910739211 0.0379692272522419 0.0247347318978644 0.0216480072328896 0.0287357048979551 0.023349432117821 0.0202569802482851 0.0255065142484257 0.0186286984317141 0.0226739783882913
tso_wide_bayes_r37 0.0423771002537137 0.0429493737508699 0.0442157479349472 0.0431088148643477 0.0144579858548315 0.0121370257076457 0.0168482765013371 0.0135719403251383 0.0347684778346625 0.0369072651992425 0.0352236246216652 0.0362178052578848 0.0214613702859859 0.018809811633953 0.0244473315347425 0.0204176623519519 0.0193161778555254 0.0248348585869079 0.0177092416172277 0.0220932056760659
tso_long_bayes_r37 0.0416926890418334 0.0425218713851527 0.0437090138627835 0.0427715323292868 0.0131287949165781 0.010864547807324 0.0151560648408302 0.0123351333562313 0.0348387978589298 0.0371402332400829 0.0356502747569386 0.0363259855032422 0.0213067586409498 0.0188802539242185 0.0244817264171171 0.0205002370883186 0.019534126811794 0.0251016621201611 0.0182617141871352 0.0222155821302118
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0371658985928316 0.0427694122736038 0.0426253066661233 0.0368938624933999 0.0224733228438382 0.0272936888790824 0.0400083059504784 0.0127714226274893 0.0242433001201097 0.0309592935943333 0.0280475730543467 0.0307052124340393
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0370342998141795 0.0426240462356745 0.0423090556259535 0.0364129968086597 0.0226843538747106 0.0277466268794267 0.0393649248800614 0.0131056848878577 0.0243642651710885 0.0301572952175308 0.028240550946264 0.0300088301912044
cuts_wide_bayes_r38 0.0368581481579951 0.053024913167381 0.0489058068226258 0.0436019797505988 0.00535701100739331 0.030938081099354 0.024404110630795 0.0184415961001374 0.0359861666978339 0.0372304959976289 0.0372877067741358 0.0345621108771424 0.022477580074531 0.0201672042131441 0.0271903242030262 0.017918689264637 0.0206988551648311 0.0241938182134205 0.0192968407217728 0.0223862557987657
cuts_long_bayes_r38 0.0369522859174053 0.0527104762075087 0.0491314049731077 0.0435215446545597 0.00546622040362956 0.0314620365224842 0.024322077353113 0.0186032608073901 0.0360902179197419 0.0368724614472978 0.0372003794983379 0.0342908024449359 0.0225959414893095 0.020012630858449 0.0268354232730782 0.0177820684551128 0.020539177525418 0.0240858615723108 0.0193429242357618 0.0224758301819746
tso_wide_bayes_r38 0.0405125267591402 0.0410950464086477 0.0418721901318763 0.0379847775136497 0.0116603721968209 0.0100690341148241 0.013784869606044 0.0090706713392927 0.0345158765117692 0.0362440856946187 0.0349603082229323 0.0332828110707042 0.0198680639941984 0.0175985936386067 0.0233606277543753 0.0160124791229965 0.0202578025739654 0.0245819304272627 0.0186051269863382 0.022254648958854
tso_long_bayes_r38 0.0402537009169164 0.0403570912631379 0.0418182642517027 0.037147143359266 0.0111697351807956 0.00956018540700855 0.013404163226284 0.00839474983163067 0.0344924674222111 0.0356949227452901 0.0350253162215174 0.032888807052267 0.0200058924373156 0.017594889641697 0.0232136757530599 0.0157370539950399 0.0201926575950829 0.024072092922098 0.0188937035338673 0.0220283312778137
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0388961836906449 0.0388955143402314 0.041463923975842 0.0421171401245509 0.0308466847182268 0.0155603639930955 0.0281003211694899 0.027616627917925 0.0224059734546509 0.030949293098819 0.0281477468889229 0.0296347397294872
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0388212213460936 0.0387744090356909 0.041477931888663 0.0418436753190045 0.0304694640897881 0.0164998693880633 0.028341297787851 0.0275724520473039 0.0221558216658575 0.0302202735533817 0.0278781590231031 0.0293357079239918
cuts_wide_bayes_r39 0.0378708186088433 0.0484933971906531 0.0471407207611693 0.0474151149532183 0.00370167464769486 0.024719543978275 0.0214046596808558 0.0207720507868099 0.0374383882659713 0.0353192361514884 0.0376632520925487 0.0384823861156668 0.0236347549702695 0.019349262628234 0.026365937391372 0.024478363858826 0.0216147271267956 0.0222187441964058 0.0196667155684237 0.0224721349262665
cuts_long_bayes_r39 0.0382368510056583 0.0483529890424813 0.048051994657941 0.0469944401138647 0.003601894487807 0.0246758966573929 0.021829122223609 0.0207259204223545 0.0377430863739385 0.0357339934202449 0.038028989560933 0.0378939679082133 0.0239660822611632 0.0195042829900856 0.0265426878818996 0.0242821076330805 0.0216622236550576 0.0221794571253492 0.0197671418887362 0.0221324420263236
tso_wide_bayes_r39 0.0426165007791676 0.0390012387222891 0.0435115950147133 0.0426391601325955 0.0132957972766054 0.0102076087786271 0.0154581093650053 0.0133113736545934 0.0359407280415461 0.0337508211270338 0.0354223861859624 0.0361069773950441 0.0206655759615247 0.0165473951953719 0.0234963273667717 0.0206708198831081 0.0215073830274016 0.0221111254358682 0.0188067706018411 0.0223304813252241
tso_long_bayes_r39 0.0421831429941647 0.0387709527957599 0.0428810162041396 0.0424687797549513 0.0125110375400115 0.00932659707367599 0.0144702719045318 0.0123179135949967 0.0359187937357503 0.0339610956078982 0.035366805388231 0.0363403629905953 0.0204970227073503 0.0165519892260248 0.023200616818118 0.0205818909883359 0.0217658026434586 0.0223066009863057 0.018986185325099 0.0223890372934605
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0420312528214726 0.0432316973442946 0.0437067237968141 0.0453411339396466 0.0374511940636422 0.0188935066375048 0.0339632767752695 0.0321461235943305 0.0250749762387105 0.0346259782226832 0.0297230940554925 0.0306498985518835
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0410262729683004 0.0417785273271196 0.042415748311649 0.0443300004824393 0.036857174405387 0.0195858805824128 0.034185923728635 0.031188047631705 0.0246838964244106 0.0331429584692672 0.0291854630592773 0.0301062867252246
cuts_wide_bayes_r40 0.0404124175793297 0.0547261071858507 0.0498030846681994 0.0486461477385988 0.00547035853205453 0.0341449308388272 0.0259152855236314 0.0227214600742982 0.0396809171565108 0.0379394992819606 0.038876067821622 0.0390333909434065 0.0271374335917131 0.0213669374962638 0.0292242473441677 0.0245810958133697 0.0219693635626439 0.0236744837653985 0.0190388974511977 0.0233335071084969
cuts_long_bayes_r40 0.0401626782994031 0.0542255222574331 0.0499221259952712 0.0478051752917714 0.0054017977095558 0.0338829871818583 0.0259782185928609 0.021955754432649 0.0394695693487238 0.0382574915006533 0.0391184267393404 0.0392959681541347 0.0265443224647142 0.0215576159339755 0.0290793928575965 0.0246579973372306 0.0220408151910561 0.0239295461078856 0.0190191809556883 0.0231737832263984
tso_wide_bayes_r40 0.0439967401543165 0.0413656505610776 0.044640824144693 0.0435580542145605 0.0143540574678393 0.0104418660352721 0.0156487360239844 0.012655152139854 0.0372997532813827 0.0363588363173571 0.037170979493724 0.0376132407177407 0.0234531555492479 0.0188549442925579 0.026209242192615 0.0217274329370389 0.0215087883476071 0.0233451080351188 0.0185037941366359 0.0231856586127078
tso_long_bayes_r40 0.0443190202912315 0.0410790583891877 0.0444428942919077 0.0432919349546703 0.0132989983228756 0.0095864843750794 0.0144803998415796 0.0115918203383575 0.038087010422932 0.0364871191250435 0.0373237182927235 0.0377764784280752 0.0241655287744682 0.0189619366616944 0.0262259161918092 0.0218759594091822 0.0216206471781956 0.0234355109288542 0.0184921084001377 0.0231112308214074
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0394673479170505 0.0444483140801376 0.0426371015824092 0.0417796085902306 0.029229685933352 0.026355093238941 0.0370498975788872 0.0202929101520089 0.022873365625108 0.0325388984654533 0.0267937565754847 0.031963558764633
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0392506843701177 0.0436658614213829 0.0421499887221647 0.0418654698011054 0.0287770271083353 0.0261470243063686 0.0363637644303768 0.0205485996574321 0.0225596797083862 0.0319129292490182 0.0260179967199991 0.0317787286960991
cuts_wide_bayes_r41 0.040185654740609 0.0557099305688997 0.0476468911604154 0.0491806016016642 0.00930397314292367 0.0364868961745482 0.0211731428058225 0.0242645822115395 0.0381399637747526 0.0384129700896466 0.0385753427171612 0.0386462322317556 0.0258135199072524 0.0221410897333687 0.0291920823601116 0.0221955621785057 0.019683084558057 0.023167995489368 0.0182908605929539 0.0235965226206948
cuts_long_bayes_r41 0.0400182816352305 0.0565241536950759 0.0482946806490765 0.0493247067082333 0.00950684463829509 0.0367669978377497 0.0208857740943991 0.0242483238546236 0.0382323661822713 0.0383292485936272 0.0392395627918236 0.0386378921495672 0.0257925219620058 0.0217170880458323 0.0295537897668775 0.0222659571774933 0.0197765806828262 0.0233376990768409 0.0183261624922222 0.0234327090433793
tso_wide_bayes_r41 0.043335849004271 0.0420973385468731 0.0453047107857369 0.0429659238512746 0.0141754900744147 0.0117897098999282 0.0178890369937561 0.0124589419591248 0.0360356588361507 0.0363555372993182 0.0361076545196067 0.0370145079697241 0.0224374320251814 0.0192783516793749 0.0261698112762583 0.019736462806636 0.0195399757619613 0.0228416011957584 0.0172022397800762 0.0235532658772474
tso_long_bayes_r41 0.0440710363257005 0.0424937976050039 0.0460910808413857 0.0434908640381853 0.0135833342272803 0.0112577621599482 0.0170239279451348 0.0118847578735919 0.0368456976709976 0.0368686603277122 0.037294723014053 0.0374355620012648 0.0227756908941587 0.0193047844541459 0.0266679162626703 0.0199415675907803 0.0201224285233796 0.0231876067829406 0.01780677871607 0.0237374556862341
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0386665498040764 0.0424994067766916 0.0409935565153395 0.0391431710481033 0.0257818888093366 0.0284958571285298 0.0441107611259094 0.016476601372449 0.0245514258989859 0.0315020939486869 0.0308111012487301 0.0311920660341588
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0395838102745179 0.0434500418336283 0.0417906899074384 0.0401314478924155 0.0260086252922132 0.0287243099489034 0.0434158957929139 0.0169899226714449 0.0242403041548224 0.0317829983669652 0.0297440635849343 0.0317051080799042
cuts_wide_bayes_r42 0.0394036881366409 0.0550797277123014 0.048729506417547 0.0469750384391814 0.00633867048718544 0.0370912659036311 0.0229036762922216 0.0205048432243798 0.0384652520080417 0.0380951004437954 0.0401355910678546 0.0376608895191905 0.0240043806864335 0.0213192799016537 0.031665479486747 0.0216818950485941 0.0221307124539176 0.0245203777432808 0.0199686966086428 0.0231504233014783
cuts_long_bayes_r42 0.039061154822939 0.056678181356215 0.0488073686800108 0.0463791233941564 0.00653528498987701 0.0374596942477314 0.0227998545532006 0.0204204693211957 0.038071550775609 0.0384621951141656 0.040059098563906 0.0375358401989793 0.0238381812482848 0.0214533695006806 0.0314021978678427 0.0215837618338596 0.0220106970949853 0.0245201993687727 0.0200709005063219 0.0229228768461485
tso_wide_bayes_r42 0.0420766869089884 0.0412129757402903 0.0448782382633731 0.041699418709522 0.0115904728198509 0.00917956315245701 0.015331844205908 0.0100321551697602 0.0364828043882728 0.0368549358015455 0.0379263826948725 0.0367684769953672 0.0217362739918749 0.0187347274031544 0.0279515937138765 0.0197315258976994 0.0213617514939866 0.0244000977389446 0.0197270211061441 0.0230699996283361
tso_long_bayes_r42 0.0416093530296244 0.0410637391426929 0.0446410816087168 0.0407342050758582 0.0105667446128901 0.00846586177845894 0.0142536804980999 0.00905581880065931 0.0367367195092463 0.0371430155960548 0.0383488923260311 0.0364951999800647 0.0217126973913466 0.0189928640304953 0.0281291310620037 0.0195613255786458 0.0214861056333316 0.0247732767929362 0.0200257179371659 0.0231247967417939
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0387676395877145 0.044716648859913 0.0448197578889641 0.0468281642497672 0.0318285348287288 0.0329780151424906 0.0431798319948476 0.0257552561018681 0.0259522271645782 0.0314180655083839 0.030119144975896 0.0347177650209382
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0387226023239495 0.0440705262396404 0.044609354994982 0.0459778316704116 0.0305391703492827 0.0310596833737588 0.0412162361569852 0.0244645988840042 0.0255526228942774 0.0308845621302125 0.0296723989689844 0.0345414065563931
cuts_wide_bayes_r43 0.039758685858449 0.051830820774778 0.048035561637839 0.0518994465058925 0.00606592160429452 0.0290882390185721 0.0207604360790826 0.0289009483834385 0.0388701388435644 0.0384054425593405 0.0394001652712919 0.038255207904184 0.0254519537956123 0.022254221906145 0.0277289408366962 0.0220346668684571 0.0218249591219275 0.0238159310693095 0.0207074058937886 0.0241010683478277
cuts_long_bayes_r43 0.0394115927860249 0.0523238810617264 0.0476932605111747 0.0526898109570644 0.0058808492072071 0.0291584657084478 0.0209353754110797 0.028839518055048 0.0385786325590598 0.0385697991775928 0.0388787103583712 0.0387777535645279 0.0253974800747887 0.0221711504054309 0.0272376860717004 0.0220518112857365 0.0217885219418231 0.0242432493804362 0.0207575657294538 0.0242417045441862
tso_wide_bayes_r43 0.0439491234543113 0.0420305120673745 0.0441289067347167 0.0428852568115346 0.0146745691934289 0.0118020712818889 0.0159602645852351 0.0126444945328338 0.0365214079822892 0.0362206766381263 0.0361692543142197 0.0365832180964889 0.0221859602888732 0.0188317099022942 0.0235739257464259 0.0197877855088211 0.0211415153372937 0.0241212875758486 0.0198612447861416 0.0232917377563032
tso_long_bayes_r43 0.0434137443521957 0.041973164741184 0.0443349375199553 0.0424418719574061 0.0132357482050215 0.0105310181075883 0.0144707473843116 0.0112755567376956 0.036731131687436 0.0367726057753143 0.0370123183581361 0.0368838373612161 0.0222540856110275 0.01896539888308 0.0240820710075048 0.0194229466551806 0.0213439449324065 0.0243311482242858 0.0201004181497142 0.0237646865239159
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0393325303764542 0.0424110443631406 0.041711948894833 0.0434349630827474 0.0304487515047923 0.0214803498302441 0.0310728256975342 0.0235945951353687 0.0221365114858494 0.0317287688647178 0.0257815867216257 0.0316697244020523
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0385524071148997 0.0415523137206054 0.0417075391466999 0.0428019068978739 0.0292238705762411 0.0216220420120106 0.0307250929482667 0.0233613080678326 0.0215025393520357 0.0309564074924497 0.025576418844336 0.0309357287663513
cuts_wide_bayes_r44 0.0388823202645968 0.0515925772471993 0.0467581500049566 0.0489036492301065 0.00612045356190797 0.0283206255664578 0.0182032246677699 0.0229214998089408 0.0378306604457162 0.0373342232725176 0.0387254872669744 0.038384192720447 0.025042930198252 0.0209121750652302 0.0279796786609164 0.0226161517509422 0.0198463542880078 0.0231449206616995 0.0184018001914728 0.0229488218876525
cuts_long_bayes_r44 0.0383325777354451 0.0507040484130606 0.0454808776413245 0.0485194447700951 0.00594113818850326 0.0282348742549142 0.0183298973965892 0.0230682943291289 0.0373849493721343 0.0369523727204843 0.0379605725023023 0.0380632872400914 0.0247942096725988 0.0207596317606593 0.0274523182849657 0.022676694914331 0.0198640630686264 0.0226845229624624 0.0182336467999262 0.0225233334991159
tso_wide_bayes_r44 0.0423500742976185 0.0413276050672076 0.0440895352436567 0.0423101984548277 0.0148233737034882 0.0120051325832765 0.0174718563573477 0.0136503733631484 0.034422408061659 0.0351328855692911 0.0349083967794347 0.0351319755768708 0.0208761046550197 0.018010754489296 0.0238886543103901 0.019410234552872 0.019265839123256 0.0225191442702806 0.0172616679229621 0.02170772097309
tso_long_bayes_r44 0.0427171353061118 0.0415487788798466 0.0445912362332189 0.0431744177866709 0.0138573385577049 0.0112700803207228 0.0164462149216626 0.0126892411579655 0.0350059118267134 0.0353671625943507 0.0352590890744892 0.036219051633418 0.020905924511957 0.0177519404091961 0.0241010622465443 0.0196050541536327 0.0197185926499233 0.0230822040150644 0.0175578709357287 0.0226686779894999
