ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0164294286831539 0.0327497397111497 0.0200983229216183 0.0253348788313237 0.0155566985759472 0.0170722413853388 0.0172804726504719 0.0179733072499079 0.0100465910648013 0.0170320338591174 0.00958876654953888 0.0129409391711199
cuts_wide_bayes_r36 0.0441955633850331 0.0615434019977302 0.0390318615850378 0.0503761027157997 0.0231074434949892 0.0465876059109262 0.0159194869341898 0.0297763077803019 0.0358983337979912 0.0315133712318934 0.0345145045328913 0.0370533735562075 0.0247361204301179 0.0160129576193378 0.0249060663771015 0.0241277890767834 0.0130821215541874 0.0162638181059965 0.0119114709089152 0.014250212846644
cuts_long_bayes_r36 0.0439965935170158 0.0616995753603426 0.0395449562036447 0.0502205678944826 0.0227896158393616 0.0465268901527097 0.0164122467103807 0.029825141972732 0.0360312003976036 0.0319325049790057 0.0346709942706755 0.0369581751574131 0.0248110065595684 0.016179846458452 0.024943389767628 0.0240149616147656 0.0131143042885709 0.0164970667139292 0.0120091538129125 0.0143048480457025
tso_wide_bayes_r36 0.0372365420050534 0.0317845603113701 0.0364091438703829 0.0385850354361586 0.000166075657575088 6.65565800955325e-05 0.000189546280537211 0.000134924228264681 0.0372292114473523 0.0317800043888496 0.0364033939699661 0.0385771823686436 0.0255738798930737 0.0161623858152253 0.0261096854327164 0.0250067878987673 0.0134530833196138 0.0163113111619219 0.0123961051484761 0.0148078271340355
tso_long_bayes_r36 0.0373487590966777 0.0319507839627468 0.0360114856661635 0.0376306547727171 0.000169470616043801 6.81256471516619e-05 0.000193449565895836 0.000137396714965794 0.0373395947973373 0.0319454968632139 0.0360032343712496 0.0376236361309818 0.0256237621698014 0.0162160733310019 0.025865037224234 0.0244406189773383 0.0134519935697842 0.0164204096382974 0.0122464877681905 0.0144681186141996
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0207911465213183 0.0328192384698733 0.0179573501853766 0.01153512582122 0.0166916302866487 0.0187774452473391 0.0160030595690263 0.0135318597910756 0.010495847835104 0.0152368849779868 0.00917780870012412 0.0111945001850755
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0222180400695294 0.0326460155350908 0.0190625972668335 0.0126868159532917 0.0176028899636127 0.0185994344460032 0.0167494223932799 0.0140380825786402 0.0105293190799182 0.0152551344064127 0.00920548534625347 0.0111976239765074
cuts_wide_bayes_r37 0.0439757035336824 0.0631256825945558 0.038437476445062 0.0495113382859387 0.0217643950418071 0.0475743543323437 0.0161998396887372 0.0345451036111529 0.0358764595785578 0.0313022672227123 0.0339654390341814 0.0369442809329493 0.0250428120262161 0.0166946343456417 0.0248145565055432 0.0238485796683511 0.0126894215491167 0.0153054687658207 0.0115781069895984 0.0145627573650566
cuts_long_bayes_r37 0.0442194174957985 0.0615528865056246 0.0387946803299481 0.0492668498509798 0.0219008045867928 0.0463140809982005 0.0163314069664526 0.0346849640577583 0.0360385069292637 0.0315598006109831 0.0340410334923313 0.0370880173631007 0.0250252749895702 0.0167431990759621 0.0247380934575542 0.0239810652590651 0.0128190298313424 0.015513221736792 0.0116783608232665 0.0145943076827321
tso_wide_bayes_r37 0.037395393242107 0.0311688982824131 0.0357473771963598 0.038560902790995 0.000137171633130887 5.65230930686232e-05 0.000161756451813629 0.000115209523531672 0.0373879954672092 0.0311646824990595 0.0357413146366828 0.0385550188276747 0.0258603592903023 0.0165830560702008 0.0258166708629128 0.0248200774025648 0.0131748157537391 0.0152292873367299 0.0120976268624888 0.0150735232895756
tso_long_bayes_r37 0.0374871784577695 0.0314245453190362 0.0354972810640087 0.0379505580642501 0.000137836845249295 5.68642946803858e-05 0.000162667225295475 0.000116160063369883 0.0374794521439085 0.0314202001996302 0.0354902618928331 0.0379440094031086 0.0259517515974551 0.0167328383102562 0.0257630574086324 0.0244699672508327 0.0131676522880511 0.0153227972969902 0.0119357890151097 0.0148531983101147
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.021415122338281 0.0322750199953084 0.0174476012980977 0.0223488513400881 0.0173683334078137 0.0162886834493961 0.0161567293822286 0.0162531128232067 0.0106145254990436 0.0174087561848205 0.0095843340530652 0.012856555140573
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0232311367424175 0.0320302844781007 0.018846272236803 0.0246144008798386 0.0186904030574614 0.0159405924651501 0.0168079640246383 0.0173979174863172 0.0106687957741537 0.0174670851230055 0.00959630226565145 0.0133721711050089
cuts_wide_bayes_r38 0.044509904857401 0.0628971520429596 0.0411082174357775 0.0513724267630547 0.0206891567843097 0.048179388215487 0.0176883677816995 0.0320586538955463 0.0365027226462562 0.0309751336093341 0.0355439407769415 0.0365152701517572 0.0250332917762186 0.0154945655704021 0.0251079001066004 0.0228996058742379 0.0133142059858629 0.0162147405013082 0.012656751276895 0.0149236432994698
cuts_long_bayes_r38 0.043937554874694 0.0625119499754644 0.0411703992419306 0.0518411813485184 0.0205526525264628 0.04766496151976 0.0180195976872284 0.0320918865092489 0.0363044215445058 0.0313569973211229 0.0352258292642482 0.0367524750439157 0.02497499071787 0.0156124792440629 0.0247839661084715 0.0228795160476972 0.0132165227877985 0.0164807974433556 0.012605556365459 0.015174036433162
tso_wide_bayes_r38 0.0375504049244565 0.0311491895635033 0.0370826871672954 0.0382067367217044 0.000122893911935467 4.84630929005376e-05 0.000136439629480166 9.36572808220312e-05 0.0375449006036764 0.0311459495159133 0.0370785705936501 0.0382021080803121 0.0256325590926981 0.0155972838723554 0.0260377455644793 0.0237138201439172 0.013633897345297 0.0162291956624692 0.0130315689727404 0.0156795697005042
tso_long_bayes_r38 0.0376855580078378 0.0313206334403916 0.0367077350221395 0.0373763564019883 0.000122572092860702 4.84185649745709e-05 0.000136299059415652 9.3545662977017e-05 0.037678392391372 0.0313168931035835 0.0367000013297176 0.0373704330881839 0.0257346188558008 0.0156400454757873 0.0258560785046525 0.0232513435559037 0.0136266142239894 0.0163560944919422 0.0128446456288484 0.0153445478120502
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0104812629824995 0.0353911385827108 0.00539033847547519 0.0049738775859782 0.0120092607057433 0.020395957773331 0.0105176577262145 0.0116869852645839 0.00970468316483694 0.0164967060784225 0.00966502343367875 0.0107449516315911
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0116852561857875 0.0351416399286929 0.00587646703004282 0.00561125686911281 0.0128199763585108 0.020019482744609 0.0105959404204263 0.0117620814385511 0.00961202566104083 0.0166254329468571 0.0095556646400312 0.0105713842293303
cuts_wide_bayes_r39 0.0468474983261047 0.0635300812346324 0.0356437702221237 0.0472530701374094 0.0290812707484699 0.0543522923947025 0.0201874567936959 0.0339596438242762 0.0348015904613051 0.0332712747529082 0.0300163844090092 0.0365465493341104 0.0241808527216206 0.0165487476584346 0.0221433443597126 0.0236122417632221 0.0128651130859129 0.0176228712809578 0.0113114268310923 0.0147765102358583
cuts_long_bayes_r39 0.0464540509220442 0.0634066136167417 0.0359374157408957 0.0477970316221954 0.028756001921799 0.0535059761067254 0.0200838099372088 0.0342242419905215 0.0351741203082532 0.033845947516164 0.0301253945403138 0.0364548979006029 0.024457010061363 0.0167720148026846 0.022064591192321 0.0235601417569296 0.0128975568420357 0.0179577636174488 0.0114563660759113 0.0147868449283455
tso_wide_bayes_r39 0.0365433610574559 0.0337657199714844 0.0319836555450816 0.0383261390387473 0.000131996420230696 5.41358633400652e-05 0.000162474527289808 0.00011502608988276 0.0365390903674809 0.0337625099697937 0.0319812341750278 0.0383211635705648 0.0253622058915818 0.0167805576548222 0.0233377450484293 0.0246260743245563 0.0132364242214994 0.0178205338002202 0.0117378681080092 0.0154205252340474
tso_long_bayes_r39 0.0367478718211272 0.0339105991287274 0.0317158023113415 0.0374497710961025 0.000130850519696291 5.3980301752129e-05 0.000160636782454086 0.000114218328024347 0.0367416910866454 0.0339067296313262 0.0317112829499126 0.0374434912903034 0.025397424517431 0.0168448767231339 0.0231870988360597 0.0240499756758371 0.0133421413667122 0.0178901995915165 0.0116757510098395 0.0151504191193287
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0216696177055667 0.0325643211090625 0.0202885945090532 0.0178939001102814 0.0175677806078256 0.0175179621634724 0.017311238713086 0.0151720293877461 0.0101877803160731 0.0163151926491545 0.00965742572709892 0.0118745962210411
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0228881859275245 0.0323718268344379 0.0214883462165005 0.0199960258556609 0.0183272696982853 0.0171947809907265 0.0179889128641285 0.0163116636752328 0.0102412944586589 0.0164189207798901 0.00979618463260313 0.0122235970127525
cuts_wide_bayes_r40 0.0396371666731285 0.0588837407836182 0.0393902426617901 0.0511684800351132 0.016207897737756 0.0428202086510028 0.0160756901820146 0.0330332508427497 0.0346368928838328 0.0311427043738695 0.0347017712425975 0.0363362581725976 0.0242946757657324 0.0161201444413004 0.0252038393063698 0.0228717348410206 0.012614539299851 0.0157696948507093 0.0117968851161134 0.0147453232114102
cuts_long_bayes_r40 0.0399141325196367 0.0590537386261612 0.0397312893143271 0.0524079883898605 0.0160839915869928 0.0425471518675549 0.0161036018487708 0.0334965131315056 0.0349747025293249 0.0317204580737435 0.034835822661367 0.0369963125403286 0.0244839634200941 0.0163207255118387 0.0251883031143309 0.0231955913566833 0.0127071521963432 0.0161269327280903 0.0119035823007114 0.0150704683226672
tso_wide_bayes_r40 0.0363117297757542 0.0313970851845309 0.0365739606458584 0.0382996440454015 0.000187915362552464 6.94177488431122e-05 0.000196523509823739 0.000128840573451022 0.0363035787057321 0.0313920576921698 0.0365662356362125 0.0382918729831705 0.0253026578475968 0.0162602706233258 0.0263293755484201 0.0239313832225525 0.0131237130117606 0.0158081983081026 0.0122992821237414 0.0155330378650384
tso_long_bayes_r40 0.0364621261529647 0.0315776960137824 0.0360719042479274 0.0374270987453162 0.000187236182329316 6.96833609848364e-05 0.000196040043280326 0.000128427320457737 0.0364535313470699 0.031571818979744 0.036062948426053 0.0374198006660995 0.025433494573061 0.0163027460477988 0.026032318423495 0.0234127704800082 0.0130667372888594 0.0159350675200627 0.0121324446009112 0.0151991160197364
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0199367494089422 0.033383868667373 0.0182245440704292 0.0169783385402826 0.0165141637671891 0.0185301099975822 0.0161806727105423 0.0149547935338621 0.00982273934242816 0.0162690820340609 0.00866015421541497 0.0107347002076901
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0212999629965114 0.0330067100345999 0.0192928421623454 0.0188275652117774 0.017536876070804 0.0180180816765138 0.0168091947299856 0.0158456544289072 0.00977762318728912 0.0163696840714041 0.00878627235574306 0.0109425504550337
cuts_wide_bayes_r41 0.0439487174250816 0.0608580613984219 0.0397448415689919 0.0490838250700706 0.0204372740668434 0.0461880748739298 0.0155632113920981 0.0289790870917031 0.0360926383207139 0.0314946622229895 0.0352114403155763 0.0364779655565749 0.0254544493084506 0.0165857172231214 0.025343001255759 0.0239138735458688 0.0124364866225703 0.0156607352065242 0.011963577457851 0.0138809878418862
cuts_long_bayes_r41 0.0435007309747228 0.0613869056855929 0.0398636315140623 0.0498358642707931 0.0201127167105841 0.0463114779981695 0.0156217554912263 0.0289074581990266 0.036113012036389 0.0320556978488238 0.0352897264978776 0.0370413511955486 0.0253286807577458 0.0167680781528098 0.0252789553487487 0.0242067592491293 0.0125583099357166 0.0160306376639288 0.0120720041173432 0.0141537704939109
tso_wide_bayes_r41 0.0375474007403784 0.0318267618688873 0.0372072057139336 0.0385239572925171 0.000123282732669106 5.08657639570377e-05 0.000134935176057993 9.96255803839782e-05 0.0375394322449854 0.0318234991222385 0.0372012795020758 0.038517747862445 0.0263257280753998 0.0167053740897399 0.0265439690804975 0.0250496641497738 0.0128541478720802 0.0157968599126534 0.0124747745419228 0.0146730624613002
tso_long_bayes_r41 0.0375633501290092 0.0320368278954891 0.0366414249571166 0.0377685917031372 0.000124625563039057 5.18943349298792e-05 0.000136690419624719 0.000100735885793075 0.0375561610609582 0.0320328335612986 0.0366340759172202 0.037762659774271 0.0262887617321092 0.0167851724441492 0.0262472706251126 0.0246348751311172 0.0128528727936522 0.0159203035989603 0.0122608560942159 0.0143913479699416
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0085294016654963 0.0361093847981303 0.0077516522443327 0.0140482804573045 0.0115333074423994 0.0206225069577332 0.0108936505510628 0.0133083487693872 0.0091490095130049 0.0173196848905916 0.00914682271619283 0.0104246969872979
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.00964150618699834 0.0358033944183248 0.00841752623109113 0.0160558094052019 0.012206592995235 0.0200604676420905 0.0112496555825785 0.0142819577557898 0.00911794099021556 0.0175276898389819 0.00901439303616842 0.0107046973507478
cuts_wide_bayes_r42 0.043247035215825 0.0617683108237799 0.037451601415558 0.0495244857045795 0.02237673815186 0.0497429673284441 0.0174158354249823 0.0306910150063963 0.0352174201001522 0.0344613818726982 0.0325398269455765 0.0366232246143519 0.024786348498921 0.0175410042246106 0.023774972239722 0.0231039437857684 0.0125868021928475 0.0178912766414117 0.0116487303485229 0.0151132830096355
cuts_long_bayes_r42 0.0430248985858104 0.0606838818895704 0.037230692461363 0.0502443163573268 0.0221514653431873 0.0495736225838228 0.0177013175933726 0.0306208169640891 0.0350486043797747 0.0347200462461779 0.0322477874016542 0.0371550036930728 0.0245836135545628 0.0176085737469846 0.0234746221342839 0.0233616590612089 0.0126673914447355 0.0180784693207914 0.0116106539960334 0.0154002197923468
tso_wide_bayes_r42 0.03677762807868 0.0348177550935316 0.0342666527343293 0.0386411053201077 0.000135302242207952 6.02015056303962e-05 0.00015657883600196 0.0001047671220885 0.0367723213210085 0.034813309525364 0.0342634569423276 0.0386358795400814 0.0256467697855241 0.0177391964737988 0.0248206529921377 0.0241743710878235 0.01313826441223 0.0179727043349432 0.0120162715729156 0.0159392120205176
tso_long_bayes_r42 0.0367521172320579 0.0349381551087635 0.0340083581953403 0.0378980489310544 0.000134318266101632 5.98364740101419e-05 0.000155569692827294 0.000104478706768398 0.0367449052043195 0.0349335398875089 0.0340019690066508 0.0378915176243557 0.0256356258385595 0.0177584984622705 0.0246902029833679 0.0237951838082186 0.0130858951142212 0.0180766775424075 0.0119401325618147 0.0155971433446196
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0134436486754289 0.0340752200460559 0.0129713410229181 0.0118178062429332 0.013275126155282 0.0188081271088979 0.0132381524078169 0.0128971195478544 0.0095989350675706 0.0166896958176076 0.00858869410747074 0.0110125845019311
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0146480081018961 0.0337977767799412 0.0138397637481001 0.0130836923687032 0.0140939635154935 0.0185214552225079 0.0137283862386718 0.0135100389269968 0.00943181587981563 0.0167149217288141 0.00859422515587911 0.0110645330883186
cuts_wide_bayes_r43 0.0432698803836925 0.0632692019024025 0.0364935585018907 0.0512019058425429 0.0204813510611056 0.0497569019314678 0.0137245144952943 0.0352813815698173 0.0359081805228185 0.0327140825664949 0.0333261777359225 0.0369736406140406 0.025138028548838 0.0165087730720408 0.0245975961656392 0.0235051810017216 0.0127285972884994 0.0169955173588357 0.011322391938884 0.0148364309118518
cuts_long_bayes_r43 0.0427824316522846 0.0621673292349752 0.0370589999182326 0.0509416529954068 0.0204001268549327 0.0491480811008625 0.0137642485802985 0.0349772796681688 0.0359274923207321 0.0326405361287728 0.0336767294023689 0.0369818440273385 0.0251725464528322 0.0164403170465663 0.0247051133547851 0.0234207993416323 0.0127079155894927 0.0169998388465851 0.0115029489488816 0.0149221725887681
tso_wide_bayes_r43 0.0369873027836604 0.0325465811141874 0.035340629595128 0.038453193804077 0.000152946131758592 6.15411893296025e-05 0.00017948967509088 0.000115705300757683 0.0369813634532804 0.0325420370773773 0.0353353167747384 0.0384463148765536 0.0256701297200704 0.0164459767834951 0.025907853300949 0.0242594418997866 0.0131209712546222 0.0168267434335204 0.01175888099314 0.0154282504859177
