ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r36 0.0377771079729281 0.0380958402825507 0.037759050899122 0.0385742758705447 0.000346522488062787 0.000205261113441091 0.000368993875260001 0.000308595124956503 0.0377598452416798 0.0380831759319012 0.0377394386323336 0.0385581230569486 0.0266084395094546 0.0215441074946189 0.0277394802531879 0.0260001567473033 0.0156808705745651 0.0192904623279618 0.0147386433831678 0.0163372336571501
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0370582835595376 0.0363554157231923 0.0363343055673303 0.0372985122270693 0.0261242671786728 0.0200030154642448 0.0276457609332046 0.0253711093712366 0.01536318543677 0.0189203961482875 0.0135647833576238 0.0159961033088333
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0366998220745189 0.035914391303348 0.0359009449391772 0.037092523228666 0.0260019372440458 0.0197938234587141 0.0271505295637933 0.0253287901608263 0.0151698245423235 0.0186962632272682 0.0138113522317545 0.0158912484755525
cuts_wide_bayes_r37 0.0371599511458122 0.036527625310106 0.0364132055900584 0.0374158279096469 0.00196923998905517 0.00139338467149367 0.00100004468268183 0.0016896535383511 0.0369886428221209 0.0363897644025093 0.0363647439185062 0.0372608008190861 0.0262393572877307 0.0199939800439697 0.0276895515290438 0.0254339233578832 0.0152036569910027 0.0188715326653882 0.0135795559403693 0.015967702874035
cuts_long_bayes_r37 0.0374873917152852 0.0365369436613725 0.0363340598840762 0.0377122417260577 0.00191681158234629 0.00145790109634751 0.00102391551980796 0.00165364311841782 0.0373016729489554 0.0363607389741314 0.0362864639052615 0.0375825660501475 0.0263337045855238 0.0200413368770931 0.0275162949448192 0.0256878248548587 0.0153192871910587 0.0188782050916267 0.0136566087729966 0.0159266211577615
tso_wide_bayes_r37 0.0389467451048039 0.0371769258916257 0.0385089992252232 0.0392086900265045 0.000471287447980939 0.000257825320551566 0.000537818425767201 0.000439379960291885 0.0389145065295076 0.0371555701012302 0.0384753569599081 0.0391785359297203 0.0271422443008424 0.020315161392649 0.0290682879323497 0.026443302179635 0.015705912052439 0.0191276871557928 0.0139030770250721 0.0164290544505664
tso_long_bayes_r37 0.0386106334954127 0.0370959507728835 0.0381457076249208 0.038922688312455 0.000458707276658911 0.000252524551999105 0.000524583518463664 0.000428063101505656 0.0385781163976901 0.0370734195904438 0.0381095214368113 0.0388912946047662 0.0269950470277668 0.0203110021917519 0.0287503709594702 0.0262886646320935 0.0155055266974787 0.0190982904946242 0.0138882464490591 0.0163245285725396
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0354026389989722 0.0369085426455638 0.0342177431910846 0.0365827666684348 0.025833393229409 0.0207520516734614 0.0267582896398358 0.0246272418418988 0.0146936059483886 0.0190647771321697 0.0132827799109512 0.0165204707793381
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0355843597184487 0.0371498036633751 0.0346478462555726 0.0366575574206828 0.0261866024201333 0.0208790935262031 0.0269143893102817 0.024653797697475 0.0144556439728732 0.0190910230373087 0.0135390472927652 0.0165151571064248
cuts_wide_bayes_r38 0.0363219462419249 0.037652031391872 0.0347437685514803 0.0372166320583106 0.00135356322041644 0.0022045447201873 0.000846039579818884 0.00226357523977037 0.0362460935470958 0.0374092178566659 0.0346959460260917 0.0370106851416369 0.0264220529914258 0.0210317569792125 0.0268409468494229 0.0250030643633284 0.0147352991638047 0.0192020361599045 0.0135002845613378 0.0164093243707354
cuts_long_bayes_r38 0.0359128467939203 0.037563620128854 0.0346312220976578 0.0371383050539598 0.00135829727076736 0.00219969075405062 0.000843953923569426 0.00230668317870989 0.0358477944068507 0.0372877937683584 0.0345986719888882 0.0369236641089461 0.0262604615734852 0.0210639735707741 0.0269199928379412 0.0246492227578105 0.0146963066397624 0.0191119457941747 0.0134331399407563 0.0166888590299661
tso_wide_bayes_r38 0.0371967989172538 0.0376832462926916 0.0361290217639416 0.0380722205247888 0.000315478288859521 0.000173263253102222 0.000352884538110625 0.000269866398462591 0.0371859580628958 0.037674563815388 0.0361202439395343 0.038062140423058 0.0270193819306072 0.0211202489384538 0.0278392669244952 0.0253289355016596 0.0149102877766729 0.0192300103468022 0.0136735421354353 0.0168954139698189
tso_long_bayes_r38 0.0377709978608743 0.0382536877738051 0.0366020267982558 0.0388022455861879 0.000316573940490206 0.000174455391451757 0.00035508602205691 0.000270684853736665 0.0377612619255272 0.0382439654425028 0.0365924690191052 0.0387932194150162 0.0270983494592975 0.0213036032198615 0.0280193287204583 0.0257413842968147 0.0153183085938825 0.0195384997310047 0.0137695229528122 0.017151265456222
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0371866665333237 0.0351290021991002 0.0370748316792084 0.0376193419095961 0.0264856416031778 0.0184107457299427 0.0276454028499921 0.025414730181678 0.0149187963114229 0.0189979389371124 0.013926445498956 0.0156465110523186
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0377187548995968 0.0353534158431859 0.0373590424660695 0.0378372765492172 0.0267894217297458 0.0185753003208155 0.027828109066352 0.0256285288064237 0.01499447558704 0.019060043861711 0.013977387637272 0.0156877775074249
cuts_wide_bayes_r39 0.0378069526932343 0.0356257272512285 0.0376928439155824 0.0380874149314929 0.00105358571584484 0.000958506239958894 0.00103896576139619 0.00122373337034845 0.0377443353717175 0.0355189835659785 0.0376214299761885 0.0379776380236726 0.0267717887325439 0.0187335736974738 0.027929025539471 0.0254538632616301 0.0150090291468013 0.0190072384405134 0.0140104337759269 0.015941403006617
cuts_long_bayes_r39 0.0375515476850237 0.0352484957034619 0.037328964726987 0.0379468923921647 0.00103724318772152 0.000922551307250223 0.00105996593170098 0.00118595217180092 0.0374966610505118 0.0351568520702335 0.0372848368969131 0.0378537842239146 0.0266335153054062 0.0183667226789416 0.0276708514938214 0.0256766347796605 0.0149830656872811 0.0190437759566798 0.01395590613608 0.015660992630453
tso_wide_bayes_r39 0.0390617207988412 0.0357791306194346 0.0388698718738239 0.0390296011088158 0.000494271546776947 0.000242234121024674 0.000538395070646444 0.000430457388886757 0.0390332573305395 0.0357574652256193 0.0388377921929688 0.039000858215691 0.0275286205427828 0.0185491766825378 0.028668958157436 0.0261208495529423 0.0152273675852838 0.0192559211580207 0.0141718621542446 0.0160260482811154
tso_long_bayes_r39 0.0387048099938243 0.0354344066506018 0.0382979359722584 0.0386407753779469 0.000502432102471791 0.000247196808490908 0.000546043156293947 0.000438425767567462 0.0386808158602334 0.03541622020444 0.0382759298118809 0.0386166160218726 0.027295603483236 0.0184512787826261 0.028323757073116 0.0259327623377441 0.0151023342014137 0.0190379613861184 0.0140443348772509 0.0158573165239046
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0375678838475761 0.0353269137683063 0.0370322186395352 0.0377374990768474 0.0268794852483103 0.0198579022636697 0.0273896364968936 0.024755994509525 0.0145943581149499 0.0176234426871792 0.0142752970486052 0.0164302323149432
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0375041996778433 0.0352572706135209 0.03680087482088 0.0378031446105178 0.026766799113139 0.0197739586948115 0.0272270056848381 0.024899899742091 0.0145784354236239 0.0176649381143063 0.0141655937470758 0.0163011184018862
cuts_wide_bayes_r40 0.0374097645696547 0.0351551246972734 0.0369204887580166 0.0374633865597625 0.000767867932490878 0.00114770683949782 0.00114364422744166 0.00091465075524222 0.0373597482885928 0.035031002491776 0.0368499434619989 0.0373901124814369 0.0267614317490444 0.0198163227783697 0.0272715327433362 0.0245401537207687 0.0144666697879233 0.0174537079495648 0.0140431204001719 0.0163185793205154
cuts_long_bayes_r40 0.0378257845782829 0.0354547083583525 0.0372042755869025 0.0380196799780306 0.000789767160190484 0.00120173098903891 0.00114278690123142 0.000945962832144453 0.037770993161001 0.0353280936947206 0.0371383481417909 0.0379584320125073 0.0269444031108423 0.0198501851018977 0.0273403862346086 0.0250490518365746 0.0145175230924238 0.0176144994041578 0.0143208530153936 0.0163462309391574
tso_wide_bayes_r40 0.0391520285257994 0.0358813355375407 0.0385590491269942 0.0389678656814344 0.000387037124268767 0.000211606513133485 0.000431076647765832 0.000330631472604447 0.0391244035388471 0.03586202385641 0.0385324507151228 0.0389439581097532 0.0276378811813091 0.0199931834121404 0.0282825372952929 0.0252337496325629 0.0149710030076344 0.017834564839963 0.0143597709142833 0.0168928888298814
tso_long_bayes_r40 0.0385575579188647 0.0354904501828118 0.0381634033025711 0.038689394469698 0.000390768135669917 0.000213584136391289 0.000435336647545472 0.000334597492418368 0.038542124895585 0.0354774412228475 0.0381496201677846 0.0386734243313035 0.0273330667973812 0.0197962319012355 0.0277954568488042 0.0252782055175766 0.0147703197808208 0.0176625220376642 0.0144871115779401 0.0165041035946233
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0378728025102081 0.0358901776505146 0.0371155645115435 0.0381120144089648 0.0272766032375028 0.0195784861838551 0.0276296971097221 0.0249424251027314 0.0145747235579375 0.0186043878853295 0.014257379109464 0.016428931236687
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0375237764578863 0.0356007776741751 0.0368737545449597 0.0377881425656931 0.0270524970295736 0.0195665157249674 0.027384198634074 0.0248806295484031 0.0145060695583852 0.0182967073743856 0.0142081524741902 0.0163046619158582
cuts_wide_bayes_r41 0.0381857440649803 0.036248218268948 0.0375775847970366 0.0385412539115874 0.00120681313104252 0.00132779489894173 0.00148687155246112 0.00137451655603323 0.0380914428530361 0.0360988873867314 0.0374851275710335 0.0384093769687505 0.0273807047670049 0.0196235332635393 0.0277578906272118 0.0251647703652258 0.0147405710013522 0.0187221427031155 0.0143300583579555 0.0164745875469867
cuts_long_bayes_r41 0.0374665597429312 0.0354205171228324 0.036868964040081 0.0378941902489482 0.00123955269853343 0.00130287763569588 0.00151195950310115 0.00136410496379697 0.0373800232302067 0.0352942509243115 0.0367764189132103 0.0377900875365727 0.0269749719295874 0.019299771487461 0.0272356607618117 0.0249453274089445 0.0145138899505399 0.0183665101389649 0.0143611416577834 0.0162317512707727
tso_wide_bayes_r41 0.0392582302910642 0.0364805736570348 0.0387208726424579 0.0392020869701546 0.00036328062907398 0.000187128609626074 0.000396184657993614 0.00029439217060274 0.0392322187126672 0.0364636416098949 0.0386945187431111 0.039178843354661 0.0281382266957289 0.0197745345553973 0.0284730936867167 0.0254954509487004 0.0148124649505356 0.0187851443574021 0.0145487676969318 0.0167556965196538
tso_long_bayes_r41 0.0387460089240857 0.0360550160805349 0.0383485704710366 0.0388394917169521 0.000359332563556721 0.000185117295564418 0.000391771045199126 0.000291338790238202 0.0387250364103713 0.036040147825949 0.0383262622679666 0.0388191846653371 0.0277467048333774 0.0195260211071489 0.0282178050191123 0.0253318752552558 0.0147533791219697 0.0186413263259057 0.0144946548079416 0.0165247166086688
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0362083802963285 0.0370851118473799 0.0356595545858907 0.0372604373473381 0.0268512026186189 0.0202033216599278 0.0270573282306624 0.0251124782653926 0.0143446690846394 0.0197971845177967 0.0140022585247406 0.0164302483890516
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0363750352992843 0.0372074471400549 0.0354766006966887 0.0372797440107781 0.0269705326567867 0.0202720004983947 0.026997584693163 0.025210869283798 0.0143267837576838 0.0198560194145173 0.0138081868307995 0.0163408664566418
cuts_wide_bayes_r42 0.036364202581976 0.0374132611425046 0.0353546574535011 0.0373393312102045 0.00153272632714039 0.00229538187983278 0.00110982729626711 0.00185871336633583 0.0362827602806657 0.0371049187639268 0.0353104190684963 0.0371863956848544 0.0267967022841054 0.0201014969564607 0.0265671631661819 0.0249940961248812 0.0143798190807438 0.0199096030681261 0.0140059313768712 0.0163791398742006
cuts_long_bayes_r42 0.0364551496229013 0.0371441998060809 0.0354519198281404 0.0371761276734617 0.0015463845314752 0.00228244763193499 0.00106642198422115 0.00183701946033358 0.0363382781556705 0.0368322834285154 0.0354048916678543 0.0369981032279581 0.0267542868900937 0.0201510445587069 0.0268371931733412 0.0250471892815379 0.0143891397847337 0.0195891956741728 0.013919274367716 0.0162946978112647
tso_wide_bayes_r42 0.0380113591935712 0.0378701756518158 0.0373019347504422 0.0387596005063202 0.000495468103966759 0.000264644903144677 0.000524758190009924 0.000420158888912985 0.0379844167114056 0.0378475228861181 0.0372765362996301 0.0387340408894547 0.0276799616352784 0.0206225212734397 0.027916642295736 0.0259653508956489 0.0147449399065303 0.01993329459167 0.0142667014319734 0.0166752416743059
tso_long_bayes_r42 0.037770840202108 0.037893516073925 0.0371658318133752 0.0384057604468973 0.000482538689341502 0.000259215856822063 0.000510715516767332 0.000410408212317801 0.0377426242049863 0.0378703247093243 0.0371384005444098 0.0383774229668344 0.0276783988893091 0.0204841745396071 0.0278604654503463 0.0255907115837843 0.0146409965101632 0.0201135859870771 0.0142334307479476 0.0166732459338913
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0373207349172789 0.0349687064920163 0.0373654461860101 0.0377362987693006 0.0268993863865952 0.0194599407478099 0.0284617380801607 0.0245205579880317 0.014327160164651 0.0176391330752871 0.0130777906701587 0.0165645821853794
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0376277133181227 0.0352628064973782 0.037716936020805 0.0379968773425907 0.0269944475015009 0.0195982241425041 0.0286848793039105 0.0245791604608978 0.0145292556082412 0.0177947441275323 0.013127684679652 0.0167280302600521
cuts_wide_bayes_r43 0.0375402880982767 0.0352967707502129 0.0376777481182492 0.0379782568234289 0.000465785279339414 0.00117321992454128 0.00106460866763753 0.00158835751281964 0.0375208076149968 0.0351794191244314 0.0376024403346465 0.0378339173294909 0.0270848233482926 0.019591152333251 0.0285471323417432 0.0246286129809053 0.0144249756711787 0.0177615540665442 0.0130368674292892 0.0165944664779066
cuts_long_bayes_r43 0.0374148197479091 0.0352040957046339 0.0374626530048301 0.0379537719780536 0.000477223380377288 0.00119309219509697 0.00108145518470282 0.00159653534837464 0.037384864980059 0.0350973660027027 0.0374086823868285 0.0378080547745143 0.0267675467854241 0.0194723734436662 0.0284511236557072 0.0246226827815558 0.0144731460186671 0.0178133208356902 0.0130844486245253 0.0165137246891066
tso_wide_bayes_r43 0.038554217127011 0.0354302639113754 0.0384416797221121 0.0388078334198372 0.000279315046501399 0.000143828715320655 0.000299581688727157 0.000227019032428197 0.0385371072190151 0.0354186612316486 0.0384240730582246 0.0387929156430789 0.027497397044803 0.0194654498245998 0.0290083886549038 0.0250499255227519 0.0147265475684528 0.0179100729705592 0.0131227455029906 0.0166937220642712
tso_long_bayes_r43 0.0389997866332841 0.0357005326850464 0.0390750978564299 0.0391038381182808 0.000263136713515129 0.000135014360082232 0.000282733315206191 0.000213872257592817 0.0389858706294322 0.0356905870566548 0.039059539889689 0.0390909414542449 0.0277551049170214 0.0196790936173942 0.0294708247653613 0.0252515000368954 0.0148268469450259 0.017982986954783 0.0132884523103126 0.0168492431806104
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0365875466876757 0.0371494538630784 0.0350141963024135 0.0369149676752653 0.026468456798561 0.0207713816774098 0.0269526771769684 0.0258117307515204 0.0147721050097382 0.0193075116640338 0.0132838863719647 0.0154396488773412
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0369839486499013 0.0379053802103021 0.0356020264424163 0.0375271434136129 0.0266229254541784 0.0211626973782797 0.0274233204425892 0.0262861968475226 0.0149350182434874 0.0196647854373479 0.0135116089690881 0.0154591326565824
cuts_wide_bayes_r44 0.0367137177013463 0.0373313144007098 0.0349302330786058 0.0370618402260331 0.00168010024667882 0.00149658331639903 0.00077267691344738 0.000920749538977762 0.0365983273711314 0.0371720613462676 0.034890760177249 0.0370095311472918 0.0264738581207729 0.0208306973301143 0.027013446258696 0.0257577451195819 0.0147204284962419 0.0193168604095752 0.0132891910685846 0.0155016300966033
cuts_long_bayes_r44 0.036824658899744 0.0375653786982759 0.0353411838300362 0.037372792263962 0.00171673639414919 0.00151189183548271 0.00074349606390704 0.00089077078844383 0.036695108751459 0.0374181706115994 0.0353126897664736 0.0373305745544387 0.026366433674519 0.0209579126242902 0.0273799749772058 0.0261401710220544 0.0149517276998167 0.0194201387376072 0.0133462801180002 0.0155382776196402
