ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r90 0.0374416794424072 0.0379311190662468 0.0381058664758091 0.0370441265786139 0.00657472426847328 0.00528834145629681 0.00767851149768129 0.00574679339017253 0.0319490541565839 0.0336992875128789 0.0317452920686189 0.032247176446195 0.0165234503476328 0.0131167481880553 0.0191132443107299 0.0144917400112544 0.0164626989394714 0.0217993514846582 0.0138807244922475 0.0187601424785879
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0364855674359061 0.036831793620998 0.0368814814512185 0.0368892823185656 0.02329537553389 0.0152112356573056 0.0205552763883643 0.0159232684425304 0.0158106334629708 0.0240093300198695 0.0195878546149585 0.023992606610887
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.0366465380330143 0.0482105359295352 0.0457994073636354 0.0439238818005112 0.00284863998463842 0.0249287954264765 0.0201236756146775 0.0165588988451676 0.0362575280940706 0.0357650460139689 0.0359879524258498 0.0358513297701704 0.0210201599631797 0.0168060546353808 0.0245070226670544 0.0184338558444119 0.0167101460581988 0.0203026379567965 0.0129840693307242 0.0188123773958418
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.0377901316260165 0.0369845354647087 0.0370058008947908 0.0375428429599752 0.00665281759060944 0.00521076590333652 0.0074822782142252 0.00580462326505588 0.0323430129360416 0.0327032877511912 0.0307804025266786 0.0327879274970969 0.0165501195311056 0.0132213629997321 0.0189303614251842 0.0145116941593822 0.016903990390211 0.0204999182046557 0.0129958941330921 0.0193516279310126
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0365372036776189 0.0359214800783283 0.0344965673412658 0.0365122391446911 0.0228379099712747 0.0142190132719081 0.0244193724261068 0.0123233690960359 0.0163597730610169 0.0256084890488638 0.0172030970687144 0.0260155866870152
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0362187397079782 0.0364905871165386 0.0350593839571993 0.0362404721079874 0.0224637489744353 0.0155826698385835 0.0235145356233569 0.0137073797013137 0.0160388337288361 0.0239838007398847 0.0166793919304813 0.0243267002694625
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.0359828731229716 0.0497412189793181 0.0441880385497695 0.0430766680233998 0.00286325453712881 0.0291478395193052 0.0178506965005662 0.015606408712983 0.0356952000664855 0.0358243395721388 0.036252982212749 0.0352315052541586 0.0208088072643069 0.0164404282786734 0.0245423382871143 0.0181276676483223 0.0164438914854964 0.0208363012300266 0.0136236971997281 0.0184030146564766
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.0378619451299139 0.0373339567152241 0.0384469850253016 0.0369154849600671 0.00634168515921948 0.00491796129178883 0.00754043718753857 0.00538756002104687 0.0327425898195174 0.0333665264422547 0.0323904611445197 0.032498893684586 0.0168373809327284 0.0130905131058579 0.0198057121037064 0.0144909772076775 0.017052739074235 0.0213683757806107 0.0140164499631902 0.0189983346601104
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0363160659326903 0.0373983923291698 0.0373423489814053 0.0371938406121489 0.0232102524990731 0.0138648623467964 0.0222196310401992 0.0143717050576859 0.0152669728000674 0.0257181151210375 0.0184251007335599 0.0247980030007982
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.0355432131154672 0.0497366580990849 0.0433781305299653 0.0442283526460889 0.00253835412798408 0.0276055526544103 0.0155346997793991 0.0167225161532084 0.03521881279825 0.0353971201323792 0.0355587964647908 0.0355054643827765 0.0203980005954241 0.0158202665225075 0.0238355053800853 0.0181980040889321 0.0161666639784934 0.0207936628156643 0.0132641553539605 0.0185250236024406
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.0362837788094009 0.0357794088480503 0.0365859706524222 0.0362290393807559 0.00566729838842949 0.00429162631400567 0.00660882792085061 0.00496312453782643 0.0316404722849126 0.0322957154817623 0.031179712449454 0.0321595635142263 0.0164607845607849 0.0124320579173257 0.0191005248374732 0.0143730430344054 0.0161891221472652 0.0208403289703974 0.0132205410383951 0.0187580177383633
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0367534209368543 0.0370205492058655 0.0363628784554205 0.0370237480323737 0.0228776042965015 0.0159036259744894 0.0235930568758134 0.0140605123126972 0.0159268893417775 0.023927423178935 0.0170124752790713 0.024909608302762
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.0365169856423175 0.0487365657885049 0.0437816982201558 0.0450613079472684 0.00417166461220792 0.0267074371029973 0.0162205519529387 0.0187600066125895 0.0359784178368606 0.0363098733131137 0.036312535609985 0.0353601125110602 0.0212016732619956 0.0171978942233296 0.0246450583213386 0.0182806204231184 0.016157159919072 0.0206027815198631 0.013357995557204 0.0184077673056792
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.0372830259663331 0.0376101902362353 0.0381530745180337 0.0367315115103724 0.00633161639636082 0.00520486848641616 0.00756158835144122 0.00542399359931337 0.0320930581795427 0.0334739305327352 0.0320461511518058 0.0322981042542677 0.0167872539035172 0.0136998154090763 0.0197151749398417 0.0144605149424305 0.0163558487189761 0.0209315158264794 0.0136522000860352 0.0188566594941837
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0364195269737587 0.0365214577919756 0.0335626954636542 0.0364669360631621 0.0227905235284592 0.015499621118298 0.02343783687884 0.0140159177922861 0.0161964556899759 0.0231057974859206 0.0160110442569936 0.0244777183803861
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.0375185766558435 0.0496064361063893 0.0443826078021987 0.0459388352026509 0.0037960963695823 0.0263870453949895 0.0179533170239585 0.0192156200100856 0.0370927457702094 0.0358071454023397 0.0371296680458428 0.0359858810894864 0.0215301416763501 0.0170628606824264 0.0248058034857413 0.0189307236827137 0.0171435822661919 0.0199573124079086 0.0142644367636241 0.0183856361335663
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.037038578139785 0.0359393763488954 0.038218969294353 0.0362428418863208 0.00666603168773909 0.00513667025159244 0.00806739827939961 0.0058305822610179 0.0317053226904918 0.031710340759978 0.031858601124278 0.0314917267203544 0.0161569083051341 0.0128441660720143 0.0192576002016702 0.0143160269364636 0.01681426452517 0.0198209116312062 0.0140968853388586 0.0182208403722927
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0361828751874879 0.0368819057023344 0.0366571565403116 0.0369370210100567 0.021885961287054 0.0151806136886703 0.0227055931245641 0.0150690433041103 0.017001077961473 0.0244951658219562 0.0182427799044122 0.024790517275151
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.0369912798484347 0.0508626186169912 0.0471754197123746 0.0457319636378695 0.00568322450332273 0.0298853936653776 0.0219048459015586 0.0183582424494634 0.0361029515082989 0.035201103145591 0.0363351037658137 0.0364626073365041 0.0208804839885878 0.0158712592809993 0.0244276710439558 0.0188457472797977 0.0166898035288007 0.0206269741707695 0.0134961148972092 0.0189692170740746
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.0371026289179787 0.0366402013588209 0.0374435641602589 0.0371329801117198 0.00623036975146926 0.00471244203684456 0.00716654940147893 0.00542897495272057 0.0320286539192445 0.0327717030041879 0.0315741544016561 0.0326917340791206 0.0166035994106832 0.0127970887548812 0.0190604954151295 0.0146808812721287 0.0165734895771293 0.0209592682945561 0.0137530545038031 0.0190426943396721
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.036157082091692 0.0363158453940933 0.0363155915987231 0.036466848464617 0.0224721637666905 0.0151451282931547 0.0215516215364656 0.0160894793015704 0.0160733742155444 0.0241031116889741 0.0182454303166773 0.0236950529432793
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.0367264324942064 0.0494686130751936 0.0439918981830469 0.0457898254990228 0.00406734458582418 0.0277418093883056 0.0158228052193098 0.020122874092556 0.0361956667273012 0.0364067386355235 0.0365875222927631 0.0366578471766376 0.0208807220750905 0.0170467396155915 0.024707972426979 0.0193229740430693 0.0167836765960438 0.0209010935112615 0.0135864180537389 0.0189628853826227
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.0377245817475134 0.0379283379261746 0.0382980885014984 0.0378856037403253 0.00654461034351076 0.0053661719043138 0.00771358573170308 0.0060745897161912 0.0323474006397632 0.0336057403929144 0.0319674225948496 0.0329850773977852 0.0163968893824419 0.0134581659963895 0.0193055354433422 0.0149996033226879 0.0170630238618227 0.0213247280484427 0.0139104520507402 0.0191645133584809
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0352587230827497 0.0365667805377518 0.0362768654774517 0.0366631519869736 0.0226643734295174 0.0118011358166342 0.0201648908615287 0.0150361424088363 0.0150649795554842 0.0276493252789629 0.0189680812532202 0.0243609487186823
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0355704709296977 0.0369877878106015 0.0365546669732007 0.037003335814038 0.0220963844089921 0.0143335703677872 0.0209931090236417 0.0159637963365622 0.0154113885867949 0.0249965438239251 0.0179203052669256 0.0234550763517566
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.0360098177959256 0.049779265329029 0.0424455058879028 0.0448713281107202 0.00332934416664284 0.0273951147969625 0.0131135665711682 0.0169593616758305 0.0355695731909229 0.0354955081689041 0.035703389546547 0.036106250335919 0.0205397502649402 0.0164500920595125 0.0233558678552617 0.0189546212168108 0.0162421975834748 0.0203329026203722 0.0137150732848425 0.0184044497257496
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.035941526550841 0.0357924829799952 0.0364061018152776 0.0364189704197425 0.00535459236547813 0.00431140660009062 0.00618622159022685 0.00506833970956681 0.0315183584294731 0.0323013463662892 0.0312913428984782 0.0322728952175706 0.0162448350407807 0.0130183732035101 0.0187222817397489 0.0151095078195992 0.0162393014442194 0.0202831890379519 0.0136157007355031 0.0181629402958546
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0363471378623266 0.0360958029287776 0.032905480151848 0.036405190235964 0.0223296546466857 0.0148908084010709 0.0229294746380662 0.0142353258335674 0.0165182896997927 0.0243154212023887 0.0163617691619025 0.0243148433279145
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.0367348021250959 0.0491343950461894 0.0439119941233252 0.0432303808664137 0.00348089670299542 0.0292871399452683 0.0187219462539615 0.015662739451644 0.0362950295217301 0.0360387302709767 0.0367532589876529 0.0360830195920443 0.0210116871029358 0.0164926262658577 0.0241549256711101 0.0188140389132461 0.016988826952207 0.02108593856529 0.0148620069242341 0.018825729966403
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.0379889179197992 0.0376242569436905 0.0381721449316096 0.0380279058577886 0.0066682575488318 0.00512940315661099 0.00789887239318371 0.00578135653578227 0.0326271712897933 0.0335167737233407 0.0320365537533002 0.0333391823029857 0.016579846049993 0.0128790519035774 0.0191375073212296 0.0145228355818672 0.0173163469858514 0.0218202038080571 0.0145786811180998 0.0199289743489157
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.0354781968778735 0.0364453643501367 0.0343121838244818 0.0358704750118933 0.0213612220933569 0.0154640368467361 0.0240440035757411 0.0144068133745569 0.0159911573805045 0.0234684626425658 0.0153336568964573 0.0232827807165084
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.0354460239084697 0.0495278934614743 0.0437684760064104 0.0420960624092402 0.00283228556110264 0.0274411743102529 0.0173875727688792 0.0144649036401799 0.0351840295064812 0.0346683392426831 0.0362633288229611 0.0347987768888431 0.0202607031187136 0.0163170771547576 0.0252897519512898 0.0184835283579012 0.0162394711097349 0.0195743323568108 0.0128849990091805 0.0175287152435115
tso_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r100 0.0370718649097439 0.0359882379096465 0.0381094283269842 0.0366801054323246 0.00610682482559795 0.00479208970812352 0.00769771361006549 0.00558382366072793 0.0320656546677049 0.0320688228031896 0.0320329082407941 0.032066783585814 0.0163765860409652 0.0128880771850546 0.0203078104468232 0.015049829826983 0.0167113280102345 0.0201134875329368 0.0131922986844666 0.0179460608895611
