ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0361903954130388 0.0345886053765714 0.0373622037969944 0.0348981904864345 0.0325889018718391 0.0287831184689119 0.0322315203255999 0.0399790224216253 0.0140681351778576 0.0203295108319491 0.0141039739427218 0.0186955390581238
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0365252108089143 0.0351004582797125 0.0367904964918023 0.0358636683653911 0.0325160865865534 0.028533905666151 0.0316278210657363 0.0389340667574471 0.0142101633567616 0.0200974825457262 0.0138363804670053 0.0185050982859866
cuts_wide_bayes_r40 0.0361491073755051 0.0378792294523952 0.0394677423917343 0.038316954642047 0.00610267236174328 0.0154987014304355 0.0100500445047927 0.0153848782448373 0.0354785182418851 0.0357163008938182 0.0372888658396969 0.0359294994162733 0.0296536844269194 0.0265624660692112 0.0322360235608934 0.0278889304185564 0.0139087964528528 0.0190333601166678 0.0120885426646411 0.0171085110510054
cuts_long_bayes_r40 0.0357612929486991 0.0375159667036575 0.0393261299980369 0.0382221464204511 0.0060359521619309 0.0155326506324667 0.0100328791707273 0.0151485212647444 0.035017674101313 0.0352266118655913 0.0372757544638818 0.0359379987227633 0.0291959981090287 0.0264203154007478 0.0319337415770818 0.0277164376052216 0.0141471506866873 0.0188419704630026 0.0120930511678028 0.0170229183291733
tso_wide_bayes_r40 0.043207218213737 0.0423520954641096 0.0463305787230798 0.0426949732371841 0.0308811015285605 0.0264553788720603 0.0323417128559494 0.0276546447476878 0.0319114999748114 0.0325493048283318 0.0326452232496265 0.0323557093093052 0.025090848724176 0.0224480662455859 0.0271141784458474 0.0232831806731998 0.0138920573442009 0.0190299774816309 0.0117456376273474 0.0173359234266349
tso_long_bayes_r40 0.045088459851562 0.0437557443304351 0.047591638958901 0.0443116656439497 0.0289704680241068 0.0244609191635546 0.0298966090306624 0.0255403663204801 0.0329599852295692 0.0334244993403527 0.0336869434090448 0.0335871423519433 0.0258161015485638 0.0228832669499834 0.0281427574498906 0.0242258567184615 0.0143404948266615 0.0193076886667852 0.0118358492009884 0.0175044648916322
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0407502298371865 0.0342694350256635 0.0445805276048602 0.0482020466866054 0.0344062056540779 0.0276454691066777 0.0390446018082727 0.0457210890765585 0.0140152802138834 0.0207990924840341 0.0153806361337065 0.0189916461279403
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0398384651974242 0.0342896717319103 0.0423423296705735 0.0450552295387091 0.033540771375486 0.0268080030382629 0.0361342748956057 0.0413595370411268 0.0140703609633213 0.0208168480964056 0.0150859487491818 0.0188883865347342
cuts_wide_bayes_r41 0.0386584906044166 0.0367914731480892 0.0414065343293179 0.0397435554869131 0.00324889956946731 0.0116794042164649 0.0121711201423653 0.0116808747121939 0.0384088118376111 0.0353718669153791 0.0386305261659574 0.0374623709936635 0.0309015449900253 0.0256233983963951 0.0331980461632004 0.0284948527727061 0.0138828849799673 0.0198772319507425 0.0114383138502395 0.016655359465521
cuts_long_bayes_r41 0.0387762066143006 0.036779967245732 0.0412636157799093 0.0401881569117014 0.00322085558307404 0.0121202550840578 0.0120813806053914 0.0118476464666725 0.0384951144592063 0.0354260919016774 0.0384468631377221 0.0378791987253036 0.0308320278465933 0.0258256418434748 0.0330263345692687 0.0288263136544838 0.0140667383267866 0.0200994774100632 0.0115942093113592 0.0165838489359309
tso_wide_bayes_r41 0.0441718717564614 0.0405575761174352 0.044820414251456 0.042786328990598 0.0215787679836861 0.0190707827600906 0.0230456817778572 0.0209370082363563 0.035572426654514 0.0341668787614501 0.0357568658565748 0.0348580736729948 0.0273493480582279 0.0230631127277926 0.0297052291192529 0.0252118839900296 0.0137450129653896 0.0202526424190444 0.0113702823813823 0.0166654036168506
tso_long_bayes_r41 0.0459744369838613 0.0412776511043176 0.0464076724636866 0.0440134444491811 0.0210813159012127 0.0182263222790912 0.022544600572111 0.0200293059270523 0.0368470460983557 0.0348574995340393 0.0364962788207891 0.0359844433655074 0.0282459947689096 0.0232778165558449 0.0304737974895697 0.0260749635103268 0.0142682208442303 0.0207272973017554 0.0115350670932078 0.0167850963735588
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0370707849829467 0.0362920726434069 0.0386243861340269 0.0312864478783082 0.0306581624810682 0.027197772307747 0.030988111195012 0.0314086570553129 0.0157084518871711 0.0210912336169333 0.0150134734164621 0.0182897915667366
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0377712110399783 0.0363917257210589 0.0383516234193417 0.0319859376566286 0.0310000309535962 0.0273977679741306 0.0308804173961435 0.0310183856494954 0.0158580356617296 0.0207958228486842 0.0148849467162644 0.0182083484907722
cuts_wide_bayes_r42 0.037802730618975 0.0398092534837513 0.0402661662076014 0.0367879006432022 0.00390004423958975 0.0143541749864819 0.00903226278108892 0.0116719840995587 0.0374497950988423 0.0370843100845936 0.0382096351209798 0.0352190696770693 0.0293738219253651 0.0265425828446429 0.0315575797318676 0.0280161715484862 0.0158085442371016 0.0195075723536487 0.0133616965499298 0.0172395240870257
cuts_long_bayes_r42 0.0379979273881133 0.0398490788990105 0.0405187515183557 0.0370312337150005 0.0039165619679137 0.0145519421888137 0.00911907540463503 0.0116600884544881 0.0376430546046797 0.0371685314202489 0.0385787212941756 0.0354268927562755 0.0294246441108558 0.0270623225215516 0.031866098429724 0.028005167495106 0.0159426008179614 0.0193562147438352 0.013406190805993 0.0171815896577148
tso_wide_bayes_r42 0.0431807374048035 0.0425800673524762 0.0447004030957719 0.0408344137637842 0.0210638520997195 0.0189118085873156 0.0221452163370681 0.0213041493179997 0.0352206522199576 0.0354255853105038 0.0355952335352724 0.0339031545517093 0.0258973465463257 0.0236122824702472 0.0283778783590769 0.0247169976852488 0.0158765995651299 0.0198208933892904 0.0129960014462244 0.0177848773156805
tso_long_bayes_r42 0.0446013250858384 0.0434781996587052 0.0458432245326236 0.0425208822715678 0.0209333472130834 0.0183810548215308 0.0218960849009054 0.0208989733116986 0.0358823137216031 0.0360519196966539 0.0359713960461984 0.0347479933527509 0.0262600576625861 0.0236695572292283 0.0286116029909404 0.0251355310468158 0.0163482911796902 0.020196831265944 0.0131654098523195 0.0179122509254601
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0397291430106335 0.0345270691272077 0.0398730781995688 0.0320639889238798 0.0330151337650742 0.0265605890005692 0.0312133949799805 0.0330407629936163 0.0148971376861964 0.0217725042507357 0.0155261514097251 0.0180986115485589
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0400600745799878 0.0347541527787144 0.0391283422440598 0.032473310366999 0.0330744895327756 0.0267806429047525 0.0307891493224618 0.0327107313803418 0.0150778345761159 0.0214277218657804 0.015046353611582 0.01818710384526
cuts_wide_bayes_r43 0.0396675782729675 0.0396340100752794 0.0435806213795702 0.039054682104687 0.00234650828229159 0.01444610540171 0.0120307742061867 0.0112202446897457 0.0394883015814651 0.0372877274634906 0.0399481675258428 0.0371829411478279 0.0303257433684656 0.026118670731217 0.0331409861065866 0.0284763975883235 0.0156491364850445 0.02025593637339 0.0122317247057197 0.0173298031179951
cuts_long_bayes_r43 0.0392200679160167 0.0394036802221273 0.0430802635031643 0.0389799178420045 0.00235500621867427 0.0145740209543055 0.0119392357832682 0.0113039685419894 0.0390063584158423 0.0370054948425754 0.039461731534112 0.0371973307427902 0.0296647158459445 0.0262716954792875 0.0327600089915841 0.0285213532948367 0.0157249576424734 0.0201383104320955 0.0121343431790327 0.0171170744812171
tso_wide_bayes_r43 0.0446411266791263 0.0425715954341224 0.046361709544636 0.0422303592281308 0.0187853250565536 0.0170611418246845 0.0198928706404202 0.0197783056289247 0.0364510955974946 0.0363628950677684 0.037107980630345 0.0347990634904198 0.0265078083122734 0.0240691131605526 0.029979356604219 0.0254523809006997 0.0156148985714936 0.0205287176800343 0.0121672046827426 0.0171151424485281
tso_long_bayes_r43 0.0448231053508935 0.0419699711493324 0.0456107708819857 0.0422111889194068 0.0173507949542516 0.0156098648241586 0.0181838668564003 0.0180757643827027 0.0372324049379886 0.0364561522026748 0.0372761593885554 0.0355113584799894 0.027175208135295 0.0239783186005677 0.0300825625128198 0.025925091029128 0.015717641938672 0.0206989228984478 0.0121302535842654 0.017289443650477
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0311318436216484 0.0155192165591258 0.00536318518092271 0.0409426257856101 0.0306661186772678 0.0223476699459775 0.0141483953396511 0.0415259557296462 0.0122691158138263 0.0176110823262279 0.0124023312097057 0.0154211517449163
cuts_wide_bayes_r44 0.0372292464462826 0.036749595580662 0.039921710756293 0.0393732274659994 0.00307983667643468 0.0166258802676873 0.0147666018653105 0.0122105942195127 0.0370336505507505 0.0350346110175878 0.0372132993633914 0.0370859680135669 0.0306364974473748 0.0260700747934844 0.0319686085017983 0.028453590729065 0.0137464975074835 0.0190250283453969 0.0121625954331265 0.0168972136862975
cuts_long_bayes_r44 0.0369920901568326 0.0362504318082152 0.0397412286738965 0.0392569507894453 0.00305991638143314 0.0166646122875644 0.0146733176003035 0.0121105132517512 0.0367517566433238 0.0348389463160316 0.0370052019058901 0.0371359853486084 0.0300782530238261 0.0262376587214898 0.0318387022254594 0.028350334744107 0.0139869837934699 0.0192960715433379 0.0120807116828851 0.0170097264614393
tso_wide_bayes_r44 0.0437737836137679 0.0412285215734267 0.0444583991102562 0.0428757734468833 0.0248032325177057 0.0214794288475699 0.0257731317117982 0.0224925815307027 0.0342946580996111 0.0339305126382613 0.0347184510009473 0.0344590740971528 0.0266543664739374 0.0231391990231734 0.0286756298941727 0.0245224986125574 0.0139333434799411 0.0195912414253738 0.0120950957179339 0.0171809168499491
tso_long_bayes_r44 0.0459176608190048 0.0424488593884473 0.0468419598188456 0.0445482741455318 0.0246200088147466 0.0209417053199372 0.0256322289216193 0.0220986979107883 0.0353112597190453 0.0346812914872094 0.0358241893914113 0.0352768385255485 0.0273377034361561 0.0230873584094129 0.0295036349571063 0.025109598408595 0.0143917439527523 0.020152906481398 0.0122189609973123 0.0173251288588965
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0391883856111468 0.0355282912503915 0.039741849164712 0.0368251304556901 0.0306705797248595 0.0287954097710946 0.0304352018040885 0.0314718915698587 0.0155467129221809 0.0212858341140473 0.0160954435361686 0.0193115264719546
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0395006218469363 0.0355052228680874 0.0388926868375784 0.0373844578403894 0.0309193536836529 0.0283532443655396 0.0301330848751452 0.0315626736939538 0.0157791475755598 0.020929317554679 0.0156650367016548 0.0194598062541416
cuts_wide_bayes_r45 0.0397635547267113 0.0404656046937486 0.04222755447706 0.0407649600991526 0.00283947741518999 0.0145359458238662 0.0100068267079406 0.0123065892710252 0.0395202296472103 0.0380241976866831 0.0395830174048599 0.0382086040709035 0.0298737041343342 0.0270155360473024 0.0324807880344112 0.0286064942697076 0.0158060570998462 0.0196017487838692 0.0129260439878124 0.0177148025196827
cuts_long_bayes_r45 0.0396275654129146 0.0404588749909322 0.0420852673284482 0.0410280177122236 0.00281832256957279 0.0148817361021298 0.0100922696349082 0.0123851174471035 0.0393785278925186 0.0375258661627194 0.0395097529664732 0.0383847060026988 0.0296158234139922 0.0270524909660027 0.0323560672743619 0.0285545381091041 0.0160043984828626 0.0195701691300018 0.0131085732564022 0.017550190146942
tso_wide_bayes_r45 0.0458000087179552 0.0438124090826906 0.0466092988627159 0.0441945380312695 0.0216601321414683 0.0207526769185387 0.0232322442415419 0.0214807895808456 0.0358209567210963 0.0355167674962741 0.0357773859554947 0.0355560141952888 0.0255175696899183 0.0231277210772719 0.0279388260324492 0.0243930283667386 0.0155422958875438 0.0198735621561278 0.0128573510032148 0.0179496368571277
tso_long_bayes_r45 0.046726203525166 0.0444230716680752 0.0475809357551635 0.0450150270136234 0.020880272028284 0.019639435736936 0.0223977448076058 0.0207493399490421 0.0366277692890139 0.0363120982230921 0.0364729669537291 0.0359864131691649 0.0259986515435216 0.0233667087393578 0.0284967370904487 0.0247130291425374 0.0159943357025281 0.0202328088090345 0.0129653783030439 0.0181277194826542
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0386013437573933 0.0327493195759857 0.0395340782793453 0.0327471886546566 0.0316556818397093 0.0275129560453077 0.0313265683531967 0.03242900560407 0.0161558256319388 0.0211329984154208 0.0154363385558232 0.0188471470281662
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0387375712583307 0.0329147562538107 0.0387191176218246 0.0335335071254055 0.0313998325039213 0.0273910705817648 0.0309440760181448 0.0323806236147193 0.0164001896719315 0.0209473816141847 0.0150355008604598 0.0188998570671973
cuts_wide_bayes_r46 0.0392330336637518 0.0379243059867921 0.0425965889784752 0.0380805277064208 0.00511335022092149 0.0155503659090294 0.0117570832407947 0.0122213746445546 0.038596208049624 0.0360983998206519 0.0394098236258969 0.0362874557375715 0.0297302124709397 0.0263736276977328 0.0327806780026766 0.0280494898084707 0.0161779784868269 0.0199191691071723 0.0128332840452309 0.0176914440926055
cuts_long_bayes_r46 0.038768657851668 0.0377590331805725 0.0423556789142668 0.0382347026077336 0.00509383208011217 0.0158205063674993 0.0116014441908896 0.0118765835722169 0.0382678516124821 0.0358547970514977 0.0392079338977656 0.0363910739823913 0.0293536424850485 0.0264677976116049 0.0326118452348895 0.0280867017817505 0.016287154648037 0.0197990800776737 0.0127571144566108 0.0175702222172634
tso_wide_bayes_r46 0.0444862609562056 0.041757800807978 0.0466757555512394 0.0419279036164599 0.0213033831955827 0.0200623129967209 0.0228486265536507 0.0216143900879237 0.0355064791438697 0.0346913579796196 0.036207179576441 0.0340365888179036 0.0257782493429532 0.0234906695243014 0.0291600999902276 0.0245228233797587 0.0162437099668472 0.0200247905660639 0.0123680479731922 0.0179914601911957
tso_long_bayes_r46 0.0448057958701444 0.0420515944987316 0.046381139556276 0.0427678601383951 0.0198899905811762 0.0187941112294218 0.0212704905445503 0.0202702246291169 0.0363522834286385 0.0352266878689808 0.0366970409298186 0.0348356696413292 0.0263426978034222 0.023870323189789 0.0295429574729116 0.0250137171073685 0.0165143676535036 0.0202069814854298 0.0124223664820676 0.0181854101873224
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0392269017016136 0.0346054242710795 0.0391933993480218 0.0348801503723576 0.0323060359507441 0.0284864907803498 0.0314777501183722 0.0349455035191132 0.0148166794137194 0.0207992410644113 0.0146731482758232 0.0183517191584146
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0384550896644779 0.0345557257726538 0.0381412733749425 0.0347445591351821 0.0316262541995276 0.0281160518270012 0.0309571858047383 0.0339517523387822 0.0150027671776754 0.0205491748827357 0.0143730550848639 0.0178884088812724
cuts_wide_bayes_r47 0.03880535446788 0.0390346325888861 0.041729840445674 0.0389289259906987 0.00278948150463509 0.0156292140518402 0.0099349099241513 0.0125519163930938 0.0385760879385492 0.0366385661357867 0.0392927980803096 0.0368497896447368 0.0302460679277398 0.0266511319348172 0.033254691743706 0.0288228555368034 0.0150717835248435 0.0190797243913295 0.0120270512951674 0.0163951612861444
cuts_long_bayes_r47 0.0382778575229961 0.0389109680830641 0.0411083081082301 0.0390753661086032 0.00279187514215065 0.015817137750301 0.00981331853752867 0.0124708856897349 0.0380852093939969 0.0364958339420206 0.0386323373737354 0.0371612231283694 0.029726132315714 0.0266884472074717 0.0325825685155856 0.0289473540631857 0.0151853830263424 0.0191002471076059 0.0120310128046678 0.0164341280192839
tso_wide_bayes_r47 0.0463603731360208 0.0436210832260007 0.0479678039632136 0.0436104532244799 0.0271466352818068 0.0244510881543409 0.02936956969133 0.0268852237259003 0.0342118656592343 0.0339653225867425 0.0342543799027896 0.033087820837497 0.025311899154167 0.0226824231980465 0.0280117337425458 0.0241671197520057 0.0149802141592971 0.0194712188596255 0.0115235643931117 0.0165589037890485
tso_long_bayes_r47 0.0480099755478705 0.0444956916982668 0.0492383987543434 0.0455833882219991 0.0264045442619237 0.0234021929438832 0.0284940803541901 0.0261778011639642 0.0352907699201151 0.0347613635562965 0.0348779309804485 0.0340882448870723 0.0258620291289587 0.0230981393600443 0.0285192274502441 0.0248373256062689 0.0154634491457076 0.0196966839361113 0.0116371095121238 0.0168225067876292
