ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r39 0.0380499025097139 0.0487825565185613 0.044406429157189 0.0470520354397857 0.00651384109281421 0.0311628507582922 0.0174689436691447 0.0248383492405441 0.037050943388516 0.0372807529986018 0.0366126333361907 0.037218400995943 0.0219368142846413 0.0177664271752994 0.0247888648631589 0.0199136857726531 0.0169210827337116 0.0214160678480664 0.0135511695607927 0.0191756566347466
tso_wide_bayes_r39 0.0389216619963738 0.0385833553751421 0.0386562661708579 0.0393587416676071 0.007437244764804 0.00603399629210891 0.00827574700449198 0.00683954812294506 0.0334155524473999 0.0342140941947329 0.0324477185669543 0.0343569711414312 0.0176536077785799 0.0142478892231118 0.0199808353828673 0.0162594423353119 0.0172461775065738 0.021504515977414 0.0138762837158549 0.0196190998133284
tso_long_bayes_r39 0.0386943888843702 0.0382726553028326 0.0388202999363147 0.038722677595131 0.00733076449601384 0.0059895353521412 0.00835134972533869 0.0067564117340251 0.0332480193541191 0.0339365956619998 0.0324499577346305 0.0337889545371823 0.0174719937811018 0.0140368730936575 0.0200114567847328 0.0160338907875866 0.0172122522379244 0.0214878685059515 0.0138795354636853 0.0192817090449871
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0359686142251199 0.0370540913420788 0.0372692227454272 0.0368606334529095 0.0230997174442367 0.0133867000932887 0.0228595472299166 0.0146261110723409 0.0149449499892248 0.0265365867116025 0.018339937472848 0.0245836084888896
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0360975545655817 0.0373176676920681 0.0375996564494442 0.037438981904382 0.0226980897701231 0.0154586754783387 0.022469699078575 0.0160952117352412 0.0152195664782814 0.0244658802769222 0.0181251521426862 0.0236170225665088
cuts_wide_bayes_r40 0.0359768755790493 0.0481735334580948 0.0428462283949189 0.0439574502025657 0.00321701597722256 0.0239452705878725 0.0142122477282333 0.0155461813854779 0.035575111702267 0.0359966135403096 0.0358880284709127 0.0360218320164247 0.0210056374232225 0.0170355424422838 0.0239453567054847 0.019110402623135 0.0158110127308317 0.0204455762898641 0.0133177058812888 0.0182175110544532
cuts_long_bayes_r40 0.0359835971703848 0.04825638004168 0.0431470089829392 0.0440614402587342 0.00315821798236247 0.0239711017729777 0.0145581491530777 0.0155455731568147 0.0355867183216012 0.0364002275390747 0.0357939360681809 0.0362788234840417 0.0210806393841914 0.017129627272564 0.023870540231861 0.019121280526107 0.0157628878468525 0.0207278465836302 0.0132715620706416 0.0184752537601576
tso_wide_bayes_r40 0.0372789864412399 0.0375179986010322 0.0376588550054193 0.0380305189726132 0.00715462313803336 0.00590523505884566 0.00823178511290421 0.00664521490103791 0.0315392781618676 0.0329343495268712 0.0310929752637365 0.0327684078500851 0.0163585818516218 0.0133525914129638 0.0187687309398463 0.0150951386968586 0.0161791456484741 0.0207028780643802 0.0134045164461125 0.0187297331732135
tso_long_bayes_r40 0.0366467421792123 0.0372754688628011 0.0373147020487102 0.0370562067746409 0.00702558089500375 0.0058149343902637 0.00816177107119597 0.00649697586240057 0.0310055067710634 0.0327601258801635 0.0307628774440411 0.031926436297669 0.016087505459409 0.0132200549534403 0.0185646054896583 0.0147611118926883 0.0159124574966481 0.0206829664562296 0.013277091607495 0.0182458883450695
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0375287662426636 0.037656529378356 0.0370559671939359 0.0367548545035176 0.0280570694551115 0.00898576374730825 0.0191072226042443 0.021017824555614 0.0143124196321857 0.0309566564826287 0.0208499123207652 0.0221425269398747
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0371679754637157 0.038472457813493 0.0377357706309147 0.0386380133586587 0.0236677901666978 0.0162597708631303 0.0241170745288934 0.0166710591709402 0.0169466789060394 0.0263239725101046 0.01870660902137 0.025789776869106
cuts_wide_bayes_r41 0.0372519343798601 0.0528750793079656 0.0451703162276009 0.0452583562461857 0.0043524386195894 0.0344592191752179 0.0179610772016358 0.0186070404016104 0.0366969867183217 0.0358155567202938 0.0366628696271178 0.0362973662719346 0.0215896197019331 0.0169401983824118 0.0243866640453378 0.0181645718936844 0.0167673829398394 0.0202947690662677 0.0139132964335777 0.019605030554872
cuts_long_bayes_r41 0.0373025821095251 0.0528049592745447 0.0451991389502428 0.0456823798271083 0.00417947010396831 0.0343640498550986 0.0184314155006602 0.018558135879798 0.0367592451891444 0.0362142307915685 0.036427229125165 0.0365763178670628 0.0215973718769571 0.0170312229266798 0.0241984599266564 0.0182122433046333 0.0167892979452613 0.0205850650936397 0.01383436565603 0.0198401923555418
tso_wide_bayes_r41 0.0386180465093797 0.0370932171798147 0.0385435147736358 0.0383356834156665 0.00706214077179613 0.0053798271929186 0.00785101109679165 0.00586826858958238 0.0332803062291054 0.0329369316622768 0.0325055881822231 0.0338397588340244 0.0174243248513166 0.0134963061988892 0.0195649242921499 0.0147374267110375 0.0171512192730712 0.0205758736758257 0.0141823209884271 0.0202956106582647
tso_long_bayes_r41 0.0381413514254293 0.0369877044912872 0.0380597467097203 0.0375417426848732 0.00698557162471573 0.00529673548079061 0.0077675558265778 0.00576739534713691 0.0328592451378829 0.0329205673882529 0.0320788175527026 0.0331534144252992 0.0172818385207423 0.0134736164725804 0.0193327234454749 0.0144827397460221 0.0168805253875237 0.0205922589833432 0.0140215677255651 0.0198939244754096
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0346177725739744 0.0371715616175486 0.0369525532449761 0.0339052080714511 0.0215233079981534 0.0156344954609285 0.0256077819865496 0.0115881887007848 0.0146724797231769 0.0248444361709594 0.0163047568945886 0.023665892664527
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0347489480848103 0.0374140065361171 0.0374357430653499 0.0345897565600589 0.0216514720120724 0.0162821663013477 0.0246152424785463 0.0130463748549537 0.0145411659509998 0.0238297484387412 0.0165972059912693 0.0229136404524374
cuts_wide_bayes_r42 0.0342984958772967 0.0484919499956286 0.043801993036956 0.0404711691086731 0.00240248830029201 0.0246412748018401 0.0161809985326092 0.0129522939134766 0.0340084719855921 0.035005454131919 0.0355737565979345 0.03332480962959 0.0201967561307351 0.0158058657849604 0.0236673298953388 0.0173688187182301 0.0148644750488377 0.0204794308427845 0.013223492461996 0.0169330899500402
cuts_long_bayes_r42 0.0342709903876938 0.0486337804964211 0.0441214836144241 0.0407310906054231 0.00236024393855813 0.0247875227074247 0.0167252414745615 0.0131436121975507 0.0339775895182074 0.0352612668253505 0.0354228587107164 0.0334268135136476 0.0202053498548424 0.0159183448653012 0.0236241869399459 0.0173268014237742 0.014841672887981 0.0206207694069237 0.0131408328987132 0.0170757603809695
tso_wide_bayes_r42 0.0353355294078029 0.0361802537919962 0.037319088723532 0.0347435314125586 0.00613796560723534 0.00492928354189871 0.00751823161469134 0.00532426387691141 0.0303484115053593 0.0323144036736318 0.0313650007289427 0.0304079416271818 0.0159342603702733 0.0127333487921415 0.0191351613467975 0.0140027393139839 0.0152860811815695 0.0205799676162213 0.013304224544925 0.0171880200387818
tso_long_bayes_r42 0.0348559640156546 0.0359752261771498 0.0368586526621932 0.0341401295927291 0.00605931311713447 0.00488271545641544 0.00747908684600489 0.00526822500463169 0.0299385881751138 0.0321555683692826 0.0309221789063501 0.0298572919172201 0.0157371245536521 0.0125482715394579 0.0189495202474942 0.0137459285887743 0.0150749050474359 0.0206024770881434 0.0130420620243745 0.0169315299864322
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0368327878412172 0.0367351742407517 0.0367850407133706 0.0328186181347236 0.0262094201635833 0.00984766042201976 0.0193103914338404 0.0207296700680011 0.0144632594160659 0.0290477007533117 0.0204508164058266 0.0193690841974541
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0375788596347261 0.0373043964823287 0.0375280211609172 0.036472463354067 0.0247606403011673 0.0129366726378338 0.0211184583937761 0.0201613462305374 0.0160813507018249 0.02677948774305 0.0197515646095652 0.0219284594934738
cuts_wide_bayes_r43 0.0373149791704528 0.0499976900683698 0.0442197452097442 0.0451001513611597 0.003927270190672 0.0282897210720891 0.0170534081852233 0.0187189460441077 0.0368009025304839 0.0359127923186219 0.0367388829453914 0.0368614909258783 0.0212490209573912 0.0160315558024424 0.0244867098870212 0.0194441667918356 0.0174045882468904 0.0214067189239921 0.0140726751250333 0.0191864177865461
cuts_long_bayes_r43 0.0375017513885445 0.0504554680379547 0.0445548469741954 0.045696558633067 0.00380269710189132 0.028578479633593 0.0174269677967504 0.0189495393190636 0.0370532829888432 0.0364266622309394 0.0367804417498701 0.0372246911663055 0.0213868662719542 0.0162251975580652 0.024517521166913 0.0194646315916423 0.0174738386948655 0.0216752501511408 0.0140531173682937 0.0194982097375322
tso_wide_bayes_r43 0.0389183081236293 0.0373121738226992 0.038812708834901 0.0392004882168609 0.00705399274842421 0.00513568120376788 0.00807958028599134 0.00640690492415789 0.0337078977306684 0.0333911888668788 0.0327304521410543 0.0344317678543504 0.0172087887441445 0.0129710510937017 0.0199077220796313 0.0158896821072205 0.0179383880865491 0.0216373057247067 0.0142683083938732 0.0199545517659237
tso_long_bayes_r43 0.038354666727809 0.0370550007569412 0.038703420428213 0.038196792148212 0.00703663230737456 0.00511717775452922 0.00809679708791402 0.00635473935956804 0.0331972970094306 0.0331932810336063 0.0326037956551377 0.0335277634293075 0.0170851824270017 0.0128164592144197 0.0199106138346936 0.0154900910718542 0.0176264126870688 0.0216102376217053 0.0141852548656814 0.0194725596090126
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0372545836620305 0.031543064025239 0.0314042073088977 0.0365553602326875 0.0227558557084219 0.0178101425485818 0.0261597843297133 0.0120534513883783 0.0172603215294794 0.0197274833051632 0.0139825826826818 0.0269126396294828
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0372650318273298 0.0343126677366894 0.03430703449106 0.0374018705877344 0.0223165383492951 0.0187764594831902 0.0260195992898599 0.0133911622867433 0.0175083330092379 0.0206455064422674 0.0151717448255824 0.0262710966311186
cuts_wide_bayes_r44 0.0377880768587213 0.0476989828977315 0.0446868272802858 0.0468247643376488 0.00620432806586205 0.0278060342266695 0.0180222308460531 0.0217805189785112 0.0368617806991783 0.0368835000947428 0.0371253782032235 0.0365117168381676 0.0210967043818942 0.0179467449380771 0.0246234562277473 0.0193745318755464 0.0175381781437498 0.020925198690364 0.0144740792736887 0.018726001761836
cuts_long_bayes_r44 0.0379630848691858 0.0481245021826207 0.0446561187575927 0.0472602742950475 0.00599242878508731 0.0281348330690502 0.0184703950233804 0.0218428692077408 0.0370307328786111 0.0373699796932182 0.0368995943990365 0.0369289572633024 0.021214702498339 0.0181267634594153 0.02446387006066 0.0194851627751513 0.0175947948478107 0.0211988349447026 0.0143785316934691 0.0190167237009235
tso_wide_bayes_r44 0.0389064164864311 0.0386430764544647 0.039106214369327 0.0388235625065673 0.00740285464162314 0.00633685460087313 0.00871864097887791 0.00665085108005549 0.03334120909654 0.0340258867380416 0.0326397605662835 0.0337073383344191 0.0168825521820736 0.0142248539487446 0.0197096939436356 0.0153909574512904 0.0178738280823682 0.0213443385918109 0.0144286477914031 0.0195619770353326
tso_long_bayes_r44 0.0382987869020041 0.038430175636079 0.0389036217534839 0.0379328492546682 0.00732033438390987 0.0062748535463648 0.00873011375707368 0.00654559657916411 0.0328111498744493 0.0338717626605567 0.0323569340752868 0.0329210938579502 0.0165363632081023 0.0140014837110829 0.0195595993833886 0.0151127843504367 0.0176716288654849 0.0214440226853064 0.0143271518116031 0.0190794546199812
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.037242838999998 0.0375608040202943 0.0369134725194974 0.0367183435900036 0.0250225417219334 0.00934266195667193 0.024602903111023 0.0160981033478527 0.0155553848862032 0.0306565149579024 0.0167462660304571 0.0240243800525248
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0372307235694245 0.0374831964659203 0.0374109403628884 0.0374709679582657 0.0233637212665423 0.0126198968167326 0.0244194383756171 0.0170142890776695 0.016368284714611 0.0276048376295275 0.01659598896359 0.0235788037167693
cuts_wide_bayes_r45 0.0370051529890859 0.0541317138037235 0.0419429785935406 0.0448594227936053 0.00321113066027515 0.0348103479194257 0.0119017079750961 0.01772206558552 0.0366309334871925 0.0363835236676683 0.036540869427904 0.0367163466340812 0.0208436294608295 0.0167164631814264 0.0254129131277821 0.0194643268855803 0.0173417562141688 0.021046350294634 0.0127693044527617 0.0189196165534729
cuts_long_bayes_r45 0.0370673346630342 0.0531116276173322 0.0421492640769126 0.0450817258979168 0.00306531966272575 0.0343728075651133 0.0122498687961218 0.017659092883952 0.0367046664129208 0.0361330593058593 0.0365069117102726 0.0369212503805138 0.0209409207047782 0.0166135714901362 0.025372047074127 0.0195118608399112 0.0173063646893961 0.0209049981831317 0.0127721248681076 0.0190341983048479
tso_wide_bayes_r45 0.0384553296284166 0.0370782735873028 0.0384664852563997 0.0389366377607625 0.00688826590474292 0.0053477088095952 0.00837334502823926 0.00647714198424141 0.0332268726772233 0.0329443348283637 0.032009409593163 0.0340357821431638 0.0166835962899763 0.0132511447091327 0.0204257765667312 0.0157540726514138 0.0178232197816351 0.0207931216248654 0.01289134896379 0.0195666373571953
tso_long_bayes_r45 0.037956096617782 0.0369763424242623 0.0380247923777326 0.0382356408961589 0.00684350275248149 0.00527991538692769 0.00833105188361375 0.00643034469473779 0.0327459154034886 0.0329202449989389 0.0316002931184064 0.0334082568704616 0.0165357117186999 0.0131403974320109 0.0201464742665588 0.0154768376113545 0.0174641779850645 0.0208956892478583 0.0127534620097491 0.0192656757500579
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0369481107439668 0.0300751671374913 0.0308019688568708 0.0366059443012386 0.0231577187134305 0.0161452623517433 0.0253896291618502 0.0134620225343057 0.0165179688759154 0.0207991448820825 0.0150430426442593 0.0255237107824575
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0373088252836086 0.0328978821655251 0.0333874889600649 0.0373208352257559 0.0230680096400148 0.0171918722638167 0.024983977190565 0.0148135504987859 0.0167239594181092 0.0215322931041898 0.0157424302638558 0.0248064341740135
cuts_wide_bayes_r46 0.0374890452721424 0.0468538907775931 0.044508169812473 0.0446242148071754 0.00421617083618541 0.030317680007613 0.0185264110281664 0.0173186906809365 0.0369941655189623 0.0369658006775049 0.0370576831024967 0.0367240161019882 0.021590915678763 0.017499642868674 0.0247707436953099 0.0193270151329413 0.017179582873304 0.0215345039297866 0.0143270617819492 0.0190908076523132
cuts_long_bayes_r46 0.0375233533408859 0.0478980971767922 0.0444711715234653 0.0447483591234595 0.00411108445306667 0.0308010948664848 0.018985130405042 0.0170617012421943 0.0370092671330957 0.0374199113622035 0.0367595085468973 0.0370512845062477 0.0216241878206715 0.0175858921077718 0.0246097407843392 0.0193542650441853 0.0171673897964297 0.0218572745186005 0.0141890649444873 0.0193707166105918
tso_wide_bayes_r46 0.0389936843428196 0.0387224469646912 0.0390461627478516 0.0389791004340964 0.0074483332528179 0.00615103810186246 0.00879173581713985 0.00671871945755975 0.0333941073132404 0.0342797139350386 0.0326093726355815 0.0339050202808141 0.017019887963671 0.0139242486061918 0.0198871610484697 0.0154698148085715 0.0178184358125597 0.0219574377915527 0.0143493879100773 0.0197915934635019
tso_long_bayes_r46 0.0383256983868378 0.0385454719218387 0.0389423195119868 0.0381967629867749 0.00735608636616648 0.00612845507284455 0.00885176086467976 0.00661942280172606 0.0328228184055206 0.0341590497350321 0.0323975660620518 0.0332210050165716 0.0167666973603446 0.0137041702705825 0.0197217321094565 0.0152105834618621 0.0175056820535948 0.0221219917545056 0.0143157275497896 0.0193431859729931
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0367709650740953 0.0338073575487116 0.0326654234542426 0.0353645433067663 0.0214931540022601 0.0164209435677222 0.0261546776845958 0.0127021381270067 0.0173346182828279 0.0221721742962002 0.0135330439501588 0.0244146101854205
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0367670860824928 0.0359178450784248 0.0343800061269527 0.035884086753394 0.0215110197147255 0.0175505238419414 0.026059973885759 0.0137638574362479 0.0171710124187461 0.0223456893511787 0.0141062449349048 0.0237945787313261
cuts_wide_bayes_r47 0.0366560669238401 0.0510172857118905 0.0436545690010926 0.0425255318259796 0.00384616579333006 0.0300551909307437 0.0165067741688617 0.0144698136252762 0.036154777378914 0.0369401437542165 0.0368198274883257 0.035168224043566 0.0207207567012823 0.017248461996781 0.0254420668819033 0.0177638220518258 0.0168843821516785 0.0213037184118798 0.0133529779479173 0.0186602900666137
