ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r39 0.0283767947422394 0.0278450626909617 0.029987433371947 0.027573817770155 0.00132729100781218 0.000671458241163747 0.000661803218899788 0.000925082922044685 0.0283285489810937 0.0278091887914911 0.0299578416751938 0.0275611332494304 0.0230393114243503 0.0207023247938783 0.0258175552889985 0.022109805096168 0.0105666598733123 0.0135115964064562 0.00844422362604222 0.0113165475120038
cuts_long_bayes_r39 0.028369959302471 0.0279650621866721 0.0300135083714929 0.0276229860372952 0.00130396447478669 0.000687279924768556 0.00065602503222825 0.000932596547155619 0.0283337523195599 0.0279329829790145 0.0299980189114106 0.0276109453672118 0.0232328614613248 0.0209862197604918 0.025974343434565 0.0220798522193998 0.0104812366695915 0.0135277596105775 0.00841446360589453 0.0112403131948974
tso_wide_bayes_r39 0.0302692422092349 0.0297193347358468 0.0317648499329188 0.0298379593124035 0.00051403794713166 0.000443215676911628 0.000552141544842449 0.000501797427956073 0.0302762772607051 0.0297248414926178 0.0317699763171776 0.029842601182064 0.0244668772523786 0.0217653524239336 0.0274456065642696 0.0234102211756932 0.0106837402858911 0.0140200568090162 0.0084809132833444 0.0115772025529535
tso_long_bayes_r39 0.0302958780204972 0.029699971609751 0.0317263165758513 0.0293106356497097 0.000518407062670343 0.000445883981586819 0.000557113418733392 0.000504717327847823 0.0302962539066173 0.0296984423129357 0.0317255248887233 0.0293115277389209 0.0243209162710651 0.0217145580099504 0.0271934370603353 0.0231575483436268 0.0108083228895218 0.0139899319066656 0.00851110217766039 0.0115989213599511
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0292835303225179 0.0285299385379606 0.0300851614040686 0.0286527658476749 0.0240236552560787 0.0217711018419209 0.0257491786401326 0.0226671274162863 0.0103668831640836 0.0130451224863773 0.00866141457566197 0.0117837571290357
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.029504674571811 0.0287662005615328 0.0300283897854637 0.0288273417328613 0.0238920746942137 0.021647881617529 0.0256175365005155 0.0225236481960079 0.0104074393681154 0.0131062917213515 0.00872350443636085 0.0119769544657158
cuts_wide_bayes_r40 0.0291773464091364 0.0286879825033988 0.0301421834291502 0.0285266515628733 0.00065799707637364 0.00118733808578098 0.000894660222792048 0.00110930997548091 0.0291522589588036 0.0286384056617464 0.0301049431096491 0.0285070223322492 0.023741352095245 0.0217034712148561 0.0256198060722492 0.0223051899260282 0.0104253785745639 0.0129864802667541 0.00881361140697804 0.0118427021461715
cuts_long_bayes_r40 0.0293546778397084 0.0285486152182342 0.0302677898189842 0.0287946058999123 0.000636264000950313 0.00122418934805691 0.000881660160176293 0.00114022566228526 0.0293372182153999 0.0284980896974421 0.0302385523336409 0.0287696145461556 0.0239652007418067 0.0217117967453966 0.0258846473356903 0.0223519653534661 0.010374691190328 0.0129834412419702 0.00871379572350043 0.0118649696278433
tso_wide_bayes_r40 0.0310021445635022 0.0301153607217721 0.0317319718980534 0.0303910650168449 0.000557975006858135 0.000495040367242172 0.000593413258482633 0.000525210796286852 0.031010771170773 0.0301191354415571 0.0317397459655473 0.0303975780541453 0.0251111006088072 0.022389583798969 0.0271626633040125 0.0234829276244389 0.0106225913857123 0.0134280782177542 0.00879811319710539 0.0121442280246149
tso_long_bayes_r40 0.0309977548556571 0.0302804249740122 0.0317781958080138 0.0302312107775094 0.000564174016147363 0.000500870282797045 0.000601204027957962 0.000531304734849462 0.0309900399491191 0.0302704296150253 0.0317681664560891 0.0302243142106422 0.0249136431013976 0.0225550495207525 0.0269712565332249 0.0232468021075944 0.010652593680785 0.0134013283200527 0.00891330508410018 0.0123115993421385
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0282415601321957 0.02728730507267 0.0288890258230878 0.0288761820114808 0.0234760660179377 0.021122163796135 0.0249335714892877 0.0227103616619007 0.0100079161373146 0.0129047718940408 0.00856667432798397 0.0118981472916109
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0284898064436148 0.027484680266008 0.0290598377665143 0.0288950408016636 0.0234179260623725 0.0209866273358256 0.0249139346796077 0.0224780197915723 0.0101433484400576 0.0130232475676073 0.00864885037299901 0.0120543715033668
cuts_wide_bayes_r41 0.0283828377579753 0.0276435581636437 0.0291840937348729 0.0289233461385973 0.00126463571221043 0.00154844426418605 0.00137251606106396 0.00104400305376099 0.0283432537320562 0.027578945462827 0.0291205723967906 0.0289014102959114 0.0234028373061332 0.02099078053533 0.0249905696045878 0.0225095462029788 0.0101284003436677 0.0130053121816105 0.00872274599413373 0.0120548952110727
cuts_long_bayes_r41 0.0284901283813083 0.0275708528394366 0.0290950484024982 0.0290680934449424 0.00125619795708232 0.00157200517968641 0.0013254602945334 0.00108525977691804 0.0284474504827653 0.0274848011674883 0.0290589252737474 0.0290492700669805 0.0235967016481188 0.0210559385520534 0.0250449712033271 0.0225979307505014 0.0100781183148747 0.0129956878887353 0.0086067239096885 0.0119155626498033
tso_wide_bayes_r41 0.0304503447824216 0.0293275572035101 0.0310097428105074 0.0310645047013022 0.000596739120098973 0.000520585345797038 0.000631540931002558 0.000539633915050844 0.030410575416446 0.029293179432465 0.0309662970973731 0.0310293731329862 0.0249701156954723 0.0220019043597634 0.026615113285173 0.0238066636157878 0.010307996307721 0.013423361003088 0.00879200207079 0.0122931710900912
tso_long_bayes_r41 0.0304151318048542 0.029482797261508 0.0309473161472755 0.0308267303072545 0.000617556147757885 0.000539262190473314 0.000653288362019296 0.000558544163797679 0.0303916409318284 0.0294632748795342 0.0309186392229997 0.0308045082729849 0.0247524765360438 0.0220271408119844 0.026438208474435 0.0235619310544002 0.0102982661834649 0.0134328351817798 0.00880118956298339 0.0123916185370786
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0261917334227876 0.0245461956207145 0.0281592454172832 0.0256085097423777 0.022229650636432 0.0196547999349628 0.024529509805634 0.0209917868157349 0.00994599025474108 0.0128204596333349 0.00839032902932469 0.011393968826675
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.026194428471844 0.0246438441080672 0.0278138645674915 0.0255482942237841 0.0219544426597383 0.0193733725683983 0.0242815111614624 0.0206818826228651 0.0100023178781414 0.0129476409696507 0.008371364653096 0.0115279404847114
cuts_wide_bayes_r42 0.0260032904929012 0.0247613024756619 0.0280836876439738 0.025571323276582 0.00125165294891502 0.00150682533526973 0.000850330320202354 0.00136927939898678 0.0259802094570086 0.0246990178292829 0.0280514820648185 0.025539862531756 0.0218657365755968 0.0194360873958189 0.0242272794124563 0.0207228838051462 0.00989745432062082 0.0128535673856003 0.00865922493665386 0.0114707150286195
cuts_long_bayes_r42 0.0257103750438792 0.024434758315362 0.0277678150286734 0.0253471963155678 0.00123231573411855 0.00154291073129998 0.000852079942465814 0.00140802320462823 0.0256807875096665 0.0243826136777191 0.0277441352971593 0.0253148323558105 0.0218812043931894 0.0194235286710707 0.0241073175191376 0.0205252333239999 0.00985877468935418 0.0128458916494539 0.00851183201899581 0.0114189034519797
tso_wide_bayes_r42 0.027788774501284 0.0262865437583887 0.0296701455542765 0.0275041341309249 0.000804719513020913 0.000696020433738349 0.000838548835738938 0.000749788645729317 0.027797447790621 0.0262966467527253 0.0296782047900123 0.0275108286918496 0.0231174928054972 0.0203574545777897 0.025687653164685 0.0218785664472522 0.01009655788345 0.0133107120924774 0.00861307991569454 0.01170648846728
tso_long_bayes_r42 0.0281796728761227 0.0267356344126373 0.0299575291039397 0.0275843019206042 0.000778766805519103 0.000674271769149714 0.000811986367606344 0.000725113140474914 0.0281873996124811 0.0267404486886381 0.029960878382652 0.0275895459734215 0.0234904956844119 0.0204693968710609 0.0256463414414973 0.0219956201853716 0.0101819732278134 0.0134052804123092 0.00876715687559849 0.0116836461287929
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.027694592771645 0.0273446259146906 0.0304801329530697 0.027964652777173 0.0230172253643249 0.0212633674468325 0.0265271818356277 0.0220209454696437 0.0100327042775518 0.0125901732454753 0.0081027772652609 0.0119085348647845
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0281468220740354 0.0276615518047235 0.0305470213974601 0.0281435016150041 0.0230254383592245 0.021226482785984 0.0264184555475004 0.0219583339117899 0.0102382748026421 0.0127604525599697 0.00816503932521526 0.012010174653022
cuts_wide_bayes_r43 0.0276101495139538 0.0274542588625888 0.0305582885923674 0.0281686370336552 0.000409272812129199 0.000785171536376228 0.000869525391496648 0.00184637184820169 0.0275992687712616 0.0274130006809531 0.0305127678922377 0.0280853318674865 0.0228461026701289 0.0211760755164081 0.0263796060789579 0.0219406593981586 0.0101409586365908 0.012599145545216 0.0082607508094713 0.0120190186917106
cuts_long_bayes_r43 0.0278732365934611 0.0277732091499239 0.0308545390119472 0.0283585621673414 0.000401801801985689 0.000832661021215028 0.00084535114082913 0.00182471299608212 0.0278603687443883 0.0277421655559553 0.0308317782494601 0.0283003394386344 0.0229848941676957 0.021257610905006 0.0267394609056157 0.0219507260126898 0.0100474145521848 0.0128241035026201 0.00818067488833501 0.0118814901256249
tso_wide_bayes_r43 0.0292999191705209 0.0288988728171034 0.0320162614903785 0.029840096535819 0.000365208842154149 0.000324011645063076 0.000381974560545568 0.000334148742483128 0.0292889997780313 0.0288895379767199 0.0320029854725563 0.0298280295140649 0.0239253893831893 0.0219181115395988 0.027699138212585 0.0230101476889551 0.0103012459740681 0.0129599884091652 0.00817105560333061 0.012128527538572
tso_long_bayes_r43 0.0300839449853368 0.0295722156106122 0.0327195513308686 0.0302011382250605 0.00037818213259296 0.000336706689131516 0.000396171620622656 0.000346747860146448 0.0300700036354513 0.0295571710064207 0.03270257476413 0.0301873722045056 0.0244351227744909 0.0223150959403194 0.028065738764299 0.0232245661385 0.0105141028407693 0.0130640524736342 0.00834761472046024 0.0123293901445357
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0261148548300662 0.0234340741515168 0.0258242733946052 0.0243231792604435 0.0219572708282639 0.0192526428721371 0.022978003259105 0.0203932845160782 0.00987835059973795 0.0121828853413179 0.00800367347641685 0.0107965387584501
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0261794522169143 0.0237932498196822 0.0256971840801357 0.024591662529125 0.0216415930125949 0.0190304138642954 0.0227310923596158 0.0204714596052105 0.0101394030886101 0.0124113214398137 0.00799008326725191 0.010840151370557
cuts_wide_bayes_r44 0.0259307387976968 0.0236154354474838 0.0258054080315848 0.0242970345851816 0.00140841973814126 0.0012555444545886 0.000769280062497361 0.000734486013488869 0.0258818222921315 0.0235723746439502 0.0257853016698182 0.0242946183917219 0.0216285420734259 0.0191587637592782 0.0226463459276089 0.0202667880195908 0.0100352562656457 0.0122343840332397 0.00818646427945391 0.0106806730752482
cuts_long_bayes_r44 0.0262356778187648 0.0238246345002577 0.0259335772357024 0.0245624558756383 0.00138481507770488 0.00128376044841601 0.000760305362983087 0.000769842332121067 0.0261835948754613 0.0237870753180397 0.0259207873833588 0.024551844375521 0.0218498941315882 0.0192713160379597 0.0230274805879361 0.020463972268353 0.0100585458787493 0.0123719136422697 0.00808737369905898 0.0106057781749973
tso_wide_bayes_r44 0.0278054781265998 0.025018578238898 0.027261632690176 0.0259653533425378 0.000474841737059059 0.000430716170487838 0.000523799349040868 0.000466476766607219 0.0277812393956115 0.0249987000597376 0.0272332876209861 0.0259430103710231 0.0229646407052655 0.0198742237422525 0.0240306240835611 0.0212744904236466 0.0101650781601474 0.0126138270770033 0.00808940977940176 0.0107793997832092
tso_long_bayes_r44 0.0280689816684184 0.0255106496475612 0.0277712671126283 0.0261647949324775 0.000475007417017081 0.000431260953638073 0.000525034133964711 0.00046666415721481 0.0280505292149067 0.0254946034589433 0.0277505088703227 0.0261490113370044 0.0230917486108304 0.0200813103856231 0.0243738005548714 0.0213183609676814 0.0102583681342747 0.0126483357667012 0.00818208841442152 0.0110457972448332
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0291891004354845 0.0271514645738233 0.0304842005132065 0.0287086090103282 0.0239601987864164 0.0207629144633491 0.0263344796878639 0.0224003934989657 0.0103140828529257 0.0132521109264043 0.00844183279511375 0.0122267600263725
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0291354531986728 0.0273669284192701 0.0302666829884439 0.0288422128575685 0.0236481171581518 0.0206081351981934 0.0260898568111752 0.0221521110316245 0.0104389673868576 0.0135043647804 0.00839112572208064 0.0123165659247944
cuts_wide_bayes_r45 0.0291545532999992 0.0274452860888888 0.0304955601326702 0.0287198807180165 0.000755513802836519 0.00176071513199222 0.00117303900512632 0.0011159250838431 0.0291406293762577 0.0273696813853323 0.0304278065169501 0.0286987505473484 0.0238355413614803 0.020824847667668 0.0260926664217443 0.0221897910745513 0.0103452371400298 0.0133207615337131 0.00853101286731999 0.0122623396898313
cuts_long_bayes_r45 0.0292144763798214 0.0274842239036682 0.0308439748833806 0.0288716327777474 0.000746060543660352 0.00180357195601204 0.00114356196867158 0.00114405829122614 0.0291837654608718 0.0274201610431097 0.030785559920913 0.028853104370486 0.023826096418716 0.0207546790437039 0.026645101941462 0.0222205018828344 0.0104149306298386 0.0135331669259118 0.00838635963671119 0.0121720642981107
tso_wide_bayes_r45 0.0308872685242973 0.0288573281763233 0.0319730997927891 0.0304223360028219 0.000523934642803883 0.000459661684328431 0.000558569740734264 0.00048289366174118 0.0308890361116524 0.0288597794774954 0.031973361630222 0.030422770124942 0.0249928801141463 0.0213900989728296 0.0276082051306165 0.0232492429518414 0.010559912384833 0.0138652017305314 0.00851527532083832 0.0124251923713944
tso_long_bayes_r45 0.030935184697639 0.0292489458556216 0.0323113107607446 0.0305033551105855 0.000538505718342319 0.000472416071328987 0.000574188809749542 0.000496030323542865 0.0309275321525306 0.0292436540092189 0.0323011629288355 0.0304961073682759 0.0248364777504375 0.0215867899797283 0.027604807592954 0.0232048135234356 0.0106670760523039 0.0139474593344391 0.00864102768756952 0.0126020399165059
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0262376101525512 0.0270908765599087 0.0290754936755762 0.0271070880477553 0.0223528239254623 0.0204091306103831 0.0251457697097632 0.0216898814666595 0.00965220030812102 0.0137725309731494 0.00853022606145809 0.0117638506401662
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0264922737461113 0.0273913429648634 0.0292263444665525 0.0273772976744363 0.0223558178178818 0.0203652155769613 0.0251691799795443 0.021627271658406 0.00969935919197491 0.0138840907009221 0.00847903114581112 0.0119107470173288
cuts_wide_bayes_r46 0.0261194537440164 0.0271915211017853 0.0291527620270296 0.0271676823688766 0.000927175671586888 0.00121257458859977 0.000560489350725238 0.00142470262246831 0.0261042273251632 0.0271385784265128 0.0291293637758456 0.0271042686332921 0.0221036259234363 0.0202083443487935 0.0251250765368398 0.0214311399773582 0.00972957333435969 0.0137607355987566 0.00854033070340973 0.0117764194729987
cuts_long_bayes_r46 0.0260758262337148 0.0271798649748777 0.0291331050607457 0.0272493221402538 0.000919577688322966 0.00126868683651986 0.000565720033339709 0.00144920718122902 0.0260621323579117 0.0271296267025878 0.0291175927106056 0.0272027151725779 0.0220988918436719 0.0204302281664724 0.025207943528312 0.0214482263654517 0.00968331567897957 0.0137047216032042 0.00847374034608158 0.0117755798821273
tso_wide_bayes_r46 0.0282356279345903 0.0288843748563493 0.0308735172257267 0.0292022695012182 0.000384356938113374 0.000306949033222492 0.000387554071964092 0.00034076475383634 0.0282295932825424 0.0288785742961342 0.0308639066458288 0.029196215700024 0.023624450616862 0.0212024673258711 0.0266223585785901 0.0226953368055969 0.00987138780939049 0.0142368624993206 0.00860763879725238 0.0120937250600297
tso_long_bayes_r46 0.0283428239666958 0.0292431769016234 0.031023331324342 0.0291929544031244 0.000388202975449308 0.000310488072663434 0.000392744312368233 0.000344940997140524 0.0283340709118051 0.0292342609135621 0.0310120429777765 0.0291845993172601 0.0236689936150726 0.021458974754914 0.0264908737428595 0.022687317947723 0.00991842085727637 0.0142973008684826 0.00875159455180519 0.0120638729361582
