ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r39 0.0318694631759946 0.0349331815929873 0.0319254933258991 0.0341152248801575 8.18554101858182e-05 7.69122272778184e-05 8.83355015628397e-05 8.02176661231883e-05 0.0318629317768697 0.0349284013861677 0.0319199006625319 0.0341101519258714 0.0172654371394953 0.0150913418341608 0.0184766096073551 0.0161373029514712 0.0160718986855024 0.02178142219771 0.0150361299486975 0.0197513942830189
tso_long_bayes_r39 0.0322619410982274 0.0356818680126612 0.0325934265263403 0.0345513348224651 8.09987238561405e-05 7.65966255507175e-05 8.86501789538483e-05 7.95747378754867e-05 0.0322566637682138 0.035677101288865 0.032587329189926 0.0345470501888186 0.0174048759403403 0.0155388557941774 0.0187484930221921 0.0163411074031406 0.0163169770031359 0.0220985147984444 0.0154055032605469 0.0199315646027963
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0368945780598887 0.0375366995595272 0.0372415401256889 0.0376091341723331 0.0192349608714651 0.013913680243211 0.0208359737868904 0.015816874760926 0.0214835282010984 0.0277114746780777 0.0208823991823237 0.0264067391205168
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0364243196365905 0.0371116187244222 0.03678127836292 0.0371631922689272 0.0187484084621427 0.0151452695077892 0.0203835446262229 0.0162546173041255 0.02119570690861 0.0260417371092509 0.0203266064311816 0.0250889320086115
cuts_wide_bayes_r40 0.0412623788044105 0.0449123686653146 0.0412017549200838 0.0457066385843866 0.013465300190174 0.019164969353436 0.0134595699138919 0.0201386683832957 0.0358020999495863 0.0362751626760716 0.0359567291616815 0.0364590920484701 0.0197005546544997 0.0153349774151989 0.0213583262636989 0.0178276582340318 0.0185587791622696 0.0236408691231275 0.0173129536214771 0.0212099989196501
cuts_long_bayes_r40 0.040593920278461 0.0452164434434416 0.0412807990856265 0.0455159907550926 0.013526181226406 0.0190505368786138 0.0137101596046548 0.0198426716235881 0.0354812952233465 0.036524904153981 0.0356625177549446 0.0362689786792517 0.0195901438681485 0.0153497524727762 0.0212916017066819 0.0176878811040593 0.018431333758863 0.023826638415498 0.0171121385715923 0.0211225670861997
tso_wide_bayes_r40 0.0361885046509874 0.0367388997033335 0.0364246412449316 0.0367372773454496 0.000112988142808379 8.9919612403351e-05 0.000126342018713286 0.000105221037565474 0.0361810103422837 0.0367335074415171 0.0364172888590087 0.0367314654298192 0.0198140125179116 0.0152839404102052 0.0214576710973621 0.0178190165540863 0.0186617774899006 0.0238668990854643 0.017451032030419 0.0212750511889104
tso_long_bayes_r40 0.0365910338594386 0.037334491030766 0.0368909625334412 0.0371906134861164 0.000116302353506687 9.16877691220567e-05 0.00012969829065659 0.0001078788858611 0.0365819694412086 0.0373291617256036 0.0368808069726945 0.0371832359967833 0.0198890022129773 0.0156479225882294 0.0216883154781579 0.017958085814584 0.0190046300690222 0.0241356666302382 0.0176243124210266 0.0216027616033989
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0364592655531487 0.0363437746148523 0.0358533513226716 0.0363377071626844 0.0179262159064015 0.0141439577393661 0.0211050574489511 0.0163275891064422 0.0224839205411808 0.0268628103610628 0.0189655251886315 0.0251030273734435
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0368708893299225 0.0370208006189447 0.0362161385317242 0.036823251812156 0.0182377194839591 0.0152247799491762 0.0210185034970441 0.0166140250492438 0.0223409852738408 0.0262683965654748 0.0188709063955301 0.0249119839263401
cuts_wide_bayes_r41 0.0428687071381351 0.0454371394047174 0.0400557846817875 0.0436258229526516 0.0156021856708929 0.0202144197644047 0.013013109907062 0.0166409344130364 0.0358293761584875 0.0363915519938729 0.0350620780072872 0.0366546653070334 0.019384392001426 0.0156076098396413 0.0211247989346828 0.0172427909844967 0.0190331829732425 0.0236333275220555 0.0165933482333202 0.0225397517049855
cuts_long_bayes_r41 0.0429561520534454 0.0458221669142733 0.0404616526340743 0.0439278016550222 0.0156204555293107 0.0203989397996956 0.0128236024931242 0.0166898559086299 0.0360435418252245 0.0370683790056157 0.0357259904933189 0.0370313501386018 0.0194864091546675 0.0159958790217315 0.0215919748023779 0.0175039591153183 0.0191679116444989 0.0239569880810493 0.0167884476726328 0.0226223833440403
tso_wide_bayes_r41 0.0364096602181334 0.0375387221731736 0.0358478174450916 0.0375786603564665 0.000105770882475311 8.77404469238897e-05 0.000116186995292183 0.000101355656936414 0.0364026237282571 0.0375329806805213 0.0358381758960593 0.0375712112060922 0.0194966321745948 0.0158976671943307 0.0214846736670441 0.0177386238032335 0.0193663938834028 0.0243010357742511 0.016778991829502 0.0226690504743773
tso_long_bayes_r41 0.0368854969896025 0.0377719163674411 0.0365171739039618 0.0381216556877786 0.00010759963355958 8.86140416125073e-05 0.000116820245739246 0.000102157232438129 0.0368778327750843 0.0377663758318826 0.0365090755566689 0.0381147857895411 0.0196889257125459 0.0160687942992243 0.021899121363201 0.0178585737254275 0.01954534047042 0.0243352319645588 0.0169847341968632 0.0230792357892039
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0347016235892239 0.037415702804851 0.0352925661265272 0.0369472452005733 0.014376174337538 0.0144321602128439 0.0188086039596646 0.0169084385504315 0.0229483720238022 0.027875766965661 0.0200001637971217 0.0240573240588517
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0345287851463182 0.0374807811017761 0.0351863322766638 0.0367964112532715 0.0148715326009322 0.0152671554869466 0.0190414940613174 0.0170484050185545 0.0221127316854979 0.0265538210221285 0.019274980867417 0.0233801648661995
cuts_wide_bayes_r42 0.0415189054024739 0.045875957013109 0.0413994308447652 0.0426777657085568 0.0168070036505045 0.0214293300581381 0.016134566975405 0.0156493377976159 0.0328700556760951 0.0355994059887533 0.0334517439454969 0.0354310437761565 0.0168342941178359 0.0149476560277812 0.0202628111034071 0.0175880613814111 0.0177473448129117 0.0231621952984081 0.0152320140753973 0.0201266346597553
cuts_long_bayes_r42 0.0416313714678928 0.046635043528427 0.0410915336800022 0.0419160399867761 0.0170352691125667 0.0219225664335552 0.0162063679385319 0.0154949893444228 0.032739422535311 0.0358356170138781 0.0332499861748585 0.0350298086109759 0.0168466400645124 0.0148680021122815 0.0200278590140262 0.0174599160303906 0.0176283821062197 0.0234371239303806 0.0151523885894639 0.0198533588697469
tso_wide_bayes_r42 0.0337441379270309 0.0375481111451455 0.0340240915870715 0.0369462508295238 0.000107879493798257 0.00010565966979221 0.000133382455900204 0.000122304491123612 0.0337365276131247 0.0375424523473164 0.0340153118365761 0.0369382919171512 0.0172088987511965 0.0154420257810482 0.0205731817412402 0.0180552717869061 0.018060849758425 0.024395350841891 0.0152556521850246 0.0208979282033378
tso_long_bayes_r42 0.0329612626312762 0.0366166404076064 0.0337207782073623 0.0358613347496772 0.000106269370568287 0.000104056996229779 0.000131533324193927 0.000120404271889952 0.0329529002163222 0.0366099764669008 0.0337103776524749 0.035852523069928 0.0167961022941109 0.0150470988595765 0.0203230546062883 0.0175353915525956 0.0177253146056984 0.0237914383920318 0.0152626162816115 0.0203445417592752
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0370329296976696 0.0375349037113961 0.0365188184134756 0.0374403471344821 0.017451241412348 0.0148409997408481 0.0192669314201453 0.0172259633385906 0.0233627569882377 0.0271154380202204 0.0210554405791366 0.0244273161246721
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0370943751256703 0.0378953150181889 0.0368259236701977 0.037580088480904 0.0180263437947837 0.0161303921105823 0.0197198782111538 0.0173045980084239 0.0225585640427558 0.0259138100804422 0.0204491691117623 0.0241213358191082
cuts_wide_bayes_r43 0.0425009472791981 0.0456130347219165 0.0417330881249817 0.0426629505840825 0.0145172359682282 0.019263092078841 0.0138047143342881 0.0137375737128237 0.0360917027897831 0.0366671137125119 0.0357901459523888 0.0371786929014111 0.0189252010220883 0.0166460548070999 0.0205992437217999 0.0177524099698624 0.0195731860722878 0.0227385957770507 0.0176229188243607 0.0220188337715043
cuts_long_bayes_r43 0.0426131442097291 0.0454721861651677 0.0411010027232025 0.042597267007776 0.0145125755044665 0.0193657671828378 0.01384656107039 0.0136861644909837 0.0359769991852312 0.0365174442492201 0.0353180885415755 0.0368760905613099 0.0189144684302062 0.016539262370117 0.0201946915965654 0.0174814833013977 0.0195523171475561 0.0226514959776009 0.0175042500143278 0.0220197681019454
tso_wide_bayes_r43 0.0362717167903608 0.0368405078299474 0.0355801052983697 0.037317925209407 0.000125900506079911 0.000115134444370795 0.000136187396435634 0.000123777849699022 0.0362629183119439 0.0368328653327065 0.0355715970314588 0.0373108485875963 0.0187208471302566 0.016646909704967 0.0203410079566221 0.0177825035810104 0.0197598688184001 0.0227859093919869 0.0174299829552823 0.0219544699935464
tso_long_bayes_r43 0.0367338303414083 0.0375281019667443 0.0357684191721958 0.037721061704479 0.000123170204686222 0.000113148353421554 0.000133435947409994 0.000121763575623399 0.036725475196416 0.0375211676397065 0.0357590071419488 0.0377130227807979 0.0189148472922541 0.0168223331215857 0.0205530288642006 0.017949993599535 0.0200091474400269 0.0231572265798929 0.0173800515101426 0.0221640616067803
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0363307503811174 0.0370591737524285 0.0361766090437469 0.0369233421735146 0.0179478141462533 0.0149774999242548 0.0182512537025918 0.0167075778926211 0.0219826607844691 0.0272376872736358 0.0215074833034962 0.02466679116844
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0364924076130718 0.0374103455789657 0.0362219211403078 0.0370383274804677 0.0184491631754459 0.0159242296552323 0.0185500039729992 0.016963016162545 0.021343929076058 0.0263002383856298 0.021029675430044 0.0243714682286901
cuts_wide_bayes_r44 0.0414334344903739 0.0464990445057106 0.0420869488556615 0.0427056907616136 0.0139438985469653 0.0215732649024027 0.0148669551017736 0.0152436246705693 0.0356585278779403 0.0367837951692312 0.0352625000110468 0.0365394216220382 0.019179220000255 0.0160443687298284 0.0203674687673842 0.0174393608420424 0.0189188674505912 0.0235271311322049 0.017310661149658 0.0219496308143814
cuts_long_bayes_r44 0.0411397216592215 0.0464722414642521 0.0416971907995446 0.0426925004116946 0.013745027210213 0.0214557162712883 0.0151656118549567 0.0153667959829938 0.0351804108901211 0.036733299504093 0.0347786841215746 0.0364833217769125 0.0189020137475516 0.0161109130037827 0.0202841268508942 0.0173998378607323 0.0187541478421152 0.023513460161257 0.0169903493871495 0.0218720649031161
tso_wide_bayes_r44 0.035807792185062 0.0377274224489296 0.0356070589397885 0.0378976053160686 9.47576668916133e-05 8.37307120941962e-05 0.00010082036745605 9.30830725787798e-05 0.0358010365355401 0.0377228930735168 0.0356000621867166 0.0378913175862012 0.019148144476827 0.0163182723745177 0.0204100060598063 0.0178168084227835 0.0188891959399386 0.0240240789208716 0.0174332729502887 0.022623441248784
tso_long_bayes_r44 0.035321003094617 0.037538265355097 0.0348627816630709 0.0372684236541476 9.84491005473264e-05 8.7692666711796e-05 0.000104305134651295 9.63494898135491e-05 0.0353141577227243 0.0375326506560954 0.0348551452455175 0.0372626134042299 0.0189402510086248 0.0162131375994915 0.0201654825769479 0.0177198941879839 0.0187005577798261 0.0239609153247153 0.0169804102198602 0.0222075513113907
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0358460187317195 0.037238876766247 0.0343423349061961 0.036135446401648 0.0186843977846373 0.0114433196166277 0.0185104717026017 0.0165590026859376 0.0204384136092615 0.0292781601112828 0.0186061473164758 0.0226247175508536
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0357554852450359 0.0372437515962139 0.0342160288734554 0.035951737314158 0.0186305403163175 0.0129646047627708 0.0186057139109825 0.0167638531646907 0.02000632875554 0.0274868474225908 0.0180879118486965 0.0220554520692139
cuts_wide_bayes_r45 0.0397638483639651 0.0479202478036093 0.0367232202989761 0.0394329448192747 0.0118634601964813 0.0253168943340472 0.00947962739176191 0.011103023434691 0.0342757046204899 0.0339388415624627 0.0331448768317424 0.0347314613436112 0.0193605836048257 0.0148708770344352 0.0187187951101453 0.0169722619502936 0.0169255168300382 0.020950664617338 0.0162637309708098 0.0197268747571975
cuts_long_bayes_r45 0.0397059463710698 0.0482845801498377 0.0365534158081423 0.03974442431572 0.0118243055542114 0.0249730053932986 0.00950530765702166 0.0113734604263114 0.034308032650202 0.034476795344464 0.0330552050487252 0.034684586033428 0.0194966976188261 0.0151738936902161 0.0187727807753326 0.0170125418993622 0.0168339428765891 0.0210939105517087 0.0161216144388903 0.0196410090261041
tso_wide_bayes_r45 0.0344349621058182 0.0344270853998835 0.0332560495445638 0.0350167980567248 8.41497839179821e-05 6.26868281762697e-05 7.88901625325002e-05 7.41796845704191e-05 0.0344279246644537 0.0344233786768222 0.033249288473786 0.0350109099076762 0.019250472842385 0.0150065411072281 0.0188684865573143 0.0170605551712206 0.0170070619233848 0.0211550608115082 0.0160325780613031 0.0197732105364538
tso_long_bayes_r45 0.034440137593111 0.0343059832616033 0.0331704018903253 0.0348980410496338 8.90232713138061e-05 6.68989941803573e-05 8.32709302454536e-05 7.81279970763291e-05 0.0344359134172704 0.0343023458682479 0.0331666954852457 0.0348940516863647 0.019304891005898 0.0149124514760357 0.0188868921467477 0.0170179582593942 0.0170270487749513 0.0210835351837892 0.0159543146184504 0.0197258521626815
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0372181060116398 0.0374355673760005 0.0373147969992424 0.037200262269367 0.0193974972810645 0.0134725363840292 0.0209593252627416 0.0170915430930446 0.0234993461573627 0.0286104118534982 0.0207529031078679 0.02538555309401
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0368330349016692 0.0369244011270506 0.0366588052511226 0.0367272521831912 0.0191328429354636 0.0146853811437727 0.0207493334663369 0.0168817150005128 0.0229984472491875 0.0269362064971851 0.020104080175881 0.0247746210336787
cuts_wide_bayes_r46 0.0447701865141147 0.0471931133843909 0.0431653509325102 0.0437459652741712 0.0187624707983507 0.0231860455870944 0.0159031624011255 0.0168190782791118 0.0367636548913296 0.0365604862952362 0.036693985780742 0.0372192864826763 0.0201553105597747 0.0156666160334979 0.0223127419236416 0.0175977559075051 0.019733155622241 0.023844521596209 0.0172142804961654 0.0227537296623329
cuts_long_bayes_r46 0.0446831258064094 0.0469204062553071 0.0426346204848251 0.0432471230687846 0.0191625308788265 0.0225504150508548 0.0160943528528536 0.0168079389080551 0.0364941130763054 0.0368820103365687 0.0361173678564115 0.0367865798856588 0.0201588254238541 0.0158908486728646 0.0219674476097528 0.0175234239806186 0.0196635214534642 0.023880003962892 0.017012932033032 0.0224241616951669
tso_wide_bayes_r46 0.0381396684262675 0.0375365951273218 0.0367311016719927 0.0380566395500673 0.000130073560195001 9.61198791984227e-05 0.000133864259767658 0.000113460083070196 0.0381294847338135 0.0375303872341235 0.0367216116514815 0.0380496586987842 0.0206181077112486 0.01576745181565 0.0222136843719209 0.0179866566405226 0.0203337355370263 0.0244320230426845 0.0170547041706108 0.0229181570341251
tso_long_bayes_r46 0.0383048681224645 0.03754998836542 0.0367635654342005 0.0378889750585932 0.000131185141978315 9.7218920910751e-05 0.000133954478359711 0.000114370253108409 0.0382968316694389 0.0375438459363257 0.0367550231131827 0.0378807280022846 0.0206830581286449 0.0158479535222788 0.022278993226741 0.0178040665612393 0.0203846828922637 0.0243486726563064 0.0171374603174267 0.023004899148237
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0351060343223443 0.0369834538049911 0.0345018648161857 0.0361245801448661 0.017597311495821 0.0123937991123628 0.0177390010635615 0.0147455029747164 0.0204297598308894 0.0278226820090117 0.0197283900042027 0.0245303653265716
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0349299612943255 0.0368834346301539 0.0344897718726112 0.0362800738414437 0.017481369879185 0.0135153377855735 0.0180931081955462 0.0151945703868789 0.0200745423358891 0.0263765904721459 0.0190598167269766 0.0239032847534295
cuts_wide_bayes_r47 0.0393315675561276 0.0448242583571478 0.03928232909891 0.0404009741059536 0.0128744451252245 0.0188041795258172 0.013246504665367 0.0132451026657174 0.0332091859215048 0.0348329971632864 0.0327317447317949 0.034329151667531 0.0179091208463467 0.0143141374398726 0.0195185196987561 0.0154893754492957 0.0171152089000736 0.0224800715501119 0.0150463644498954 0.020821330035854
