ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.043394486555049 0.047049423457167 0.0420955980663295 0.0433098793042337 0.0168743925852053 0.0221041741008374 0.0158691442680727 0.0159816898102877 0.0351637037373278 0.0364774911851607 0.0347330520924051 0.0360581909154738 0.0189130602253851 0.0150433070859253 0.0198787941405927 0.0166510827267965 0.0174561258446452 0.0228455707520057 0.0160152532065127 0.0208014793300737
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.0352886128050905 0.0365573940801165 0.0344411364938121 0.0364568349859144 7.3079067895401e-05 6.31442079687313e-05 7.53274509740443e-05 6.96727462422912e-05 0.0352833182668035 0.0365532615096516 0.0344365503720904 0.0364521639734648 0.0188503239208086 0.0150998814673467 0.0196152256933623 0.0167585904979684 0.0175356227294395 0.0227966689279651 0.0159016527207204 0.0209978825933027
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0360048843722565 0.0368737242988276 0.0356443778026274 0.0368099434193485 0.0176828310961176 0.0139141019156996 0.0180842975038725 0.0149985449048884 0.0203102621242863 0.0252181046600347 0.0193818142977967 0.024460634237046
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.0427022888171439 0.0456276296919749 0.0405014724287327 0.0458183371025665 0.016152263998709 0.0203379612143152 0.0141761093747776 0.0206757182446883 0.0350518056393459 0.0357551961523003 0.0346121406068839 0.036171530149805 0.0188175018481076 0.0144965023512529 0.0189055492297344 0.016267794908176 0.0175712217092622 0.0227445074021502 0.0170377071260897 0.0214159380318246
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.0355669909063018 0.0365222566423603 0.0352914492808702 0.036939069481865 6.82633849176433e-05 5.45181916639884e-05 6.88710035560714e-05 6.26611465881001e-05 0.0355633177308312 0.0365188949972098 0.0352872853456611 0.0369359440958172 0.0190566464091223 0.0147326248244227 0.0192366175123463 0.0165282672646616 0.0177276770063382 0.0231103392577245 0.0172779949199699 0.0217943313112418
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0364519416447212 0.0364347144698794 0.0364093094219859 0.0363863341763173 0.0173061014436241 0.0132364008105327 0.0198967051018573 0.0170901663413495 0.0215456008341134 0.0252957896641154 0.0188826568821893 0.0219753490802093
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.0433257033018084 0.0460229888881058 0.0436320640676342 0.0434006824948114 0.0168745348288218 0.0210216092451081 0.0166243251615712 0.0164863045583908 0.035953866083176 0.0360761250849575 0.0363339821840565 0.0367523540790716 0.0184659028335457 0.0142698062842054 0.0217970384906784 0.0177008682671575 0.0190601142630013 0.0231953913155063 0.0160482897438157 0.0206868810782382
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.0373248951766448 0.0369706311501312 0.036982040641432 0.0378589130948577 8.64482786358211e-05 6.25367537772461e-05 9.90385816369672e-05 8.4804689019392e-05 0.0373192184016032 0.036966404845288 0.0369762528944993 0.0378547790287904 0.0189711548000486 0.0144923115123847 0.0222417764734533 0.0182036653510844 0.0197746266613493 0.0237962101234889 0.0161350102750506 0.0211886612929621
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0352354034355399 0.0363399814846537 0.0333423969303625 0.0362730177107639 0.0166699756116326 0.0133518687593095 0.0178615062201093 0.0155393752358496 0.020044702945421 0.0246881587294421 0.0167400275655447 0.0224519442449654
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.0412072681370728 0.0438410205255264 0.0371447069292828 0.0420111489626953 0.0142832307656146 0.0174604047481967 0.0109010226559477 0.0149961680823328 0.0336499072766834 0.034930134959222 0.0326385757528421 0.03463272223101 0.017886992008544 0.0138342201632485 0.018905386959299 0.0161987464093736 0.0167881921364904 0.0222096311410111 0.0146958559692114 0.0195855965261481
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.0342402464807688 0.0355824291304264 0.0332208573964857 0.0355487330994637 5.16136595172538e-05 4.02260659180075e-05 5.1772943667037e-05 4.88982539968062e-05 0.0342366207724159 0.0355795191352649 0.0332171576270083 0.0355451003717459 0.0181252109093783 0.0139361363947111 0.0191189552269 0.0165710303670308 0.017071754621562 0.0226667968953858 0.014986767594622 0.0200197845638794
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0364817320332715 0.0366516954885935 0.0354379645628096 0.0365493146600161 0.0193116277227835 0.0137870579130974 0.0172652770881897 0.0156621268380289 0.020019517537803 0.0249763773594393 0.0198894944799104 0.0231821158654829
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.0418663623997426 0.0451058702255672 0.0429186499351429 0.043208496183738 0.0146319065996872 0.0186733381047187 0.0171832741926864 0.0165025732366359 0.0361970469023687 0.0362361792267849 0.0347035958113376 0.0358937338919542 0.0194394463631553 0.0142415170748943 0.0198532852994927 0.0164968811799479 0.0185318149111149 0.0234072460813723 0.016079011613919 0.0209060423115877
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.0371192803493031 0.0364915925084597 0.0349237808452984 0.0369427606464062 0.000137674592503459 8.9954259784186e-05 0.000120240857003321 0.000108748698695414 0.0371101774082953 0.036485473296829 0.0349156626929264 0.0369352228783843 0.0198472040562063 0.0142672798611441 0.0199963643591135 0.0167496326593962 0.0188632137708449 0.0235364653909881 0.0160938420553983 0.0215430112293878
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.035747776472049 0.0365910630184169 0.0337054954565363 0.0362658454440289 0.0164026994276354 0.0141651810414188 0.0169635641622228 0.0158073642515709 0.0212861729646455 0.0246263796407996 0.0181714515616922 0.0225280368958813
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.0439321765036259 0.0449427036466529 0.0409166726012132 0.0425322872041112 0.0184084063485025 0.0189235260550819 0.0168688686217593 0.015309311049343 0.0344670106614697 0.0358226620078431 0.0324452333598151 0.0354819315373718 0.0182196593790989 0.0143222984112254 0.0189963613986264 0.0162449172119809 0.0174529603158313 0.0228945241882361 0.0144549390116275 0.0205288051843961
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.0347833864471142 0.036995080563512 0.0334425779004762 0.0364664393965559 5.11515526614624e-05 4.26956712782777e-05 5.0906484978527e-05 4.78799402449385e-05 0.0347806359086172 0.0369932674525931 0.0334401246914313 0.0364641852107911 0.0182790531219516 0.0146693066512574 0.0196222812333183 0.0165314880344812 0.0175312244294521 0.0235660379815409 0.0147380496971565 0.0210718153193377
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0351491609664125 0.0369562830761913 0.036245265968578 0.0372992040551126 0.0163201177363655 0.0138951741823412 0.0190041709226924 0.0156670609301619 0.0201811703383471 0.0248188097898617 0.0190041293630158 0.0235811509879479
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.0403196965628299 0.0444410079094942 0.0407863460650462 0.0427262011245395 0.0147202194110708 0.0187638062620654 0.0143925139297366 0.0155922903350976 0.0330380950789927 0.0346357440345566 0.034073242598762 0.0354790569617196 0.017464356133985 0.0142193133074581 0.0198716027547605 0.016182810221486 0.0165940141793051 0.021572769986078 0.0154071397977105 0.0205407840488565
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.0340030944047499 0.0353463708014989 0.0353174515636018 0.036358120041621 5.0565182752921e-05 4.28850386992393e-05 6.04067337327199e-05 5.07102019377229e-05 0.0340000715025425 0.035344103327732 0.0353135096236537 0.0363552878621961 0.0178697966592208 0.0144047579054767 0.0204887812674418 0.0163328277567577 0.0170380410016099 0.021980062751774 0.0159003703790742 0.0211450608580391
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.0364528971252942 0.036891224441468 0.0359748573914351 0.0366179052199275 0.0172557020992929 0.0144957622352852 0.0195459438633093 0.0152194875252549 0.021247870503452 0.0249270038512273 0.0183371589905716 0.0241433605907953
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.0443639847507743 0.0453549263894364 0.0397126676856776 0.0445124092018101 0.0175360497345752 0.0199640697987049 0.0131349550225303 0.0187644106327999 0.036058271901866 0.0362980028870391 0.0348981742320451 0.0360906934299657 0.0189786009201156 0.0149809377435906 0.019923311987205 0.0165197815320958 0.0185093123622367 0.0228455403470948 0.0163450388011219 0.021295040201488
tso_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r100 0.0361192376930928 0.0372167332059282 0.0356704590637785 0.0370735446480667 6.16725249938445e-05 5.16047588599715e-05 6.46712929548657e-05 5.82554343013249e-05 0.0361148668832791 0.0372133956027878 0.035665959958073 0.0370697854892078 0.0189307343181896 0.0152938204195225 0.0203771102204969 0.0167415273625448 0.0185243422576023 0.023359759300878 0.0165234774162096 0.0218586358428306
