ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r39 0.039852777470243 0.0397773345889277 0.0398508140137592 0.0400385153553395 0.000800159086277917 0.000683091206550101 0.000866266508684378 0.000747144584982389 0.0398229686859867 0.0397544516664385 0.0398283792653902 0.0400106292704487 0.0283354293828332 0.0249975811271759 0.0303401366589081 0.0271976507500681 0.0174231862958477 0.020748693042014 0.0152892878148469 0.0185948382285327
tso_long_bayes_r39 0.0397774862231973 0.0399525395227108 0.039841514578077 0.0401766104817342 0.000817918459586842 0.000702599498054721 0.000893613917729356 0.000770542167240823 0.0397374768380785 0.0399115898716901 0.0397965908656384 0.040135034884946 0.0280519776902187 0.0253066571198553 0.0302158672136888 0.0274625483598987 0.0174807543367747 0.0206605235590382 0.0152225099231246 0.0185133917642557
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0393451297956046 0.0405267894415502 0.0406959144651875 0.0369371874628386 0.0290723789345139 0.0258383086750028 0.0312080720272079 0.0313762798807082 0.0199647182838029 0.0255100454134043 0.0198170940493314 0.022312853924504
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0390486623721695 0.0399017413408337 0.0397612231458746 0.0365757922734451 0.028650849572496 0.0257148756705649 0.0296017163718183 0.0307452497561627 0.0196387110352492 0.0247866387994982 0.0195938632499712 0.0215857684901538
cuts_wide_bayes_r40 0.0445140853272972 0.0468683984208338 0.0455738670506599 0.0436811861790939 0.0186563793655696 0.0238277143396968 0.020017603143378 0.0208083233921019 0.0384344069584902 0.0389775396205426 0.0389746964667182 0.038048874088262 0.0283490717620775 0.0244247023974119 0.0302039334723632 0.0267911382543208 0.0162983760652415 0.0212672275413645 0.0146369967549691 0.0185740419227941
cuts_long_bayes_r40 0.0447555225453835 0.0464420542300648 0.0451763667255095 0.0444859921696129 0.0187194004958628 0.0233606534907931 0.0204119149223714 0.0212566290912483 0.0390679003940894 0.038900567537651 0.038315863168486 0.0382754427291144 0.0287230211216409 0.0244015372130104 0.0296520698450289 0.026815763694366 0.0165398370725204 0.0210715061765075 0.0147090554640642 0.0187158927665405
tso_wide_bayes_r40 0.0396407297580976 0.0402330767285719 0.0395122227534605 0.0397556165807773 0.000434094304296887 0.000341745702967616 0.00045330786502964 0.000419719547886421 0.0396192698203227 0.0402190475584075 0.039488166264206 0.0397362622854247 0.0289032862838278 0.0248944814594932 0.0300920189719937 0.0275989846429925 0.0164174442615956 0.0215038011827347 0.0148452864615286 0.0189052407816874
tso_long_bayes_r40 0.0396254319032299 0.0397933273503321 0.0398835586889428 0.0396246677170401 0.000445890928556269 0.000353938211000631 0.000465905894645179 0.000436530277417188 0.0395952574763818 0.0397668078095942 0.0398520605379195 0.0395930371074878 0.0289279752491312 0.0245660049819009 0.0305689473352158 0.0275448259327059 0.0164818333315543 0.0212608285503894 0.0148600184395075 0.0188285373421111
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0383332127383102 0.0400787970575825 0.0383585961398205 0.0365343687095758 0.02867491423656 0.0238257208629074 0.0316137637210765 0.0284818577431724 0.0193069438865516 0.0254403992696633 0.0168317774760698 0.0204763190357735
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.039014272555666 0.040223871862699 0.0387463249697177 0.0372872560036762 0.0283271676536319 0.0250794111132272 0.0312996436251118 0.0282284874352217 0.0194913017575843 0.0246686049349364 0.0168279226329219 0.0208438238263183
cuts_wide_bayes_r41 0.0441636013769385 0.0467511437545864 0.0417636258845085 0.0419835902141014 0.017047006830811 0.0247246838058747 0.0136078714306603 0.0156357091075934 0.0388674587535795 0.0386838564255194 0.0383121963827615 0.037975728697347 0.0284997722916661 0.0255914017711095 0.0302825715996078 0.0264275670620699 0.0164624963250693 0.0192297676131379 0.0144184682674469 0.0187362202856067
cuts_long_bayes_r41 0.0435066399615028 0.0467868083569197 0.0417634015948697 0.0423488164226314 0.0173242110011619 0.0247162161667732 0.0138266513430237 0.0158626864001123 0.0378666017509673 0.0387727484356711 0.0382940680075125 0.0378964411682153 0.027891028812097 0.0258363009418731 0.0303438696465532 0.0263963239278727 0.0160888633927236 0.0190203546097363 0.0144681072757378 0.0186128877665285
tso_wide_bayes_r41 0.039958028948595 0.0400109977199359 0.0404281124930253 0.039090929008087 0.000523278997634931 0.000443228446003045 0.000578785420487678 0.000503054129802771 0.0399411367108803 0.0400010220636153 0.0404095527833151 0.0390734396721388 0.0290448892017609 0.0263302733674 0.0316335602120401 0.0269867658783996 0.0164283439365038 0.0194414402096829 0.0145843072251484 0.018990787377384
tso_long_bayes_r41 0.0397787108861971 0.0402986402639743 0.0397266547429866 0.0392981484482882 0.000503916342176731 0.000431443923845499 0.000555437914003168 0.000481481093261325 0.0397606181866378 0.0402769425401373 0.039711650499114 0.0392835345089307 0.0289678449428476 0.0263272676966136 0.031042370294191 0.0270075053683024 0.0165953911906713 0.0195633507022854 0.0143815697835687 0.0189999876171329
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0383160949036125 0.0395886880099928 0.0389994384902903 0.0370192478980929 0.0292090115505271 0.0238613846728651 0.0310567186589567 0.0276782677041402 0.0188245063194074 0.0258519735717454 0.0170318864622728 0.0203292486585043
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0375118666784537 0.0384881552875155 0.0379331125752046 0.0364962619923434 0.0284759111108617 0.0240768219620658 0.0302960546875981 0.0273036605211948 0.0187631469658573 0.0249062595027746 0.0166658407313482 0.0200686500485226
cuts_wide_bayes_r42 0.042605281391167 0.0456363744943486 0.0425787356084617 0.0411594011848488 0.0154745430473404 0.0236031810896509 0.0141488360208632 0.0145121591264869 0.0380871330399409 0.0391686004583639 0.0385673228255573 0.0373577872912204 0.0287096680441851 0.0240889037681535 0.0302852543191495 0.0263903239118796 0.0158936882438337 0.0218721731029126 0.0144448750196259 0.0182288025594348
cuts_long_bayes_r42 0.0426400319047579 0.0448118950132941 0.0422009397739927 0.0413553543118776 0.0151104741047098 0.0235688607918837 0.0136219841011505 0.0145645238797032 0.0383508628034004 0.0381212316264804 0.0383832693011209 0.0374181323115005 0.0291446494819475 0.0236415746026066 0.0303607663413572 0.0267981419478943 0.0158516705987222 0.0212598583989164 0.0143498457539655 0.0179787692736674
tso_wide_bayes_r42 0.0394500868488985 0.039790932968476 0.0398441815311738 0.0390040763585513 0.000605056118197103 0.000442794176547887 0.000628724673806096 0.000566039998490207 0.0394339967989107 0.0397746338023565 0.0398296182874534 0.0389863558877151 0.0297269456637343 0.0239717998273239 0.0313182236807848 0.0272929576928121 0.0159563389308357 0.0220291553348666 0.0143123138850342 0.018574292789616
tso_long_bayes_r42 0.0399051369435366 0.0399550120866789 0.0396773746402648 0.038910955438008 0.000633971454853993 0.000464548607071512 0.000662129568802194 0.000595624608472518 0.0398821656899828 0.0399356996752551 0.0396469115337413 0.0388864497512753 0.0297033908631839 0.0241984361192261 0.0309373571454374 0.0271828944125965 0.0160457413790518 0.0220913716349761 0.0143805834745778 0.018591741704437
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0447274017360787 0.0503974640753174 0.0429614925461011 0.0349557213532022 0.0342568793373734 0.057270553883574 0.0363030407041541 0.0297174087677271 0.0219861177534905 0.0240049749134241 0.0169422919881838 0.0199909596738106
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0414161044894889 0.042605912953374 0.0405240760013346 0.0346168150616312 0.0306257761546106 0.0437765030801191 0.0336807013114001 0.0286433212966843 0.0210947934544526 0.0224755255183306 0.0164758304226224 0.0197398797645009
cuts_wide_bayes_r43 0.0441328081712886 0.0424389657807593 0.0431094269183186 0.0415891949566728 0.021997011107559 0.0262026873983249 0.0186900021941908 0.0191723024186807 0.0378606049799546 0.0370987782155486 0.0375654720169057 0.0367214954009445 0.0282720834913248 0.024887301480923 0.0303697182418253 0.0267618058326904 0.0165946181944261 0.0199799601967074 0.013718527709363 0.0177452197949895
cuts_long_bayes_r43 0.0431287515354145 0.0415956870535875 0.0424838235810827 0.0403890545853309 0.0220050945312193 0.0260877267386267 0.0184456508474799 0.0192797995613608 0.0369157741756305 0.0368342441063697 0.0374280471549528 0.0357081960569204 0.0276822027152909 0.0250975753932756 0.0303285685248296 0.0263034167925796 0.0164011321443164 0.0195466044690328 0.0137366709792059 0.0173851391407683
tso_wide_bayes_r43 0.0390508090546566 0.0383694413036718 0.0390485600197833 0.0377592440266394 0.000483871033742785 0.000416219729041078 0.000538278436293122 0.000482198523531057 0.0390202694149834 0.0383403112511701 0.0390103079169201 0.0377297414748147 0.0289463976027847 0.025488420679641 0.0313534222843328 0.0272233082186909 0.0165580527975193 0.0201424262331719 0.0138703752176241 0.0178974303312387
tso_long_bayes_r43 0.0389944217780683 0.0388940678362047 0.0389519781881867 0.0380372899750265 0.00049136985440988 0.000423718251293075 0.00054937135006879 0.000491341237139319 0.0389589927543753 0.0388659047715129 0.0389084578093141 0.0380037147991362 0.0289963374101093 0.0257233217210565 0.031299068061365 0.0274476651518867 0.0166982459993825 0.0203860108200337 0.0137533245969035 0.0177586509790319
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0377681113991183 0.0373414063612772 0.038403133287935 0.0390420680091371 0.0308089723169541 0.0274023458856212 0.0294576361373485 0.0258992071946723 0.0184253038163696 0.0232695819337027 0.0166502141578648 0.0215831202822773
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0383025733910465 0.0376006092781374 0.0390326596334506 0.0396356867361686 0.0307104773582831 0.0271480638045921 0.0299556807404567 0.0264723510825934 0.018241041076893 0.0229018973416519 0.0168209302151538 0.02132982823559
cuts_wide_bayes_r44 0.0432109543731997 0.0446411564823313 0.0423867719175827 0.0448309161874015 0.0174313851706733 0.0221787927660497 0.0146142934536875 0.0188662247728333 0.0382354479338847 0.0384190313349494 0.038269623086107 0.0388856434073198 0.0294495041299493 0.0249263255810163 0.0299313283250371 0.0274329061655498 0.0148348073909739 0.0203085274971293 0.0138406986738377 0.0169865292119374
cuts_long_bayes_r44 0.0434143640804699 0.0455813998439124 0.0424397970265132 0.0446966145341632 0.0173523826761597 0.0222494281356368 0.0141506911179172 0.0188624415721468 0.0380515328923893 0.0391768030001164 0.0386315102121381 0.0384586626518727 0.0289191228286432 0.0250168255867424 0.0300796265450407 0.0271078778165491 0.015147384330927 0.0205294613269732 0.0139676457836688 0.0169789874829869
tso_wide_bayes_r44 0.0400976502578781 0.039641944822117 0.0407058390848557 0.0405807628564412 0.000979812743287436 0.00077199970759389 0.00096691269435083 0.000848055659661883 0.0400245830509126 0.0395903245008917 0.0406338725217514 0.0405096117394106 0.0304233280690042 0.0253588554902572 0.0315009214291802 0.0282455868272477 0.0151023794224124 0.020302040957762 0.0140472269187003 0.0173962779459194
tso_long_bayes_r44 0.0391013947900711 0.039241194639729 0.039554378408652 0.0395642858288253 0.00102388218935636 0.000806591732460077 0.00101139516422122 0.000885752350707045 0.0390201594921586 0.0391757284830149 0.0394666236232406 0.039486280724629 0.0296544844985586 0.0249511764979196 0.0306874719810437 0.0276724001076594 0.0149628820068307 0.0203717464970266 0.014054704513324 0.0171858104718822
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0375560474054556 0.0386626605028581 0.0393520951944099 0.0385675382046185 0.0303107207041217 0.0249216882649239 0.0289662080566675 0.0294130945925537 0.0184189165981191 0.0229922621478326 0.0167265740199402 0.02013977785169
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0380637590639901 0.039045481392136 0.0395000672304848 0.0387930123742667 0.0300130046394359 0.0255685159806247 0.0291714713218723 0.0289779766377981 0.018291689249095 0.0226932428578432 0.0167728235470827 0.0200866423858308
cuts_wide_bayes_r45 0.0428806909638046 0.0444704098065664 0.0445920354689382 0.0444372410643758 0.0156222006142659 0.0198751769739747 0.0165262457375061 0.019254952151465 0.0383698963929921 0.0383171950452664 0.038882106694307 0.0387433816959916 0.0289520362249275 0.0250594607002018 0.0305756711428138 0.0279065663690838 0.0151892251783799 0.019262949733238 0.0129023336748937 0.0163733894902498
cuts_long_bayes_r45 0.0426805339631788 0.0443051865303223 0.0439485818396182 0.0449340857146816 0.0160439475002733 0.0198431344066246 0.016358789326961 0.0195243141250514 0.0381484029829212 0.0382247270973856 0.0384374837929431 0.0384164032071336 0.0286286434851511 0.0252655668468614 0.0303632062123274 0.0278324636039667 0.0152987063365612 0.0188029449336768 0.0128036831836346 0.0161301826388093
tso_wide_bayes_r45 0.0393070032831971 0.0403056766928209 0.0396888894395428 0.0397542184506456 0.00100362469020885 0.000795942066202515 0.000942297348964202 0.000914889711263125 0.0392025151010317 0.0402338740582908 0.0395943033176644 0.0396693335956739 0.0295508212420251 0.0260069454698317 0.0307569455949327 0.0283416485263575 0.0152300462474177 0.0198261031428352 0.0131822405066446 0.0165493570783731
tso_long_bayes_r45 0.0402679178794723 0.040796234012453 0.0405198634370868 0.0403389879030007 0.000971804899702182 0.000773537352028193 0.000911931902522377 0.000884951619491824 0.0401812145250284 0.0407241466859922 0.0404373724954904 0.0402564441164314 0.0298105948761691 0.026177768833563 0.0313058074047904 0.0287071247961437 0.0156156186293375 0.0201031026107729 0.0132519367811563 0.0166501267757552
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0374780873634287 0.0406305530929099 0.0398096227347153 0.0391084419692706 0.0308361696815884 0.0242771172938837 0.0307695567502421 0.026423852215567 0.0189252226287621 0.0258371111702145 0.0167806215710101 0.0202359606095009
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0378142106714309 0.0398403251479591 0.0400740493401871 0.0388469387229285 0.03088231739521 0.0246360647999278 0.0306039213076634 0.025899410174772 0.0184811573437772 0.0249937347028284 0.016773080345663 0.0202366422917438
cuts_wide_bayes_r46 0.043045611279168 0.0478258929976459 0.0441811810411483 0.0436566764601296 0.0171824138231583 0.0263018947098583 0.0168693952980612 0.016056044232884 0.0377805947136314 0.0384792372356253 0.0382957424855009 0.0387843581062089 0.0282191038339703 0.0242375458719649 0.0306894916428121 0.0266870439097248 0.0152677596474965 0.0196538451604982 0.0125202899132236 0.0171709863137737
cuts_long_bayes_r46 0.0440630304717295 0.0479185220225513 0.0444327206363352 0.0439580145178778 0.0173414944303195 0.0260022588934179 0.0169300091355326 0.0163041106041873 0.0386781012489872 0.0389507190194359 0.0386861385663971 0.0388632657106142 0.0289533525856796 0.0244077417822818 0.0308317020441627 0.0265849111572927 0.0154968890013112 0.0198940535745068 0.0125898634151111 0.017408955451626
tso_wide_bayes_r46 0.0393359403679364 0.0402639792179904 0.0398209360841644 0.0395724331173535 0.000739883231278243 0.000558497962442209 0.000745563516488354 0.00063082320887343 0.0392758414710519 0.0402121296612049 0.0397506054318483 0.0395173456311809 0.0290949576262585 0.0249530913677146 0.0315544946818897 0.0268724682618824 0.0153834628343184 0.0203514971121923 0.0126899624089186 0.017509320547107
tso_long_bayes_r46 0.0401942428097137 0.0403587566579421 0.0404371728571835 0.0400885789911167 0.00073189703279241 0.000554215750074742 0.00074022826744806 0.000625084263809963 0.0401546815121376 0.0403196203494899 0.0403830758256166 0.0400476898946391 0.0297230606276417 0.0249990992628701 0.0318258886772544 0.0271925634330081 0.0155801716365086 0.0203290102601804 0.012863875349258 0.0174914879832307
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0396916584740374 0.0345712872430352 0.0394214057688331 0.0358555818059041 0.0255219026196665 0.0259431836380122 0.029058949193242 0.0285352122939717 0.0215910813981482 0.0236762006819475 0.0183548497273721 0.0217256957527582
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0393323581486844 0.035026261454979 0.0389324253277693 0.0356211618937057 0.0257334735190248 0.0263105908230798 0.0288989240373578 0.0283088271307888 0.0210944033794657 0.0231225280057861 0.0181512173756135 0.0215518736063444
cuts_wide_bayes_r47 0.0444141626750821 0.0417990592592066 0.0433753360289656 0.042013084785783 0.0164820399129006 0.0190058534480543 0.0146800176187613 0.0175340471560308 0.0389088757784683 0.037423513623956 0.0389655076548423 0.0377957485873345 0.0268455754819603 0.0244586163113299 0.029992516222011 0.0262934537157341 0.0181195447809136 0.0214124980366553 0.015027353850547 0.0194810033767418
