ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0329516253234692 0.0224110710567672 0.0337220716028139 0.0319886019322581 0.0258832151847257 0.0226356922312408 0.0280060819194537 0.024135864431685 0.0132213060835981 0.0156133044110528 0.0129452320320261 0.0161881086421388
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0325433654011617 0.023204113757028 0.0335598585810575 0.0311549440746086 0.0256797919715058 0.021793559831059 0.0275535452206201 0.0241812570156167 0.0131026559497006 0.0154127292095424 0.0131056761650393 0.0158014134925109
cuts_wide_bayes_r36 0.0331400707437611 0.0290227498573662 0.0358116337940892 0.0343821176313637 0.00290768366855039 0.0135755864873821 0.0101742212497228 0.0101581269283792 0.0329153528741256 0.0288463096569266 0.0338412578643445 0.032506040655812 0.0255645701158742 0.0214629793598234 0.027982392936205 0.0241087316736438 0.0127193386919021 0.0156221287489275 0.0109989449424469 0.0143884574690217
cuts_long_bayes_r36 0.0327240362934846 0.0288518573165318 0.034898523169605 0.0336084236980257 0.00293040975720811 0.0135281896629215 0.0100108124753561 0.010079551135492 0.0324710270703404 0.0282291353108775 0.0329446340700526 0.0317702430784662 0.0251747572171092 0.0210671473853349 0.027283568937213 0.0238318338496962 0.0128158697499878 0.0156162727649849 0.0107989843491508 0.0140733173047595
tso_wide_bayes_r36 0.0368743354091986 0.0323858884826056 0.0372523728842886 0.0361750235840496 0.0157521519747714 0.0144227147336391 0.0169260947601452 0.0151284878262736 0.0296233707384936 0.0272936756119952 0.0292745471272913 0.0294564748746593 0.0210596602121305 0.0178970587635735 0.0227446499837426 0.0200431528717833 0.0131287088340793 0.015972596530895 0.0108167672205544 0.0143593216381453
tso_long_bayes_r36 0.0365252191506699 0.0324458349920893 0.0375075808642261 0.0357206950948739 0.0149638736681311 0.0138531820899716 0.0162165320048293 0.0144050234863507 0.0295317367955889 0.0272693338944846 0.0297367654329254 0.0292789710624477 0.0210521282173514 0.0178702621554082 0.0229654439432166 0.0198139340886231 0.0130994827699564 0.0161505049666428 0.0108592820319021 0.0145822002583508
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0349868286512249 0.0267267065381236 0.0314636000632127 0.0349814293666719 0.0288429860801228 0.024964896318133 0.0299389460008602 0.0237090826794704 0.0115715230227477 0.0149362089004343 0.0115483159774684 0.017238421584339
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0348519847742507 0.028789327085375 0.0319790419901857 0.0354857374180533 0.0283957537445047 0.0246405581375528 0.0290866505791537 0.0240221878864565 0.0116768193378234 0.015226257379935 0.0115803359837356 0.0168913017716978
cuts_wide_bayes_r37 0.0347151703993164 0.0355738432446275 0.0358740275973411 0.0381733633643354 0.00206816574627751 0.0150956029017399 0.00912541000169626 0.0113543553147462 0.0346016005680915 0.0331373535713948 0.0339653009818224 0.0355580681030942 0.0267650266419446 0.0232605913895542 0.0282116070058934 0.0260346068776114 0.0122584625113168 0.0157051553760367 0.0104221283440236 0.0139009068160587
cuts_long_bayes_r37 0.0345748417407907 0.0353430965416987 0.0357418136376436 0.0376122943164277 0.00205325073865002 0.0149522779852903 0.00910807150707939 0.011148646947478 0.0343996809626289 0.0333416561084531 0.0337215660592356 0.0349624814548563 0.0266990953614714 0.0236367511079724 0.0279179142551667 0.0257046124212139 0.012236661523219 0.0153634785076362 0.0104001962184555 0.0137748383399038
tso_wide_bayes_r37 0.0383518799781069 0.0368846781596274 0.038090814482469 0.0388842555046582 0.0148384272030616 0.0134312456053393 0.0157921965088998 0.0139991515520013 0.0309079862533089 0.0306960779505838 0.0303862145121752 0.0316802390630163 0.0223602304488205 0.0195563779737049 0.0237373033944158 0.0214060296633362 0.0122949032926739 0.0159675736880598 0.0104383882863294 0.014056123744134
tso_long_bayes_r37 0.039106329756976 0.0373705431603964 0.0388371497172734 0.0392493963550781 0.0147372637104511 0.013257399360537 0.0157268260334158 0.0138985722882614 0.031796249361743 0.0313717199323532 0.0311835112352743 0.0321053683528238 0.023044842649709 0.0200476080440298 0.0243485828549444 0.0218594762509384 0.0125205140264737 0.016136228517783 0.010583081966697 0.0140322991937762
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0317790220101324 0.0306369041654367 0.0351399323217385 0.0294224446785172 0.0262538636804964 0.0222071427462552 0.0272656633327855 0.0254979609822756 0.0127552106494202 0.0183914069445906 0.0132987212984967 0.0152742012592088
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0315375252959426 0.0307464891466502 0.0344436111639434 0.0292673270248121 0.0254492636817216 0.0223405536095963 0.0267509364290543 0.0243972689171153 0.0128550046302817 0.0180681898340204 0.0130837041352007 0.0154721480001371
cuts_wide_bayes_r38 0.033222772293214 0.0360860088171086 0.0370422020156261 0.0340377561064464 0.00410575185019532 0.0168439503283216 0.0101960745449192 0.0103969603915672 0.0328048390861045 0.0335277435458192 0.034648481291704 0.0323931792837882 0.0257386479773175 0.0224554523463866 0.0285169972679072 0.0234759140438278 0.0127999819610165 0.0172524884403804 0.0108237011711322 0.0151764769323267
cuts_long_bayes_r38 0.0333070417301076 0.0364384493880991 0.037925439892861 0.0344805616985336 0.00414383645390288 0.0166212824123448 0.00995156560854896 0.0103856551285003 0.0329273076191673 0.033747815602091 0.0354249651008164 0.0327203229743565 0.0256972789985561 0.02277046866043 0.02891621449253 0.0237116696119726 0.012737438301716 0.017161045723359 0.011053497002165 0.0152514344301953
tso_wide_bayes_r38 0.036139114217723 0.0364253768507471 0.0388690006781753 0.0356270193143633 0.0136418617494883 0.0113911921551659 0.0141266724728538 0.0124939870957484 0.0303244411905121 0.0314137654939241 0.0319582104608796 0.0302505336492532 0.0222580777305519 0.019097392060842 0.0249305502153736 0.0202296160283842 0.0128195260776132 0.0174912487602867 0.0108044603901033 0.0151926892390362
tso_long_bayes_r38 0.0361138776916769 0.0364771895157225 0.0388176662046833 0.0354268554136442 0.013442877247841 0.0111893089824833 0.0139151193248205 0.0121863629035563 0.0303051704382826 0.0314492479712572 0.031888306637403 0.0303258995019945 0.0221362688865956 0.0192062989097591 0.0247764677351203 0.0200829986384799 0.01299165031737 0.0175426927067395 0.0108798578275855 0.0154128344185535
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0360584524143562 0.0294392748312411 0.0374262657032685 0.0343744563164906 0.0302268655370904 0.0279377924049403 0.0380022275872077 0.0228514291800319 0.0119225085302152 0.0151424794557999 0.0117696394592783 0.0184293561892185
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0346219776123132 0.0301669405579562 0.0370022094594099 0.0352531817245124 0.0278793857429724 0.0257824542136027 0.034710477630134 0.024637866975639 0.0121987731416986 0.015766623949333 0.0119675324254427 0.0172264763773679
cuts_wide_bayes_r39 0.0344470617201389 0.0337244290783887 0.036182095757637 0.0371461988425238 0.00292274411366223 0.012814945811147 0.0103637354528089 0.01264585441743 0.0341871598570865 0.0320251136836233 0.0340619190768926 0.0341663680112119 0.0267372823893693 0.0223830360252821 0.0286848724018288 0.0252168343125048 0.01205741824591 0.0159743708762346 0.00985646302490286 0.013887448574946
cuts_long_bayes_r39 0.0340634705626379 0.0335462110222873 0.0365471471631906 0.0367022566744665 0.00281941632332118 0.012624656312457 0.0102701597927534 0.0126222699575442 0.0338598905178435 0.0316877496408135 0.0342331789507821 0.0339897644012244 0.0264620849902517 0.0219588983408276 0.0287674811810096 0.0249239639200068 0.0121333965262103 0.0160812029497424 0.0099527537823998 0.0138624313706363
tso_wide_bayes_r39 0.0380006857827624 0.0356117828747392 0.0383513041972791 0.037800008190364 0.0142250594273005 0.0125152906146936 0.0155064383286584 0.0133035956912377 0.0313016885868154 0.0304497537944825 0.0308039784777379 0.0316034693951886 0.0226847932835677 0.0190880289233492 0.0246658379444432 0.0214541664041774 0.0125378371000127 0.0166406515370872 0.00983880691680142 0.0141533939422715
tso_long_bayes_r39 0.0381541536391819 0.0353136724013043 0.0387549718447139 0.0377124545234732 0.0140232385927037 0.0123198677143076 0.0152642564214546 0.0130425307315355 0.0311529034069509 0.0299776730639221 0.0309627507841564 0.031400903360273 0.0226230454713455 0.0189482206691647 0.0247188487891854 0.0213590656601412 0.0124454472378374 0.0164898428951919 0.0099637125971503 0.0141990602270072
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.036290443867084 0.0301907480863362 0.0348982382436598 0.0340068685468232 0.0298268331499067 0.0219249317227309 0.0272586957775636 0.0349109059829192 0.0127044030171294 0.0171594902186524 0.0132486165821613 0.0164144435444395
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.034568166467895 0.0297304580264516 0.0339924968838788 0.0323271850688421 0.0279116201210303 0.0218054366944429 0.0270804561876813 0.0302676609237481 0.0127509490697145 0.0165443377350197 0.0125396521353123 0.0157514173578122
cuts_wide_bayes_r40 0.0344304726437671 0.0339587407760989 0.0364529358293685 0.0355523933915664 0.00310888166690346 0.0126147310148388 0.00997652911329239 0.0122762308003137 0.0341897327102412 0.0320854374188165 0.0342560436236475 0.0333046689774041 0.0262662933310117 0.0224450647480291 0.0285253685998107 0.0242095380361789 0.0128580717825937 0.0161636040895712 0.0104700900172834 0.0149387463388401
cuts_long_bayes_r40 0.0345779503702341 0.0335387955896305 0.0368210845297439 0.0353928816774275 0.00314789964105395 0.0125328840982853 0.00999251195251984 0.0122720604095022 0.0343257417284597 0.0318835420378376 0.034540329592588 0.0330643840854439 0.0262919559675799 0.0224438119313428 0.0287983827231762 0.0241921608848347 0.0128739989768345 0.0160039733508675 0.0105257370307312 0.0147449811334838
tso_wide_bayes_r40 0.0388790059539256 0.0354434965102071 0.0384036787933238 0.0368905940520178 0.0150200048710941 0.0132723139526406 0.0163628053409829 0.0141078726920849 0.031157172437124 0.0296345165800793 0.0300141201700969 0.03028456726031 0.0221999447654496 0.0187022309031744 0.0239336242248553 0.0200537993308836 0.0130628586728646 0.0164267767528515 0.0100823225845493 0.0150454410590223
tso_long_bayes_r40 0.0387162606725619 0.0358217172346868 0.038202543726058 0.0374873350222053 0.0143000626329829 0.0126999365060905 0.0155931446288768 0.0135556043897647 0.0315412038111425 0.0302404470783085 0.030497117860817 0.0311582624609212 0.0225979048374049 0.0190904278705559 0.0242205386228372 0.0207475749641464 0.0129561273818593 0.0166479368317368 0.0102896680538772 0.0151511314780739
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0252670439785081 0.0252905904209691 0.0348965258630064 0.00758919688071105 0.0238692748433963 0.0231130204995539 0.0333692045133318 0.0178861801401483 0.0110275413423905 0.0145984330757464 0.011802721809536 0.0136612652979118
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0278790451248591 0.0266473132926934 0.034870249634324 0.0129327359068212 0.0252693410809303 0.0228414816673242 0.0313390122139759 0.0219504448356991 0.011314592935704 0.0152793036502191 0.0121712443615089 0.0141613687238726
cuts_wide_bayes_r41 0.0333594667798837 0.0333964337639689 0.0370553845089992 0.034856514186944 0.00503047112573612 0.014866248608389 0.0118665836927406 0.0149984325523995 0.0327174362422714 0.0313573107253943 0.0343433364834058 0.0324217052752189 0.0253321332798692 0.0220053326186596 0.028107021256875 0.0238469841238965 0.0128965978063631 0.016348347466069 0.0111570620295916 0.0146055444251564
cuts_long_bayes_r41 0.033292310463984 0.0337286350940672 0.0370329061050513 0.0350318737001135 0.00489211510104367 0.0143201548467085 0.0118259084013212 0.0151525569271504 0.0328010309048874 0.0318097278083581 0.034363359906902 0.0326062692722342 0.0255393013740971 0.0224203871888644 0.0280723297854232 0.0239970742949693 0.0130038330036244 0.0163150021493973 0.0111469597527482 0.0145110541758347
tso_wide_bayes_r41 0.0369331449846494 0.0355178588743368 0.0383689383539593 0.035833262893091 0.0136642473976495 0.0119792147715559 0.0144694352637333 0.012645230611703 0.0307964595390664 0.0305730754565033 0.0315198837418303 0.0304842604735082 0.0223437050103407 0.0192393346737142 0.0247138042442242 0.0208275132748741 0.0131748688396535 0.017158820756386 0.0109284083175817 0.0149871535057876
tso_long_bayes_r41 0.036204558965224 0.0353710943663526 0.0380867744019073 0.0355146123016945 0.0130724376201668 0.0115447756480272 0.0140701370404436 0.0120458132318362 0.0305857772074378 0.0305327831945814 0.0313493650263517 0.0305282936318053 0.0220671147743657 0.0195490133110035 0.0245262865850581 0.0207544584989795 0.013274699764861 0.0169426809308997 0.0109766914369245 0.0149873164354464
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.033783698412675 0.026786526985111 0.0348088824087155 0.0310878808634901 0.0274607300612771 0.0222156413576879 0.0276873094577225 0.0255211436680261 0.012370637938195 0.0167347079403084 0.0128276955914185 0.0159414290218327
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0333560428701892 0.0268018172438088 0.0345442819984622 0.0306617853413406 0.0269298939372462 0.0216830718292007 0.0278288598878405 0.0244177228180571 0.0123644772760768 0.0164746640626161 0.0124482636853449 0.0159395184351687
cuts_wide_bayes_r42 0.0337712723740342 0.0322120793924963 0.0366907390236052 0.0342289141182642 0.002055463013093 0.0134785661365256 0.0100815135668562 0.00917347929091341 0.0336526587960267 0.0312584092818352 0.0343655538034765 0.03263898279615 0.0265289078799732 0.0219514252906113 0.0288696816820262 0.0236427322347274 0.0122681345588539 0.0163574847429712 0.0102086689053804 0.0149938584590752
cuts_long_bayes_r42 0.0331308105613739 0.032127050317629 0.0365521232278613 0.0336298184852353 0.00202993968783589 0.0135025147558039 0.0100275582310907 0.00908777379721076 0.0330231043312771 0.0311150407387047 0.0342884852466124 0.032253891461393 0.0257659183417983 0.0218789412889521 0.0287463173136301 0.02315664346782 0.0123236469953821 0.0164175138312437 0.0103378011192794 0.0150883607975719
tso_wide_bayes_r42 0.0377129702754117 0.0347838374618606 0.0390492190727356 0.0361883345667042 0.0145258085016086 0.0126788356926468 0.0154329710085342 0.0132442565202531 0.0310669267512256 0.029884084603808 0.0315343537062368 0.0305240936056541 0.0227300207920075 0.0188513487937115 0.0249528083605899 0.0201363549096931 0.0125113991575713 0.0166958187548905 0.0104528810303392 0.0154057997415053
tso_long_bayes_r42 0.0377891197606333 0.0345633525146367 0.0385955922117907 0.0363221124468308 0.0140942688654626 0.0123285341595375 0.0148980435349277 0.0128500321158315 0.0312009275227704 0.0296166330307873 0.0312447225993178 0.0307638999570087 0.0229149206903139 0.018752520315798 0.0248358769940855 0.020276015201108 0.0125458410202896 0.0166635701255783 0.0103869241701178 0.0154691569902419
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0359347847026861 0.0301440404594588 0.0362583109564184 0.0343031504543206 0.0284550800386021 0.0228210460706669 0.0282004458414914 0.0247453618296651 0.0123895439478084 0.0167328172251079 0.0132569926502953 0.0174666214501627
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0354320037794103 0.0305881502065767 0.0358627214672667 0.0334992722204678 0.0280813385867046 0.0227366566191056 0.0278744764983309 0.0243861154636591 0.0123445572259256 0.0167752916211951 0.0130915086069246 0.0170773864197643
cuts_wide_bayes_r43 0.0365826365144227 0.0358313450286848 0.0397996929601234 0.0377790671923185 0.00261787467693694 0.0127075364803735 0.0105580473682619 0.0101657965850677 0.0363465981075159 0.0336681314909745 0.0365190887258669 0.035444369151288 0.0281734457602845 0.0231861326959849 0.0300548296242553 0.0245313037475589 0.0122708757885569 0.0161749373989571 0.0103964774454799 0.0157884022768442
cuts_long_bayes_r43 0.0358248964982058 0.0355263113546295 0.0385625316919646 0.0365328327841501 0.00258171389167632 0.0125202525391443 0.0103458258161294 0.0100848200554733 0.0356084053924701 0.0337145021633091 0.0357280027891198 0.034632746794295 0.0275857122365997 0.0233912288809384 0.0294168314611944 0.023953058326208 0.0121398065301271 0.0160901327675112 0.0102656907056209 0.0156807188293282
tso_wide_bayes_r43 0.0396183577974888 0.0370985450755965 0.0405017404998042 0.0380137386946459 0.0138749083452489 0.0124544196651464 0.0147710725847571 0.0124820303244651 0.0322884789762493 0.0314161275411601 0.0324756775837002 0.0318760477854067 0.0234662197152674 0.0196785264064172 0.025316742654916 0.0203078882949811 0.0122597972276857 0.0167259881866084 0.0103777921767509 0.0158560170178632
tso_long_bayes_r43 0.040048826458225 0.0373102973001973 0.0404996807228803 0.0391241756451865 0.0136777443998318 0.012174744657987 0.0145439139316519 0.012352930062945 0.0326099364427802 0.0315538809159074 0.0324207661204131 0.0327912857037065 0.0235865279125895 0.0197523349442474 0.0253872381053212 0.0207172396701636 0.0124439262921439 0.0168306119741899 0.0103297542146158 0.0161417083238134
