ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r39 0.0357326951669695 0.0373913764964347 0.0339555993688028 0.0363542895888662 0.00127262938914713 0.00209558028646157 0.00117268803571652 0.0011408998655971 0.0355915726230494 0.0371342589597126 0.0338183740681243 0.036254057157966 0.0200725643360528 0.0162375098193661 0.0221629605682855 0.0175016744641172 0.0182954729651609 0.0244181034283531 0.0141710674883976 0.0216866822436536
tso_wide_bayes_r39 0.0361778487467668 0.0382974414237382 0.0342245482857068 0.0372545673736268 0.000356312203515626 0.000296307185262845 0.00037843201770498 0.000314667951295955 0.0361542740343804 0.0382822102042911 0.0341993169938336 0.0372355940556347 0.0202076202299662 0.0164106293195855 0.022217310249664 0.0178970507104378 0.0184756400051874 0.0251548191168297 0.0143399145278562 0.02198262311831
tso_long_bayes_r39 0.0355952637243721 0.0374931237602835 0.0336990602224729 0.0365505978721635 0.000357412054355489 0.000296451566910756 0.000379603023167343 0.000314903491595637 0.0355673337835373 0.0374730260815058 0.0336673855722608 0.0365264170444087 0.0198608564353026 0.0161034023785545 0.0219713887671575 0.0175055612952675 0.0182672217611574 0.0246352389044011 0.0140315342999693 0.0217903276773389
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0364624349864645 0.0376574153825643 0.034844950765843 0.0373449963311893 0.0210587415266407 0.0170832986194176 0.0219631909238188 0.0197904696870699 0.0183723648488657 0.0244171852752915 0.0153835335098721 0.0211448753967701
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0368143095631724 0.037763463764288 0.0348472456546386 0.0375058031900471 0.0212625429847525 0.0168007567041999 0.0219412301741394 0.0197070672990995 0.0185623416297869 0.0246770517877063 0.0154095987581231 0.0213001703305518
cuts_wide_bayes_r40 0.0367493877179046 0.0377679824718121 0.0349080120642371 0.0374254612474689 0.00122688156057698 0.00128595175254819 0.000645296642783865 0.00163296702389213 0.0366225295176377 0.0376178225382148 0.0348403019102749 0.0372745008020447 0.0210704513641195 0.016830216184857 0.0219148483914129 0.019745806649252 0.018592269981523 0.024570557275602 0.0154657055095578 0.0211236467973631
cuts_long_bayes_r40 0.0363379300328465 0.0376065760627564 0.0346978085699257 0.0372010043440666 0.00121077498458823 0.00132143914458608 0.000633858488152459 0.00166121219565139 0.0362125221704168 0.0374896683486336 0.0346430895566799 0.0370519046415583 0.0209196965749883 0.0168144414722652 0.0218756786402568 0.0193770364187002 0.0183337580299121 0.024513942975845 0.0153269978050075 0.0210773444139638
tso_wide_bayes_r40 0.0373658216932365 0.0387057057028126 0.0353634929651303 0.0384295208121524 0.000178727921049655 0.000145309420580837 0.000175606329062574 0.000172679328638788 0.0373511506997489 0.0386939703131466 0.0353478581415798 0.0384166646784022 0.0214607067794178 0.0170996246525675 0.0222260773304931 0.0199404112586163 0.0186870806646519 0.0251413674892909 0.0154407436826774 0.0216765777214192
tso_long_bayes_r40 0.0365757234987719 0.0380927224180172 0.034797148673403 0.0378553839999814 0.000182322977816403 0.000147566421263582 0.0001790532823166 0.000176549613636442 0.0365662738389902 0.0380859583682069 0.0347861433389926 0.0378474151050323 0.0209913218777326 0.0167758823226977 0.021826703886066 0.0197694974330344 0.0184018658162368 0.0247604973516343 0.0153302385174917 0.0213276011434481
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0374881422932761 0.0378087565154743 0.0365164550727975 0.0378756160881606 0.0211494625074891 0.0175586623040469 0.0236967057185375 0.0189171543849102 0.0201570487154396 0.0251924873425804 0.0161349572927202 0.0233030292866959
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0376757896396515 0.037986219588108 0.0362109775029645 0.0379475360208289 0.0210795868398116 0.0174272299690912 0.0233475623238704 0.0188223729814321 0.0202547222089885 0.0254172712394378 0.0160660977404418 0.0233781101488958
cuts_wide_bayes_r41 0.0375045451807309 0.0379375110866562 0.0364473377746367 0.0379524149449016 0.00112412569728965 0.0016379740296096 0.00114841704747365 0.00239329525725121 0.0374154666222939 0.0377845545696731 0.0363200462434998 0.0376578559079075 0.021113276432856 0.0173374197230183 0.0233472894965757 0.0188338058809956 0.0200700305230574 0.0252744036347774 0.016309635817678 0.0233411593657243
cuts_long_bayes_r41 0.0374134195873051 0.0379492122168952 0.0363133147487539 0.03816866645601 0.00110146289727647 0.00167027848226078 0.00114230610550874 0.00239380507930152 0.0373271802637291 0.0377995569770708 0.0362037807344706 0.0378979653739798 0.0211647660233289 0.0172870900653053 0.023494450875762 0.0186972265804212 0.0199308295726007 0.0253740117527942 0.0160080631358815 0.0233928673389108
tso_wide_bayes_r41 0.0384261341907413 0.0388078603515002 0.0368888241572127 0.0391506499658214 0.000215918914993247 0.000183531389081986 0.000227029261827534 0.000194813272825474 0.0384149621822616 0.0387995220104701 0.0368752433200221 0.0391407492334648 0.0213825999028698 0.0174605430366003 0.0238523510070662 0.0191097125727437 0.0204862453807518 0.0259105298645321 0.0161060359186376 0.0239118682286271
tso_long_bayes_r41 0.0378834325753913 0.038489713022069 0.0365298342706023 0.0385604147461372 0.000220435710188817 0.000186272356298594 0.000231194907841564 0.000198971665661468 0.0378733231696386 0.0384826266104468 0.0365173694336938 0.0385515338426969 0.0211190061857776 0.0173929117386985 0.0235030997903337 0.0188934966016579 0.0202527459911972 0.0255831908720983 0.0160789042882013 0.023646623106566
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0331183171544692 0.035444581469972 0.0304658583927132 0.0341711821812875 0.0187445817087574 0.0155372781770811 0.0185014896790949 0.0173147016695634 0.0165843640361517 0.0226329307521471 0.0137764987938456 0.0192575872634523
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0333493860607502 0.0354861989664342 0.0303713376162503 0.0342969305215873 0.0186836396668901 0.0153852413863215 0.0184315894729813 0.0172976234723116 0.0167928334056535 0.0227542347813362 0.0136842775347806 0.0193941741099524
cuts_wide_bayes_r42 0.0334400853877118 0.0357640840746488 0.0306634690517523 0.0344081178274902 0.000937331510329214 0.000908426998776268 0.000632904175502616 0.00113798128295006 0.0333322935527161 0.0356561466291873 0.0305857889035188 0.0342744189827676 0.0187800171400627 0.0155325973250459 0.0184643165644552 0.0172565610474482 0.0167617251028379 0.0227814252011572 0.0139365832920724 0.0194065789995236
cuts_long_bayes_r42 0.0333071201891851 0.0355780596105219 0.0305308846116647 0.0342837208265022 0.000928559699738548 0.000937674250423233 0.000635858203589295 0.00116139765640805 0.0331966018057849 0.0354783083758712 0.0304644263232 0.0341416607025969 0.018765807882672 0.0154838737698673 0.0184885971180611 0.0171228828046992 0.0166541909548132 0.022736842072411 0.0138075457580915 0.0193168636236717
tso_wide_bayes_r42 0.0335866494023643 0.0360547857178917 0.0305218431151104 0.0347261118071581 0.000446608379070187 0.000372438132464519 0.000418789107208762 0.000413810139920704 0.0335192537494496 0.0360014362781999 0.0304551047010527 0.0346647646861768 0.0188304845569325 0.0154545275240803 0.0185145747630673 0.0173727580377067 0.0167175191980715 0.023025778304979 0.0136147889224824 0.0194554773343372
tso_long_bayes_r42 0.0330765304498464 0.0355930326879098 0.0302238956529005 0.0343897202180886 0.000445075157032446 0.000373368995550069 0.000419074425528889 0.000413483623806444 0.0330162110361419 0.0355454469777871 0.0301621570384187 0.0343351278142874 0.01854824895034 0.0152858477307367 0.0182635180855287 0.0171460475780449 0.0165233431313884 0.0227147563683036 0.0135904771738038 0.0193736925736216
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.034948161950266 0.0372022379821805 0.0329703479918806 0.0359170355906423 0.0193388406154132 0.0166094006363846 0.0202417241877077 0.0180448004814059 0.01828584468317 0.0241663923249211 0.014958787400641 0.0208164055526441
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0351163095079034 0.0371963543354774 0.0328366796016079 0.0359978074685237 0.0193019965495441 0.0163644769900152 0.0200935458325749 0.0179055259435414 0.0184160982683648 0.0242816541561793 0.014964072548201 0.0210130731163852
cuts_wide_bayes_r43 0.0352242679599343 0.0373288610694537 0.0330865224103434 0.0361038870276331 0.000909773941136193 0.00105959130711529 0.000811869211313455 0.00156353190775153 0.0351324867313203 0.0372158248842053 0.0329927892359964 0.0359135912499448 0.0194914876873533 0.0164319821724992 0.0200053767201873 0.0180269102669852 0.0183622973681568 0.0242034193887522 0.0152348978408199 0.0208365158117012
cuts_long_bayes_r43 0.0351091787143403 0.0372467891081808 0.0329352226795973 0.0360461717129213 0.000880809467144388 0.00107210782756409 0.000775836032534822 0.00159811815387495 0.0350131141204147 0.0371448021012548 0.032849280556021 0.0358499824689158 0.0194410927467089 0.0163723527433018 0.0201973869382665 0.0178168170635378 0.0182452720244692 0.024267461699104 0.0149374463477289 0.0208849472235282
tso_wide_bayes_r43 0.0355684522934796 0.0381298484066958 0.0332125851464254 0.0366137916920542 0.000174489404193957 0.000154824718711986 0.000173565865259963 0.000164647811530876 0.0355566659308314 0.0381211215770185 0.033200085496399 0.0366028616095116 0.0195487112109907 0.0166256135050597 0.0202992091579907 0.018136619983568 0.0184685777231134 0.0247638399351562 0.0150337878688232 0.0210905398432142
tso_long_bayes_r43 0.034894995056455 0.0373176176813903 0.0326814838895316 0.0360740734401961 0.000187415189023915 0.000165721685563362 0.000186986557872153 0.000176196040509523 0.0348838108525648 0.0373090833497073 0.0326694302848417 0.0360642455911912 0.0191695921781693 0.0162234492141364 0.0199515421693106 0.0178862201305416 0.0181948749479382 0.0243214258538245 0.0148375389864843 0.0208930611474342
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0373974522271027 0.0369444857489067 0.0370995233714277 0.0378082279998956 0.0201235089751216 0.01784768311329 0.0234910081345318 0.0192743726497481 0.0213014795195328 0.0252770709866666 0.0174572351353576 0.0233861825446097
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0376676199124356 0.0371109859706726 0.0369855521252077 0.0377882409894411 0.0202679645307479 0.0175672618488404 0.0231845079256708 0.0190548596571483 0.0214318091308252 0.0255323924502559 0.0175355337982176 0.0235062631613492
cuts_wide_bayes_r44 0.037618555445891 0.037070054657694 0.0372358352126761 0.0377279192602886 0.00186291633816738 0.00141850751801111 0.000771691070264016 0.000851618005177294 0.0374238832173371 0.0369495454288254 0.0371671898825729 0.0376837573186765 0.0201935842216715 0.0175125254466692 0.0233953695652955 0.0191083575211552 0.0213390156640128 0.0254468468297865 0.0176760304570044 0.0234244659512673
cuts_long_bayes_r44 0.0375992006756826 0.0369191410592822 0.0370577209058892 0.037798871375243 0.00185437565687644 0.00143154867927691 0.000768046623861967 0.000894045111432508 0.037386930647086 0.0368118747205845 0.0370016450212057 0.0377423849897171 0.020234557009157 0.0175992604144062 0.0232932971042295 0.0189854053212007 0.0211666273953629 0.0252061391292605 0.017541624035394 0.0234424599089989
tso_wide_bayes_r44 0.0386268191976102 0.0385447173183601 0.0379013298607 0.0392935429348693 0.000236699198750981 0.000230825721739475 0.000273828820123924 0.000237659612769855 0.0386169028012248 0.0385387058153126 0.037888399348611 0.0392854259969795 0.0205668287143655 0.0179220810384862 0.0238781040907408 0.0194734551384876 0.021697528199802 0.0263748449801123 0.0176402187519222 0.0241443672142627
tso_long_bayes_r44 0.0377989291343795 0.0380103742190944 0.0372845572064923 0.0384953593730404 0.000247683165580567 0.000240240415268807 0.000285324163381082 0.00024745356593401 0.0377876352211056 0.0380026429953803 0.0372710500442678 0.0384857163075398 0.0201651987900147 0.0176155361815389 0.0234019916603768 0.0191894142443078 0.0212922232533258 0.0259454415797445 0.0174091089663706 0.0238105215136609
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0348166580860704 0.0374185520171173 0.0331578280762714 0.0360318481552034 0.0187789282281298 0.0170512287943054 0.0207647732852687 0.0186490772119924 0.018730007030893 0.0241875011589338 0.0146570964780054 0.0204224670111549
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0352707370874585 0.0377348022820601 0.0332350868817586 0.0362608223182474 0.0188950111067429 0.0168809413744031 0.0207650721734082 0.0186001743281803 0.0189770703716039 0.024535912848375 0.014720735620554 0.0205858193205286
cuts_wide_bayes_r45 0.0352430878655986 0.0377334955793686 0.0334177354121267 0.036352671171449 0.000863053258117071 0.000775019847245087 0.00053104212665249 0.00145194524099987 0.0351618998509582 0.0376576921497353 0.0333603478533481 0.036180040611015 0.0188743283597813 0.0170189171157296 0.0207384972337419 0.0185872043882424 0.0189394992078077 0.0243866063640478 0.0149296329891268 0.020468437318772
cuts_long_bayes_r45 0.0349680142608916 0.0374009695799805 0.0331899131303829 0.0361042383205249 0.000839015358964456 0.000794835231259689 0.000516629655845321 0.00148755941676294 0.0348828168646628 0.0373275893515959 0.0331453198900896 0.0359433076117626 0.0188547339573625 0.0169609358492383 0.0207447836284324 0.0184517006997597 0.0186680172358642 0.0241478881030135 0.014715293331198 0.0203476571559092
tso_wide_bayes_r45 0.0355383647500919 0.0383673668883068 0.0334078882641287 0.0368478452698858 0.000173043514066554 0.00016682629127243 0.000184437142956332 0.000175272448922558 0.0355256071515995 0.0383563338208875 0.0333934799810395 0.0368359562473662 0.0189739171937064 0.0170078470262843 0.0208960060981448 0.0187344790470511 0.0189395041316413 0.0248250812051933 0.014633301498835 0.0206811775757726
tso_long_bayes_r45 0.0351466683359027 0.0379408776735326 0.0330755064252485 0.0364144253936541 0.000171733677105629 0.000166040537016975 0.00018372352575048 0.000175286491037508 0.0351327881669177 0.0379290213258955 0.0330596993073564 0.0364009070812755 0.0187759587174179 0.016899650342062 0.0206332109642922 0.0185485234967811 0.0187909213305402 0.0244921903470431 0.0146215141273036 0.0205828045296566
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0349771969653071 0.0372669544157577 0.034119337848328 0.0362329663890654 0.0189883691193324 0.0163585526620298 0.0221324480553412 0.0175903722813372 0.0186661927844846 0.0244820175133346 0.0144847706023708 0.0216266667743613
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0351684675863518 0.0372835170239455 0.0339747066743937 0.0362938175652001 0.0190232976622826 0.0161788431568456 0.0220180973823908 0.0174326398241068 0.0187182682409423 0.0245053952686388 0.0145013600389716 0.0218537432967586
cuts_wide_bayes_r46 0.0350692721009207 0.0374109923491402 0.0341702544388036 0.0362413900474664 0.000847767021520582 0.000851999578754083 0.000713051703887711 0.000564895199877552 0.0349791114873048 0.0373220656144401 0.0340906525804993 0.0362026491958816 0.0189669760758874 0.0163419377042562 0.0219695096027381 0.0173829437377308 0.0186802346081174 0.0244508620241953 0.0146804340925276 0.0217864914670661
cuts_long_bayes_r46 0.0349727039810831 0.0372983528605187 0.0339864754467208 0.0361570262592272 0.000840581809455903 0.000877669877513879 0.000692812281607525 0.000588877726163068 0.0348880879712114 0.0372053095603218 0.0339197113417331 0.0361117074389603 0.0190329105236996 0.0163188327481725 0.0219532085108389 0.017280590392289 0.0184929892944337 0.0244053494968197 0.0145855724520693 0.0217095940566934
tso_wide_bayes_r46 0.0354799223535094 0.0378690260401268 0.0342982770693895 0.036938638157225 0.000164805674264118 0.000148011548263619 0.000189909749937092 0.000154156884740166 0.0354665947149505 0.0378574600994096 0.034281952082837 0.0369268624521944 0.0191973355872021 0.016294590038655 0.0222317474900052 0.0175712469496238 0.0186640457156776 0.0248405113339106 0.0144947058201161 0.0220413811659021
tso_long_bayes_r46 0.0349447369403061 0.037451527496472 0.0338787918135841 0.0364876890406894 0.000160300296184486 0.000144109681754826 0.000184638549778898 0.000150231421542305 0.0349347948500874 0.0374434189671063 0.033866182584627 0.036478950910827 0.0188915542015567 0.01612872890371 0.0219166951337828 0.0173547865974673 0.0184620887472114 0.0245646235656044 0.0143801980378056 0.0218352220022218
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0352446449062741 0.0376303884116524 0.0337848864831594 0.0370986471089985 0.0187097956357359 0.0175376517242082 0.020923965246642 0.0191264363897719 0.0191856747375989 0.0241811960478777 0.0153062331559531 0.0214996091682823
