ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0413528608728185 0.0415889606688401 0.042017222056617 0.041689210845136 0.0339657263486837 0.0295039794459556 0.034746730997147 0.0303111093832032 0.016855175061735 0.0237017103121195 0.0149169549170027 0.0211073235042019
cuts_wide_bayes_r14 0.0417033658870628 0.0414475944808039 0.0422510971417078 0.0418381318208975 0.00188012398395383 0.00419192438742013 0.00312667905578155 0.0018250874495153 0.0415889425333786 0.0411920936601459 0.042018162877578 0.0417093928673246 0.0342069465467633 0.0289760987506699 0.0348132654886779 0.0301844070548635 0.016848889270415 0.0236690123035563 0.0148781073671976 0.020913002549161
cuts_long_bayes_r14 0.0415084649793977 0.0412362961921381 0.0423817463321716 0.0413124161467703 0.00184047974933211 0.00421804701043631 0.00320676709886433 0.00181921823509276 0.041410487397013 0.0409503202691702 0.0420382237114031 0.0412084148221437 0.0343603205597149 0.0293264166763744 0.034966416199389 0.0300758690336368 0.0166307052349813 0.0232123536134371 0.0147580880087179 0.0208963230539822
tso_wide_bayes_r14 0.0429114845425327 0.0431207052618551 0.0434147386177122 0.0434692597472991 0.00116513421682188 0.000891760792045396 0.00107981756428314 0.000924484160907976 0.0428546567779082 0.0430769102712541 0.0433597247691868 0.0434201732281676 0.0348551190443324 0.0297791117506471 0.0355867258348443 0.0310279988476403 0.0167999818750516 0.0237963121577422 0.0147453340485522 0.0212820804369102
tso_long_bayes_r14 0.0431557321253576 0.0426871782407257 0.0427466845114301 0.0429758034464265 0.00114513545773362 0.000881525809580662 0.00106723248781807 0.000906760869637746 0.0431133793938738 0.0426526344001939 0.0427085334634044 0.0429434629589493 0.0351931109352543 0.0293906741782344 0.0350921665819892 0.030771705264564 0.0166485257768045 0.0237976320261957 0.014744320330008 0.0210395330172395
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0418515045666131 0.0404424963721573 0.0419727341639649 0.0418425607199998 0.0333849552004859 0.0303761089066106 0.0362316699872384 0.0304836233047849 0.018127558918664 0.0222098938118374 0.0139758465754222 0.0209425427260576
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0413581607006873 0.0405441984585948 0.0417158035764813 0.0413091581441534 0.0331535422201101 0.0304221445575604 0.0359620034843815 0.0303380243131443 0.0178664363888784 0.0222842198306887 0.0137342187462532 0.0208960521430474
cuts_wide_bayes_r15 0.0419663674936797 0.0405514479297873 0.0417924552741985 0.0417783006069376 0.00559686441443014 0.00406302987005355 0.00234607316252775 0.00343808338721374 0.0413414392241554 0.0403837010647748 0.0416321131693589 0.0415257366179034 0.0330548862607729 0.0298615802928211 0.0358771915051165 0.0304974198047079 0.0177335901248364 0.0224700050910263 0.0138837519950915 0.0208447688311836
cuts_long_bayes_r15 0.0421498661906325 0.040193632579552 0.0421611694360166 0.0415807430995144 0.00584168082047956 0.00412063768013251 0.00249974029262563 0.00343386310591401 0.0414713344322132 0.040044238750028 0.0419763596649912 0.0413645842532815 0.0334762160827937 0.0300302009260036 0.0364060916749023 0.0302653069294152 0.0176736779971826 0.0221975221081614 0.0138439565679178 0.0208285979995991
tso_wide_bayes_r15 0.0433395853412217 0.0429585633317182 0.044183040354571 0.0438580218432467 0.00181082503722916 0.00162165012852544 0.00195315072036413 0.00155187628651968 0.0431085235720058 0.0427472746363745 0.0439022468964633 0.0436433577275978 0.0343767669298215 0.0313257733849229 0.0374853901282029 0.0317064353930764 0.0175775621625626 0.022522161121675 0.0138426346267687 0.0212967321057262
tso_long_bayes_r15 0.0435533673033456 0.0421158188178465 0.043515127176023 0.0429280975029581 0.00180704507152562 0.00161318871320599 0.00194713366331699 0.00153299546643256 0.0432931686701324 0.0419099036082052 0.0432216024221328 0.0427333197749078 0.0345969953630787 0.0305575360905305 0.0368618426968864 0.0308648865383615 0.0178792156390938 0.022607735186166 0.0136796408813535 0.020801848970054
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0414808470185471 0.0391783710680824 0.0416881654337209 0.0406731989663591 0.0329324811542847 0.0300704789912064 0.0353301264202083 0.0318888214257031 0.0182253394320331 0.0229622526715982 0.0152106277737696 0.0200878419944063
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0413655151512298 0.0391120458573718 0.041239717441023 0.0401518764528673 0.0332008395058679 0.0298062389660504 0.0349567889651073 0.031093287476895 0.0179798656008351 0.0231170639578053 0.0151485081192678 0.0203566000331056
cuts_wide_bayes_r16 0.0419976267591164 0.039856203128157 0.0421552925926696 0.0411719169871004 0.0043465946125805 0.00486580350789507 0.00216784400546478 0.00254871945767001 0.0416152624044265 0.039734832867585 0.0420212548396533 0.0410266968210426 0.0332293354792907 0.0299276486995071 0.0355340484480566 0.0318029758690878 0.0179817624716037 0.0233724614111009 0.0150923319939308 0.0200922570632022
cuts_long_bayes_r16 0.0417048829527741 0.0393890225916121 0.0418853692512377 0.0403228515234343 0.00434259369459888 0.00490377158099066 0.00231106131672626 0.00253352741323477 0.0413442017734038 0.0392910793316519 0.0417301397193904 0.0401821837696863 0.0335814651279587 0.029976231932423 0.0354898741370967 0.0313531569379798 0.0176648559172699 0.0231254205645279 0.0150474941485949 0.0198835411434912
tso_wide_bayes_r16 0.0438094864676118 0.0422458093039891 0.0443584789311564 0.0431730937191602 0.00216332298269894 0.00197743395312914 0.00231913873298442 0.0020854974992746 0.0434944696804926 0.0419675974531637 0.0439938503568759 0.0428786424137637 0.0344021918895622 0.031171404584188 0.0368947198372406 0.032729455600998 0.0181681193400702 0.0233070656807774 0.0151244294326796 0.0206094119905406
tso_long_bayes_r16 0.0435342883573337 0.0417560792855426 0.0436663339827805 0.0427204619753873 0.00211815166226818 0.00192749316172065 0.00226974267344555 0.00203537667855621 0.0432265308434196 0.0415107926661822 0.0433135116854219 0.0424374322996419 0.0343361813377407 0.0307887556553724 0.0363699466826724 0.032511159592264 0.018123253184471 0.0232877631478895 0.0149426243329539 0.0200451479310446
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0418936559982364 0.0413409930251177 0.0419883973026699 0.0419101190425423 0.0327219352291851 0.0286757629128406 0.0346410515090013 0.0303028652944963 0.0186280927408266 0.0237030942872848 0.014836363896657 0.0219105829716773
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0417857527730651 0.0413266312632872 0.041632256023967 0.0415516549601401 0.033056927313261 0.0287794444164544 0.0342775625507609 0.030095994060555 0.0184498829783297 0.0238476887246856 0.0148573978235438 0.0218701901407985
cuts_wide_bayes_r17 0.0417304531336294 0.0416616205702247 0.0421629459943138 0.0417593180923137 0.00313878745624087 0.0028105208346015 0.00272374126307452 0.00343755150698098 0.0414973194202875 0.0415147848701589 0.0419332779743136 0.0415100448695718 0.0325726522678194 0.0286713915967339 0.0345895023489078 0.0299835353830406 0.0183531847956918 0.0239453270177661 0.0148662524793292 0.0217730980329304
cuts_long_bayes_r17 0.041866101807066 0.0413908230698517 0.0423061153800313 0.0415784304806834 0.00311201524712849 0.00283996163128899 0.00283680082420768 0.00344580406605494 0.0416281157024427 0.0412573799476581 0.0420182675759086 0.0414120433599851 0.0333060397534616 0.0286578768334133 0.0350736274687481 0.0300132639939626 0.018071461337387 0.0238134919237233 0.0146897126525626 0.0218829077208069
tso_wide_bayes_r17 0.0430752793821187 0.0429282234401961 0.0432278353790102 0.0432267268859808 0.00122173226245027 0.000998601075375999 0.00121413359001356 0.00107289050855079 0.043051236653148 0.0429033128093339 0.0431912229342667 0.043190826182736 0.0333395367561971 0.0291305665472579 0.0353984691958304 0.0304577671360553 0.0186464885144211 0.0237710775146871 0.0147966527437784 0.0222789647092532
tso_long_bayes_r17 0.0430509975319911 0.0424323731701908 0.0425079245816645 0.0428384224698667 0.00121576896369312 0.000991131956194054 0.00120813855659018 0.00105818494676331 0.0430313157900769 0.0424119444697729 0.0424806235556713 0.0428092757810226 0.0334559311874472 0.0287994473535328 0.0348296949345457 0.0305008624599907 0.0184320129017896 0.0239581148705538 0.0146802944564427 0.0217373856990069
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0401212289764967 0.0386554411273313 0.0398057985447051 0.0375869277768011 0.0335567355495149 0.030344340624709 0.0350227298497935 0.0321090547563238 0.0176348433149983 0.0218406224048862 0.015353319804834 0.0195777491593422
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.039578548706506 0.0382966692089594 0.0393448044430818 0.0370758395156977 0.0333663864667248 0.0304449797765317 0.0345331006774607 0.0314530137844414 0.0172502120778963 0.0218236189880543 0.0154046422831351 0.0197782908957021
cuts_wide_bayes_r18 0.0399290616035479 0.0384775484347045 0.0397597462259356 0.0374292419960003 0.00342842332711533 0.00311108634167901 0.00244866257294023 0.00349730767741788 0.0396913176971831 0.0383072255435088 0.0396424727676168 0.0373611503361362 0.033315895422952 0.0301492034330308 0.0347698812143197 0.0315966789783086 0.0172205029160352 0.0218504472797532 0.0151576263163102 0.0194808922576795
cuts_long_bayes_r18 0.03936273203579 0.0378521527564859 0.0395800125063703 0.0370258556881616 0.00338432843276062 0.00313705964807739 0.00261192286294973 0.00347448833543788 0.0391547070663725 0.0377502587700317 0.0394458029179267 0.0369714998586568 0.0333027453577258 0.0300222555537338 0.0347617189021525 0.031470174626463 0.0171231026902366 0.0217786979711283 0.0152294499974425 0.0194391118169101
tso_wide_bayes_r18 0.0411589541099975 0.0400570531295528 0.0414579787196768 0.0396844939343213 0.00161964861899172 0.00138951859504828 0.00175122236140151 0.00161552049641074 0.0411554459345075 0.0400559652086376 0.0414655175971371 0.0396839787491566 0.0341228715041198 0.0309550706550889 0.0361135426860729 0.0325547836691401 0.0171426724070686 0.0218999004067981 0.0151766369420211 0.0199602540137599
tso_long_bayes_r18 0.041276557160977 0.0400311543649075 0.0415235446643059 0.0392547564572026 0.00162234171877682 0.00139536000560879 0.00175572179798867 0.00161727635925412 0.0412919113538197 0.0400394523981107 0.0415688852010095 0.0392834000739395 0.0343512808920401 0.0305357525430842 0.0361309887025891 0.0324894041577847 0.0173139959223815 0.0221732849930751 0.0151534582440137 0.0194041291670143
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0396053756460266 0.039194331449424 0.0412255142425093 0.0406061896186503 0.0334870600951712 0.0296537279197604 0.0344751340391945 0.0304327270008506 0.0192479982910785 0.0243655579466422 0.0178921791747057 0.0225555346648929
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0396061984051127 0.0388832718982583 0.0409413620469649 0.0405393890490736 0.0339107251645033 0.0294853875752277 0.0344057971815204 0.0303036292500248 0.0190835525838621 0.0245808935546458 0.01774732505229 0.0229394780337738
cuts_wide_bayes_r19 0.0393771438253112 0.0390948078445695 0.0409728643944709 0.0405532545218658 0.00335502843665625 0.00349702865269354 0.00325863665006559 0.00218033164095925 0.0391988420121769 0.0389212809100727 0.0407808937562169 0.0404184935276208 0.0331607757171376 0.0293166234519022 0.0342217460210851 0.0302280561839994 0.0191168158383528 0.0245506406314684 0.0176765006725951 0.022627388795791
cuts_long_bayes_r19 0.0396227168369146 0.0392685546773357 0.0413355282605046 0.0406759211577318 0.00330467096103211 0.00340930579908835 0.00341514203560297 0.00215967665103433 0.0395228172198942 0.03909373945675 0.0410569572585112 0.0405938309587271 0.0337665235770558 0.0296184856098145 0.0345996905212097 0.0303370659341602 0.0191590307514517 0.024154495112146 0.0175654628998606 0.0226317506841201
tso_wide_bayes_r19 0.0415382854270187 0.0408622643481802 0.042902650152025 0.0428335020887436 0.00125175278471364 0.000968374681670423 0.001208063047583 0.000983405344808134 0.041462696446744 0.0407998765770258 0.0428266595628211 0.0427625792148527 0.0344815702498734 0.0297655853148125 0.035494320160202 0.0314094155603884 0.019021432006796 0.0246530936841524 0.017635499187938 0.0229776562749053
tso_long_bayes_r19 0.0417859487489611 0.0413868019282162 0.0428985788875482 0.0421825701817305 0.00129942048963905 0.00100473801401591 0.00125731054883368 0.00101383431553097 0.0417028038503401 0.0413233024169738 0.0428116077778816 0.0421107198217682 0.0347459071454621 0.0298361903237988 0.035140208073654 0.0308306406596747 0.0191518990824138 0.0250927812753556 0.0179351884187311 0.0224840224477297
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.041742154072912 0.0412415555828354 0.0415229393425917 0.0417213019097775 0.0322529700899555 0.0291624645999553 0.0329442709452237 0.0300739433862227 0.0175226325416932 0.0232052865210791 0.0157030295607016 0.0211091250972921
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0422299760876818 0.0417796134111135 0.0412171054218091 0.0418245472479101 0.0330025139845977 0.0294686086962598 0.0325709256234837 0.0301065313446605 0.0170441742707464 0.0236536689142096 0.0155582078549859 0.0212826388978638
cuts_wide_bayes_r20 0.0423148814775402 0.0419348433891111 0.04170885747821 0.0423355630367471 0.00277122080385771 0.00446338819085891 0.00177343429491584 0.0044154983207602 0.042059285310759 0.0416695460945348 0.0415659512031292 0.0419743990567894 0.0327893151284417 0.0289200762321492 0.0329306952170294 0.0301399252844445 0.017405752056553 0.0238249133925766 0.0155271364268552 0.0211553215585689
cuts_long_bayes_r20 0.0418673825842113 0.0413916522467989 0.041636331105555 0.0420484959722944 0.00273812172017034 0.00447186279911698 0.00189182062877133 0.0043883840023769 0.0416330476942974 0.041098382274859 0.0414806569423132 0.0417276164099852 0.0328352833533006 0.0289814523632803 0.0329854842032736 0.0300796230497671 0.0169833900678964 0.0234403776260873 0.0156289183418673 0.0210173008298558
tso_wide_bayes_r20 0.0431266633014136 0.0430440489970797 0.0429315761417621 0.043515609618249 0.000972712291896156 0.000861424956826863 0.000937645431728333 0.000881748524818143 0.0430602617702387 0.0429935890102654 0.0428622621254597 0.0434544456259747 0.033319502632857 0.0297324018832919 0.0337199739727459 0.0305377230815717 0.0171248573145398 0.0235886265072919 0.0156934028540386 0.0213465847043528
tso_long_bayes_r20 0.0427189228036294 0.0429083099576993 0.0419867075674106 0.0428582956202276 0.000928219135292594 0.000825406139529191 0.00089827774065758 0.000840260269431214 0.0426474073209801 0.0428523993758287 0.0419194882412201 0.0427932213507019 0.0331018448902904 0.0295674380622641 0.0328506805077697 0.0303776443997217 0.0170400054142435 0.0236984003514107 0.0155911819551817 0.0208310665695375
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.041236324365532 0.0411410095192616 0.0416513024410849 0.0406201030714904 0.0330141422979682 0.0284787219964965 0.0362307983804228 0.0308510398113664 0.0179887161411644 0.0240004916415276 0.0141126099966014 0.0211540413337741
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0413281857756252 0.0416775080736323 0.0419359006093112 0.0408472036625842 0.0331960944106999 0.0286759888517588 0.0363868885576771 0.0310773950590271 0.0177360605232242 0.0243322993368678 0.0140136667467354 0.0212689870715945
cuts_wide_bayes_r21 0.0414251120141873 0.0415705555950839 0.041823307852215 0.0411430893389689 0.00251033874011408 0.00452902132844311 0.00139541585483634 0.00398653923812907 0.0412433279322491 0.0412542064962714 0.0417609481672046 0.0409729198560403 0.032982583690655 0.0283105517804701 0.0362120777748433 0.0309128098270438 0.0177489735222138 0.0243755112921244 0.0141853234334136 0.0213196990170416
cuts_long_bayes_r21 0.0407465424352413 0.0408748408143023 0.0412210161960525 0.0403358469844627 0.00253390307071161 0.00450885660537543 0.00148681785895757 0.00402476568629732 0.0405701467690379 0.0405147692183743 0.0411163449132131 0.0401899249872281 0.0329149654031775 0.0283176295261376 0.0358351605164518 0.0306240831902696 0.0174609691667203 0.0237272363550246 0.0139615058449916 0.0211950462691476
tso_wide_bayes_r21 0.0430899219759636 0.0429965067214338 0.0433559849155802 0.0428516232579613 0.0013208663659165 0.000989774481744256 0.00145061708537462 0.00121353675558495 0.0430658332707349 0.0429737690153293 0.0433332070156365 0.0428229555660854 0.033980956130432 0.0290154979464043 0.0373091757924826 0.0318591069031532 0.0178589976458272 0.024341791789093 0.0139402008644312 0.0215231790948159
tso_long_bayes_r21 0.0429912482432986 0.042743536022318 0.0429375095390974 0.0423856366954982 0.0013378599405507 0.00100665727872773 0.00147320849937127 0.00122448709108293 0.0429697763198951 0.0427215597565081 0.0429270870242818 0.0423721682874585 0.0342885502017041 0.0288225647357052 0.036865734075995 0.0314564334515118 0.0178083461986212 0.024445227771167 0.0138982735239995 0.0212798838093892
