ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r37 0.0212216728996767 0.023690094184306 0.0189221833623092 0.0213446821744004 0.0165817469815293 0.0143372823026059 0.0173555992164916 0.0155489705249237 0.0199951156435128 0.0213155107976583 0.0190408372783468 0.0199742335250148 0.0174015941307095 0.0170737209789383 0.0174677579760176 0.016626793189372 0.00973992514936917 0.0130557781898889 0.00892024734492931 0.0116777287179936
tso_long_bayes_r37 0.0217995585234033 0.024367973342119 0.0188647151501329 0.0220050606788765 0.0164780672380298 0.0143507646459587 0.0171836666920079 0.0154338156502903 0.020595571551627 0.022049775921343 0.0192504343018694 0.0205263017016419 0.0179291120678574 0.0171436139732783 0.0176189984585906 0.0170881723881234 0.00989213697098189 0.0134790526101691 0.00875994038069915 0.0117017311306198
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0184445647919438 0.0189817038468273 0.0133842592154809 0.0219596894140197 0.0184308747561209 0.0192922663663961 0.0169123812702572 0.0205200003717795 0.00998145570548607 0.012401365357495 0.00951230980055596 0.0119912124410015
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.018772325361183 0.0190777312581761 0.0141815286737453 0.022388359173316 0.0184742456159298 0.0190877170184091 0.0172539153482684 0.0204238328882933 0.0099574917972638 0.0124671603078579 0.00961355458848387 0.0119114494844684
cuts_wide_bayes_r38 0.0207202571076562 0.0214113313242375 0.0184597022902083 0.023138192587313 0.00270695199874331 0.00698251605042354 0.0048332264871239 0.00793759915383975 0.0205143275325316 0.0212973415587589 0.0184760611933151 0.0227336440856287 0.0191243832157457 0.0190711245857463 0.0182801096072138 0.0201937130717713 0.00993989893693091 0.0122127772819474 0.00902104041639021 0.0110727325576467
cuts_long_bayes_r38 0.0201863444129801 0.0212985519941967 0.0181685533105533 0.022867095444128 0.00270548752938581 0.00723364094907591 0.00488193076705562 0.0079520634961522 0.0200181070255358 0.020979881157926 0.0183043282533094 0.0225417188315778 0.0188659751641627 0.018927434163028 0.018212206919098 0.0201768490182549 0.0098463136113115 0.0122337605252382 0.00902054558428569 0.0109406337874601
tso_wide_bayes_r38 0.023465713905804 0.0242944814709189 0.0215693563757112 0.0256540371936454 0.0154986406243544 0.0140517874600883 0.0165445998269164 0.0145942596619576 0.0211817687872921 0.0215944484768855 0.0201209358995357 0.0228905685677891 0.0182719367374655 0.0175834496733552 0.0182274015799757 0.0185977097456624 0.010104647631698 0.0125091325263497 0.00890693656788837 0.0112242668950599
tso_long_bayes_r38 0.0232666223972915 0.0245065448236718 0.021175305128308 0.0256716554911623 0.0156285233011204 0.0139929201613691 0.0166483335038927 0.014679537917436 0.0210621322488312 0.0220986486292959 0.0198774572715576 0.0229520748360246 0.0179953580585789 0.0177856113080161 0.0180792072904047 0.0188041680812336 0.0103283043102988 0.0127269346043061 0.00893620385510471 0.0112413027465624
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0223120048256987 0.0207927430532105 0.0186399415077727 0.0209886558015489 0.0204821988208862 0.0195596143153257 0.0186429235628495 0.019475047290045 0.00961658735292755 0.0131153779225769 0.00904609548787976 0.0113399928761857
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0223625641438728 0.0208388783001493 0.0185804273394268 0.020922477353333 0.0203262973135584 0.0192738524591409 0.0186440476285627 0.019309809405703 0.00963527885278736 0.0130775941552364 0.00888355018810968 0.0114930379422959
cuts_wide_bayes_r39 0.0226318943609138 0.0216529144497443 0.019650990779921 0.0216173041691037 0.00194753638173877 0.00752157097965024 0.00304452881009739 0.00561055089281867 0.0225610248446827 0.0216139507588491 0.0195590883617241 0.0215699369586467 0.0204613055372575 0.0191763656699864 0.0188955810169159 0.0194226567557457 0.00943723048361313 0.0125091141612301 0.0088028646498995 0.010752700418465
cuts_long_bayes_r39 0.0230933112280756 0.0221019881611417 0.0198630172481755 0.0222830122520267 0.00189379483685313 0.0074714868732488 0.00298645879868466 0.00552015177665635 0.0229557700291345 0.0221370755439629 0.0198645535431277 0.0220703002203665 0.0209887468684948 0.0192627000288223 0.0190195363819394 0.0199093203589841 0.0095078959564744 0.0126947198704558 0.00875515374668269 0.0109895199421773
tso_wide_bayes_r39 0.0255380880194596 0.0249008303282936 0.0222580313093054 0.0243914466800821 0.0160030868371199 0.0141920131780224 0.0169619087825958 0.0151955960719918 0.0223080632480518 0.0220510427690549 0.0204678258419707 0.0217786169123782 0.0187856746975047 0.0171456914965602 0.0182982017922546 0.0179313765881075 0.00964572086095614 0.013038429663371 0.00846840087069725 0.0110609572271031
tso_long_bayes_r39 0.0265772454894338 0.0254762799718858 0.0235003040227534 0.0252221033716638 0.016248912081129 0.0142984161269147 0.0173061644175888 0.0154034894530252 0.0227697221785195 0.0222972279342538 0.0208038446421743 0.0221371998098403 0.0191130789394573 0.0172659234145598 0.0187813565562155 0.0180438741520902 0.00983499627584899 0.0133060995872076 0.00856536419977088 0.011194179526652
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0205592839650949 0.0261119618496142 0.0204180708180079 0.0191906790178607 0.0197640297544417 0.0210250001630498 0.0201171304451763 0.019276081072087 0.0107510859721539 0.0143633249778111 0.0100354460056401 0.0118697987087389
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.020899429449678 0.0266621349222151 0.0207486868219988 0.0199347639489981 0.0199238398113798 0.0214587911827655 0.0204613837457375 0.0196100152175998 0.0106204659929726 0.0142892950102783 0.0100234929666782 0.0116869893542144
cuts_wide_bayes_r40 0.022318571504396 0.027076365518708 0.022654876165296 0.0215860219933751 0.00304604711549869 0.00941213643627591 0.00509311826978454 0.00542279470506154 0.0221356771186742 0.026084593001761 0.0224133724871985 0.0212981066494515 0.0202816714435963 0.0212560820508612 0.0211377334887816 0.0195908354259733 0.0106718908968353 0.0134006004219727 0.00947163311563554 0.0111720627887049
cuts_long_bayes_r40 0.0225672484140617 0.0280635507476522 0.0226216318580083 0.0221608354603778 0.00302647334059377 0.00943277278755714 0.0051191732804465 0.00544862827055219 0.0223481574257998 0.0269868233492565 0.0223720991497405 0.0220388345860101 0.0202665088159108 0.0221239199898447 0.0209013946583515 0.0200042089800138 0.0106821935166025 0.0134018381588698 0.00925574009541132 0.0113490928262769
tso_wide_bayes_r40 0.0252297091709475 0.0299326976643139 0.0253453166300346 0.0249630811028194 0.0160485992034538 0.0141375902551525 0.0170713074898853 0.0159702149608059 0.0223121318521564 0.0257041452830091 0.022337649054551 0.0220371265939651 0.0187045214271117 0.018919365427991 0.0197372004358563 0.018288043028918 0.0107739531331429 0.0138541063968555 0.00927504962994931 0.0113078338147247
tso_long_bayes_r40 0.0257083933411567 0.0302643665227278 0.0259361919977093 0.0250633395493476 0.0158081651356393 0.0137528434953228 0.0168371825331977 0.0154907183287149 0.0220639019343064 0.0258925967721386 0.0220284839169287 0.021868573654741 0.018447476306164 0.0191329976304413 0.019475750232339 0.0181461341929016 0.0107598773894359 0.0138327315448376 0.00926560584032181 0.0115216089267824
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0212813577867313 0.0195246266303116 0.0169320532439056 0.0229952620770553 0.0198736123694552 0.0189911596475131 0.0181633048937921 0.0203742048157921 0.00984004760535662 0.0127784973668465 0.0091420794216296 0.0116065071728966
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0213327799664805 0.0196867016346679 0.0170343467810075 0.0230570118436199 0.0200318416242816 0.0190259620098718 0.0181966211858055 0.0203796837285082 0.00973502181155318 0.0130277938253684 0.00924949379154333 0.0117099044326578
cuts_wide_bayes_r41 0.0218127800666252 0.0216737982218527 0.0195864682054535 0.0234252763611935 0.0022536112806842 0.00673332614851399 0.00396200521550391 0.00594157417760653 0.0217025659453544 0.0215328243821196 0.0196111892705112 0.0230127557881366 0.0201066838193296 0.0189749004963875 0.0190250855748779 0.0202892627799749 0.00964383860964913 0.0128608353429529 0.00894849437927332 0.0110686976248059
cuts_long_bayes_r41 0.0219363580595209 0.0219591247700397 0.0193471514990223 0.023481237785913 0.00229658291946524 0.00664974689246589 0.00399206275806215 0.00587942981068533 0.021874987841546 0.021615799376913 0.0194000820453368 0.0230754309118787 0.0200038258283531 0.019167559821402 0.0190011133826073 0.0205438505910133 0.00982708541611577 0.0128868989248405 0.00890772241048242 0.0108951307014854
tso_wide_bayes_r41 0.0250849693716563 0.0250987680581386 0.0222094609565039 0.026528172394655 0.0168656138252797 0.0148584251677529 0.0179052648998847 0.0161602924735239 0.0224400222184396 0.0228236207314619 0.020909490903157 0.0233605424732992 0.0188989892582993 0.0172544091188742 0.0187643576756815 0.0187639057363905 0.010195036536488 0.0136367877768499 0.00889210657899302 0.0113329703963979
tso_long_bayes_r41 0.0249926778858976 0.025034496416392 0.0222006700482854 0.02651826166285 0.0166877698113305 0.0146358723899032 0.0177149356342353 0.0158787226192701 0.0220974230091705 0.0223783413491073 0.0206036402085957 0.0232050456503236 0.0187806680247007 0.0169621318148148 0.0187059495175004 0.018740573227404 0.00995948807708205 0.0137794141467665 0.00897524897559081 0.0112255164173881
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0194610914445397 0.0228554016338513 0.0186217025696485 0.0181959331048641 0.0191445627215729 0.0195514745540649 0.019538704690019 0.0187958874220535 0.0105231360594095 0.0138492773105644 0.00968220223427328 0.0119133478301406
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0197129905865849 0.0229946541317913 0.0189422086674638 0.018508658052008 0.0192028002223608 0.0197114562163638 0.0192698581452147 0.0187866599305418 0.0103249500713652 0.0137764383686057 0.00970090496245865 0.0120126674457691
cuts_wide_bayes_r42 0.020129827729247 0.0234493828658156 0.0197551332063738 0.0196394206971603 0.00221039450768905 0.00874783304023137 0.00441882732835349 0.00608610768035142 0.019977305703974 0.0229854697503817 0.0195647067592268 0.0196953136128858 0.0188837840413018 0.0198072064052078 0.019106825064674 0.0185570215822258 0.0104011946331014 0.0129461998327788 0.00905244302250984 0.0118187001033014
cuts_long_bayes_r42 0.0202968084669225 0.0232812720601964 0.0202848031058481 0.0201891121689237 0.00217361463374429 0.00868399073200547 0.00439687827702983 0.00598441979799689 0.0201963231819803 0.0228195597184549 0.0201055799744415 0.0202091814487688 0.01912121758517 0.0196528915978746 0.0194714167551463 0.0188948773613337 0.0102914905291821 0.0128769921087738 0.00920246268466342 0.0115590028768693
tso_wide_bayes_r42 0.0236532546754286 0.0267198229331671 0.023722782338131 0.0229203191652904 0.0162599849884503 0.0142208182121802 0.0172843017196173 0.0154692933035109 0.021424667886709 0.0236151617404818 0.0215968826639455 0.0208561586903255 0.0182473684172412 0.018059994942027 0.019373738780598 0.0171645489000541 0.0104357865274968 0.0135301673780012 0.00890295484397419 0.0117397024994244
tso_long_bayes_r42 0.0239859646999429 0.0262147767946239 0.0235606968014629 0.0227816722704752 0.0162608944589682 0.014079396014086 0.0172022508221373 0.0153084255629199 0.0211714206192417 0.0230141233816721 0.0211329563653176 0.0204247101094468 0.0180964195083807 0.0175405091858606 0.019038914783731 0.0170547129406153 0.0106626731876383 0.0134432776397422 0.00891351998820947 0.01190145719914
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.018935320984646 0.0211878984520551 0.0174006441710308 0.0197285949165315 0.0186567472503257 0.0189452095557275 0.0185645200988776 0.018463470625326 0.00954716296894035 0.0131747090197426 0.00916761392750059 0.0114343601375962
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0189493708740746 0.0216723826757307 0.0175606743749159 0.0199896576271403 0.0185175666453555 0.0193722496182648 0.0187014145305134 0.0185239908768429 0.0094718487157012 0.0131332110985676 0.00917956501715251 0.0113734248538448
cuts_wide_bayes_r43 0.0199428864107187 0.021985240953435 0.0192459532531156 0.0203280598285275 0.00352365407214385 0.00695178869179305 0.00494191302618212 0.00472039133892615 0.0196938948305144 0.0214181135761764 0.0191457429114139 0.0200249402025419 0.018968040158642 0.0189153268418051 0.0186047447963352 0.0186716550702214 0.00942459887337574 0.0128216615710117 0.00864978195459279 0.0109294339577998
cuts_long_bayes_r43 0.0202555171546297 0.0223449543613669 0.0191417928912074 0.0208805514390906 0.00340896418301515 0.00686497720206532 0.00496412944422261 0.00472977355625179 0.0200407280492748 0.0218090457181385 0.0191072421690248 0.0205436831816851 0.0189361343942979 0.0194093240869049 0.0185274887160952 0.0190531382844301 0.00934071975308463 0.0126804509762172 0.00842890927711729 0.0109966655608359
tso_wide_bayes_r43 0.0224062205063232 0.024373470775423 0.0211445085445574 0.0227191126890034 0.0183247607803119 0.0159826295268836 0.0191036630909496 0.0175987359297954 0.0204248905525852 0.0213815098707511 0.0199854277956686 0.0201773217395998 0.0177626365545413 0.0165340127809935 0.0180986491934957 0.0166891448393584 0.00946328735640811 0.0133246063916906 0.00840278041876793 0.0111214170969037
tso_long_bayes_r43 0.0228586553304599 0.0247848570129726 0.0219320305574721 0.0226761649076119 0.0184155530825404 0.0159713408255045 0.0191788101919558 0.0173466324266757 0.0202806898986649 0.0213843302179744 0.0200523393783391 0.020120110556718 0.0177316646617688 0.0165760662179678 0.0181964277355129 0.0167966243732456 0.00956230588960122 0.0133188548747282 0.00842123090335748 0.0110030309198958
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0206219796870186 0.0182380539868845 0.0153655760350146 0.0231528547329264 0.0196219968099232 0.0198418318592783 0.0173571157710554 0.0208199423827945 0.00964882094080606 0.0122776351224501 0.0090848870819845 0.0111802715471231
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0209266176037346 0.0185519045105622 0.0162550846810153 0.0232667811951923 0.019816203218626 0.0194583115865895 0.0177482746444229 0.0207100635145255 0.00954809785545507 0.0122725134780575 0.00899463770107624 0.0111941218172013
cuts_wide_bayes_r44 0.0216477728968645 0.0210075334487471 0.0191307767637367 0.0238761084696959 0.00178798803140528 0.00834877489676545 0.00477172096223857 0.0056634519325537 0.0215584544543424 0.0212384629060951 0.01923870034994 0.0233412839074693 0.0199309116529769 0.0192071908650671 0.0187565824001746 0.0207295976693852 0.00949903396145625 0.011793725774123 0.00867495795470956 0.0105635603594243
cuts_long_bayes_r44 0.0220452262180479 0.021560431258313 0.0192855648099204 0.0243729324307932 0.00179604741058152 0.00842984932261509 0.00464513423911214 0.00569700220423129 0.0219460643233268 0.0217868966771621 0.0192594508469432 0.02389858723271 0.0202221276062442 0.0194714701039971 0.0187261845736565 0.0210041079128755 0.00956069255854268 0.0119915502263925 0.00873644537392644 0.0105448357034126
tso_wide_bayes_r44 0.0251706653704702 0.0249567358558463 0.0228910123849004 0.0267475932301006 0.0173454834355313 0.0159393570921308 0.0180256511600832 0.0164308319618931 0.0221781122326707 0.0218444095897305 0.0209500798478147 0.0231033628440354 0.0184900004290105 0.0171210792634412 0.0184605844684523 0.0184592176585002 0.00985275535671218 0.0122721721785844 0.00868738374751993 0.0109373619129727
tso_long_bayes_r44 0.0256706843985042 0.0254345861629278 0.0230559190600959 0.0276472738151902 0.017911098182735 0.0162765376894506 0.0184743589274015 0.0169598849676765 0.0219960188771388 0.021993212677403 0.0207236420350554 0.0233488062713394 0.0185365772181881 0.017319835710625 0.0183578103912946 0.018771074998789 0.00979493581772161 0.0124460731817571 0.00890737146927774 0.0109345984721874
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0162767324542921 0.021658026720934 0.0158290293081716 0.0169126752560844 0.0175382391437911 0.0193354035485357 0.0168240155090339 0.0180475792440275 0.00989062412890074 0.0124963490498978 0.00883149697515489 0.0115011128853088
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0163702177709765 0.0220908739366029 0.0162173919204893 0.0169191634945184 0.0168790653493024 0.0193105160660014 0.0170976396625261 0.0175506707217474 0.00985849392681112 0.0125228336812642 0.00877261137079009 0.0114976257490606
cuts_wide_bayes_r45 0.0174485609300776 0.0222300458028257 0.0173743931078247 0.0179183694102381 0.00279106323019922 0.00775791524654659 0.00393469427102346 0.00530302297172297 0.0173584870679865 0.0216321452997646 0.0173102484581277 0.0179406141885566 0.017021408480808 0.0193839297372112 0.017537170417099 0.0172609131105143 0.00989975950393841 0.0119474618619748 0.0084133923808455 0.0113002375647576
