ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r35 0.0342310743131437 0.0329270031934583 0.0352563189250537 0.0336257893153538 0.000684188003468759 0.0011025074734608 0.000690966018786261 0.00114707915844486 0.0341768323118676 0.0328366990831995 0.0352063814093262 0.0335396582765192 0.0238092306902486 0.0200587874386301 0.0270864565442952 0.0213043297031133 0.0130042474493149 0.0160609201269632 0.0104618299483287 0.0152599250243852
cuts_long_bayes_r35 0.0347519274054982 0.0334053725883104 0.0355932777964503 0.0338687890190034 0.000722435541288474 0.00110846857040579 0.000711171239038555 0.00113539413222583 0.0346985489897534 0.0333353248971159 0.0355503986084532 0.0337917386771959 0.024236541495711 0.020279885301013 0.0271924422889747 0.0213190767163986 0.0131108236389416 0.0163122107358634 0.0106779049450246 0.0154671739293637
tso_wide_bayes_r35 0.0358298212628233 0.034636073470326 0.0367784886890512 0.0350557805789024 0.000196067652528965 0.000172654394054949 0.000208511076714798 0.00017868904126858 0.0358248799464376 0.0346320354879102 0.0367722262172358 0.0350532544637708 0.0249663200238192 0.0209066333776834 0.0282871448383552 0.0221870132540073 0.0132934547179664 0.0167028006043974 0.0106640587014473 0.015687424806229
tso_long_bayes_r35 0.0361176318877385 0.0348966085042626 0.03713342001186 0.035642738200762 0.000203920005846594 0.000179610446634362 0.000216644239183162 0.000186682858393712 0.0361156740605662 0.0348943464152027 0.0371303098930539 0.0356403088772852 0.0252304777287191 0.0211708530449256 0.0283918242515296 0.0224842355496974 0.0133319870513936 0.0166861807014241 0.0109063004181141 0.0158782132785622
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0362046485392612 0.0355821467810127 0.0365094187569281 0.0360577926479629 0.0248131435577615 0.0206349201381619 0.0277520129904989 0.0225790172885695 0.0133113953407436 0.0173292460014144 0.0105545708526247 0.015650097787905
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0364945188026671 0.0358380718767301 0.0366362088087693 0.0361391927212248 0.0250418930967013 0.0210062093406693 0.0278695549323415 0.0226633965106459 0.0133989872221195 0.0173597488451626 0.0105318174345868 0.0156769187583355
cuts_wide_bayes_r36 0.0366089156168091 0.0357461118657951 0.0368922429463959 0.0364107715212151 0.000501780181071319 0.000519819157300564 0.000654278396776096 0.00107998684182577 0.0365822507297872 0.0357118836777235 0.0368344194377858 0.0363063050765003 0.025122361336149 0.0209347668630818 0.0280081480081038 0.022885163969799 0.013396223387068 0.0172055110490207 0.0106350068044887 0.0155646338892728
cuts_long_bayes_r36 0.0361285773578126 0.0355459179576774 0.0364744907994598 0.0358873204590946 0.000499735623337524 0.000538103820020219 0.000675425725798449 0.00109986020757068 0.036093887595036 0.0355090379327042 0.036424719722091 0.0357669567534884 0.0247928472876871 0.0208786390513009 0.0277573753674995 0.022613226224155 0.0132744108625136 0.0171063979293713 0.0105176048491844 0.0153521402700112
tso_wide_bayes_r36 0.0380244426628046 0.0372249267928544 0.0381505474043331 0.0378742638281427 0.00016558256233834 0.000146416195811642 0.000176803370825455 0.000154257790503996 0.0380134679037278 0.0372166258887642 0.0381383196617993 0.0378649726131254 0.0260450101851421 0.0214688297576317 0.0287950389424605 0.0236982595496052 0.0137280740601965 0.0179961729984009 0.0109154982809276 0.0161020561609185
tso_long_bayes_r36 0.0378961691966728 0.0372969968431582 0.0379586632761235 0.0376427223228809 0.000168109847348929 0.000148798007161957 0.000179337695076712 0.000156555557302449 0.0378885282843319 0.0372909884741079 0.0379505945772526 0.0376362961163391 0.0259264455798319 0.02153315943722 0.0287775615434496 0.0234141098501955 0.0137144905290728 0.0179599069092174 0.0107748010965361 0.0162439590441791
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0357180111442038 0.0340197198725632 0.0362070714907032 0.0354554138475579 0.0246722850908958 0.0206632591088501 0.0276465036007918 0.0226887251181174 0.0132630690200201 0.0162220637911562 0.0105243709872383 0.0150774312086312
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0355405609096613 0.0339470528523211 0.0361236373519229 0.0354643560566401 0.0246130045569229 0.0207445464486247 0.0276031822115126 0.0228366022195883 0.0130893688123712 0.0161090985104132 0.0105408632379443 0.0150027072852686
cuts_wide_bayes_r37 0.0359780269229917 0.0343689342404935 0.0365823013906263 0.0360119297922603 0.000547899939774059 0.000659261376056712 0.000705413813742618 0.000624946784567662 0.0359510496977585 0.0343276646397001 0.0365170517819255 0.0359695859428961 0.0249472366528873 0.0208415698387409 0.0279628074715402 0.0230899144685595 0.0131927522688985 0.0163283222636254 0.0106479291144529 0.0150931535933958
cuts_long_bayes_r37 0.0355361770257972 0.0340684097908137 0.0362249814551079 0.0355679451113934 0.000540525029983787 0.000681925956112516 0.00070545610328139 0.000609515998320112 0.0355029806889905 0.0340352853143995 0.0361742751397982 0.0355311529757509 0.024625776524138 0.0207456912169441 0.0276999150178412 0.0229489969480055 0.0131236455274707 0.0162042109217692 0.0105932480080261 0.0149251900104468
tso_wide_bayes_r37 0.0366583725664423 0.0354872888455589 0.037267182965261 0.0367001072658807 0.000161724073186916 0.000148390390060799 0.000173681423534392 0.000149627135449759 0.0366483267525766 0.0354792146392298 0.0372559991282363 0.0366911328679404 0.0253058209201129 0.0215684130730264 0.0284344165380252 0.0235542015212011 0.0134001986380754 0.0166410119373172 0.0107123562884231 0.015193274911052
tso_long_bayes_r37 0.0366304864782206 0.03523444247642 0.0370243057158983 0.0365573554377698 0.000164363447660749 0.000151316570972083 0.00017711288258727 0.000152591543443765 0.0366260296434452 0.0352313764521231 0.0370184654660762 0.0365529409170908 0.0252845093616148 0.0212549475417611 0.0283283998762644 0.0234771549291453 0.0133949482455618 0.0165780459822008 0.0105924712018122 0.0152167589821278
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0360188226910065 0.0349757804651128 0.0365194001615105 0.0349670978298354 0.0253168037102969 0.020870588991554 0.0268349766079166 0.0228492572100328 0.0128007243258238 0.0168053007743524 0.0115673948827512 0.0146435585944987
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0358635890324081 0.0349992884738049 0.0361151963133815 0.0351068281511333 0.0252502579746706 0.0209931117930579 0.026640888563084 0.022950008633014 0.0127723520885768 0.0166341726196622 0.0114461274686702 0.0146845444301743
cuts_wide_bayes_r38 0.0354896232365886 0.0345184238463947 0.0359372709580866 0.0348070174624824 0.000549742104667683 0.000892618968115171 0.000370453456537561 0.000354583485612724 0.0354432528872464 0.0344596091755237 0.0359104441057191 0.0347775792071215 0.0248142101350583 0.020641582440768 0.0265160505690649 0.0226904259606825 0.0127287224945429 0.0164930969735481 0.0113621229484267 0.014603391027761
cuts_long_bayes_r38 0.0357675406458575 0.0348094518829965 0.0361399821605451 0.0346407509418375 0.000572128750261664 0.000917722369581082 0.000370529701144003 0.000347702939226572 0.0357244456343587 0.034737708090721 0.0361134535695468 0.0346236386944612 0.0250412228697921 0.0207454724918469 0.0267035437420602 0.0225951651675122 0.0127729153325866 0.0165958086945257 0.0113865329610003 0.01449807970803
tso_wide_bayes_r38 0.0370296052433725 0.0360985180054556 0.0371654829189447 0.0360037635767416 0.000147377787225082 0.000129901417539694 0.000150637836076265 0.000143898909303692 0.0370236299438466 0.0360938735616393 0.037159239127326 0.0359988611022016 0.025897704371689 0.0214025967360865 0.0274391609435086 0.0232466267610224 0.0130804547641944 0.0171572751491639 0.0114744559573711 0.015000536482306
tso_long_bayes_r38 0.0372243404872025 0.0361607134967613 0.0372174345193942 0.0363379279144189 0.000150164072055026 0.000132845408388386 0.000153772291790128 0.000146543074343428 0.0372175829360503 0.0361548647473579 0.037210211846676 0.0363315433966454 0.0259756843520625 0.0214641105679248 0.0273470597252574 0.0236277780038007 0.0131770593297227 0.0170807598166482 0.0116356378826392 0.0150388491282169
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0359966289384867 0.0352161947891631 0.036677146924178 0.0354656851464396 0.0251433881796686 0.0218224396341422 0.0277287114592742 0.0226262546053651 0.0130851207428648 0.0160905776002996 0.010970021166517 0.0153010051545151
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0355960314452736 0.0349877524595979 0.036266079442204 0.0349937615566158 0.0249088710935994 0.0216335900961532 0.0275358390273365 0.0224492939333226 0.0129552317508886 0.0159892147940232 0.0106966983402453 0.0150927707410311
cuts_wide_bayes_r39 0.0354350468149092 0.0343665085745521 0.0359656515181553 0.0345619279114355 0.000850480135990377 0.000457397367585667 0.000423720450857782 0.000502282635568031 0.0353825611054006 0.0343406927624937 0.0359419698991167 0.0345342144169515 0.0249233528176895 0.0212052838037883 0.0273423082705884 0.0220303413177761 0.0127023212859723 0.0158080303343345 0.0106555407241408 0.0150489546987523
cuts_long_bayes_r39 0.0356546772756897 0.0344833398816544 0.0361467964292659 0.034818280237262 0.000841121176526729 0.000442025489051193 0.000421794408985406 0.000484458979794533 0.0355869868599834 0.0344501835697149 0.0361283383262141 0.0347836439508976 0.0249388831963098 0.0212291435055261 0.0272704139403384 0.0221823850350462 0.0129308837959751 0.0158976724405458 0.0108749537532114 0.0151804998928442
tso_wide_bayes_r39 0.0373133897709022 0.0364390380193622 0.0379258352171006 0.0369318594406563 0.000283568652702103 0.000253890441214431 0.000295287467435306 0.000262166397321503 0.0372971177284378 0.03642587233664 0.037908523133235 0.036917327559263 0.0260398097732746 0.0222271633702841 0.0286147457871509 0.0234586808392673 0.0132484357752942 0.01668413059876 0.0110516225107953 0.0156957538985713
tso_long_bayes_r39 0.0371434676754686 0.03656272423344 0.0377314384767415 0.0366591797231625 0.000274457993949464 0.000245901883548396 0.000286151488790299 0.000253468774236342 0.03713126773563 0.036552812811266 0.0377175970297498 0.0366482827530975 0.0259698920424769 0.0223720454686603 0.0284396169581292 0.0232854065042971 0.0132575602855692 0.0166551415891076 0.0111250243155573 0.0156616079733169
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0361095609679529 0.034812886055921 0.0366545354600418 0.0357585557560116 0.0252098628513502 0.0206150744515407 0.0283056774294232 0.0226081766217827 0.0130215064951976 0.0169897919408422 0.0103106029662135 0.01551787814023
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0352962740648637 0.0341444855289487 0.0357429505542703 0.0348117043820741 0.0246803432809796 0.0201682575049372 0.0275164605412156 0.0221182413536828 0.0127764075717682 0.0167862847193119 0.0101987033385358 0.0151178568325976
cuts_wide_bayes_r40 0.0363542077307759 0.0348109495998177 0.0366330565585344 0.0358229551640642 0.00073893643808692 0.000462967335906009 0.000570981626546776 0.000802546096564376 0.0362911948362086 0.034786017153441 0.0365947025330319 0.0357501512086252 0.0252479916794203 0.0206216344029001 0.028185228778548 0.0226965246212633 0.0131658373155397 0.0169565685106707 0.0104232376164674 0.0154041164029218
cuts_long_bayes_r40 0.0364038584778406 0.0350120098040185 0.0367860259636091 0.0358385622243516 0.00076083693335944 0.000477711456194151 0.000582096481422001 0.000784084138351681 0.0363364831739174 0.0349790012596696 0.0367394878320641 0.0357673774437858 0.0253429019218966 0.0207692265838906 0.0282556301744756 0.0227905746613966 0.0130899599637276 0.0170361717113235 0.0104605789659803 0.0153193176752873
tso_wide_bayes_r40 0.0384148585697481 0.0371577679928212 0.0386402370476873 0.0377517504632078 0.000119502386443914 0.000105568016466007 0.000128626279356168 0.000110702885656179 0.0384094635396052 0.0371533662599606 0.0386337884748408 0.0377468737230785 0.026644493196078 0.0217413915436204 0.0296023117493894 0.0238577759696516 0.0135964676518622 0.0179102512043493 0.0107935700340087 0.0160447614713952
tso_long_bayes_r40 0.0368815149513456 0.0357876152328572 0.0371808005385954 0.0364783657424198 0.000124792796701718 0.000110108789329795 0.000134376403045509 0.00011553102536365 0.0368767131826173 0.0357835354959342 0.0371752458055995 0.0364739878733107 0.0256306582797391 0.0208967633900418 0.028496602648293 0.023042153419585 0.0132232794567686 0.0175037500494674 0.0105192528314093 0.0156590569433252
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0358629513576092 0.0346711616349237 0.0365851891864139 0.0356637893366563 0.0251327031032796 0.0212270115055082 0.0281261755719572 0.0227148197639271 0.0128026014652609 0.0161747365951109 0.0102607844760965 0.0152202740674099
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.03617065177242 0.0349394873776376 0.0365946150072045 0.035907287459302 0.0252595608188768 0.0213085987466216 0.0281856718130369 0.0228404596389592 0.0129551699472577 0.0162467299395625 0.0102125120329445 0.0152705530757796
cuts_wide_bayes_r41 0.0357609401719011 0.0346395142217607 0.0366019648106583 0.0356811640441701 0.000564670164703277 0.000570012803923349 0.000408947071090631 0.000473864615682633 0.0357250368101961 0.034598238351298 0.036571748651999 0.0356515794251986 0.0250179760651225 0.0210284454119923 0.0281168373922685 0.0226791747558763 0.012777172565442 0.0162208844198911 0.0102588445468744 0.0152210737053296
cuts_long_bayes_r41 0.036008986685835 0.034636080180627 0.0363603139528559 0.035548476005711 0.000577125942712667 0.000547762525485508 0.000401244749766026 0.000490093708772653 0.0359673158669061 0.0346070415947533 0.0363285281251 0.0355187086892528 0.0252557684650072 0.0211916679103824 0.0279203975949296 0.0226544936670247 0.0127415450018355 0.0160669610910306 0.0101687311030281 0.0150870017667837
tso_wide_bayes_r41 0.0375212790007187 0.0362065435649623 0.0378756287937397 0.037144959885567 0.000154057378222891 0.000141197493243333 0.00016029663057999 0.000141843038615799 0.03751392413879 0.0362009048934072 0.0378672770987282 0.0371387991316341 0.026042774822752 0.0219660604457287 0.0290751657384462 0.0235743162537315 0.0133505567285491 0.0166895533279728 0.0103583383876033 0.0155351040157837
tso_long_bayes_r41 0.0374477775658354 0.0363599385417838 0.0378970764585777 0.0371703747162775 0.000150730098416416 0.000138219112873469 0.000156778112008813 0.000138833098335586 0.0374414970535364 0.0363552645070904 0.0378904917736218 0.0371650827161278 0.0261633378542897 0.0220505921070125 0.0290639702043397 0.0236245695870666 0.0131333086896965 0.0167584731844335 0.0104609931243992 0.015580395285322
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0361092392188847 0.0348727374735029 0.0363172152645806 0.0357108724420002 0.0250771679056779 0.0206290253111117 0.0276731104734067 0.0225914840300584 0.0129172207828473 0.0167570654406215 0.0104094591753057 0.0152252266490006
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.036647647821108 0.0355178968810979 0.0368755896628153 0.0364050641535425 0.0253438413161584 0.0210147528102262 0.0282356090734357 0.0230105328013957 0.0131642848283865 0.0169510792980329 0.0103653004222524 0.0154949765884077
cuts_wide_bayes_r42 0.0366985388068944 0.0355151988505555 0.0369311642544491 0.0363762399605519 0.000344349668585464 0.000464145666381635 0.000577568776412701 0.000457358785065573 0.0366755340908717 0.0354989721961456 0.0368669206374017 0.0363473561146464 0.0254244079437766 0.0212183122023417 0.0282458911912498 0.0229595715215693 0.013085242479806 0.0169082860238699 0.0104277850626256 0.0154546684849346
cuts_long_bayes_r42 0.0366423063926051 0.035577836534135 0.0369972476240186 0.0363471324244261 0.000335532379522985 0.000479499468034877 0.000577564124946461 0.000451124743442007 0.0366195893711872 0.03556187239537 0.0369448333145493 0.0363288913375101 0.0254183302924216 0.0211603521211353 0.0281230851085941 0.022959036855602 0.0131334617640604 0.0168950275861581 0.0105311719731865 0.0154146779100498
tso_wide_bayes_r42 0.0375776517994855 0.0364978798180606 0.0376158668501651 0.0373782627261629 0.000160987622781108 0.0001473942234042 0.000171513261995537 0.000149954722963829 0.0375695104527514 0.0364918921149037 0.0376076703030679 0.0373716963242756 0.0260345945013949 0.0215640731851265 0.0287237980035336 0.0234775995778547 0.0132902157984029 0.0172289940941792 0.0105094294064428 0.0158260523941829
