ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r35 0.0348930987602761 0.0381330192322657 0.0342670407925689 0.0371765977280365 0.000334982961819545 0.000335015169367983 0.000409874097284937 0.000383507688217092 0.0348687487772195 0.0381107769697039 0.0342358275080751 0.0371504914525668 0.0197658837110864 0.0192335124971087 0.023194969769267 0.0215875071748441 0.0197509225153541 0.0247211482596187 0.0158429974870135 0.0212015416812551
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0373329606939125 0.0394309757933857 0.0332902735811302 0.0372803058498362 0.0244638973596269 0.0206903568754575 0.0206083887280628 0.019931013003468 0.0190201075661432 0.0257808480271055 0.0170201029513166 0.0230911206546573
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0366320554244089 0.038754626036277 0.0325835535931096 0.0366429813154758 0.0242544037086206 0.0203220186570456 0.0200790393753525 0.0197241938233637 0.0186638117681489 0.0256200774725394 0.0169783030579737 0.0227454718487325
cuts_wide_bayes_r36 0.0369035504277397 0.0386166266233511 0.0328521068187356 0.0365529934494036 0.00207099543769049 0.00238723419386522 0.00154660833976609 0.00298476970022029 0.0366863133087024 0.0384126795611517 0.0326749805828167 0.0362413114327432 0.0243821186140518 0.0200914735472732 0.020162939058131 0.0195071178380616 0.0186688782037313 0.0253856851767946 0.0170064114374443 0.0226043701050282
cuts_long_bayes_r36 0.0372374558343075 0.039005749079002 0.0334706172979783 0.0374947911311833 0.00205563144103938 0.00238887919949053 0.00153554765900464 0.00300414316219823 0.0370211367269186 0.0388652014083685 0.0333042322763714 0.0370902476872122 0.02441406482684 0.020215949123854 0.0202961889150249 0.020077200435112 0.0188374253245976 0.0257041110540161 0.0173736978255145 0.0228124859934001
tso_wide_bayes_r36 0.0376348276787031 0.0396718915254429 0.0333908511597919 0.0373494287772111 0.000472424158447641 0.000380834348120604 0.000360032401904698 0.000355813764639494 0.0375825561423437 0.0396340031752404 0.0333490425218852 0.0373118239821187 0.0243767493635502 0.0201456608014854 0.0201669931538825 0.0196641202715093 0.0189083313488318 0.0259491450246184 0.0171717487763468 0.0228594016550586
tso_long_bayes_r36 0.0369122821224976 0.0388777124332465 0.0327162928981911 0.0363910121434616 0.000483123209361908 0.000387607331034618 0.000366578633181325 0.000364864687059687 0.0368706215591424 0.0388478356777687 0.0326830449422914 0.0363596772864265 0.0241536305346442 0.0200847098802396 0.0198861294521146 0.0194116285472858 0.0185413552469303 0.0254685815273517 0.017078033448558 0.022468355745796
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0367518415804052 0.0401473478178369 0.0355294501430818 0.0394845885033559 0.0218687153896369 0.0223720888070106 0.0255928258098971 0.0217260525845946 0.0205048584214118 0.0256675123369791 0.015420405618784 0.0251209662533813
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0359561209939404 0.039198485160635 0.0346359185042404 0.039004352664296 0.0216952333510454 0.0220742311951674 0.0249338611737988 0.0215442641439513 0.0198966478613993 0.0248389610563472 0.0153663448093011 0.0247001643639484
cuts_wide_bayes_r37 0.036433623391429 0.0400769240796101 0.0350292140293223 0.0391828130997496 0.00134549977415912 0.00510856477580934 0.00154586601688771 0.002876629669314 0.0363037009880606 0.0394551600219531 0.0348587426870553 0.0389496534394068 0.0216918043186216 0.0221611156318614 0.0252381320726962 0.0213279455453319 0.0202342641211821 0.0250882455802214 0.0151741223074743 0.024896678675272
cuts_long_bayes_r37 0.0369973982910987 0.0405062604468795 0.0354541977358595 0.0395390610270153 0.00138931008809261 0.0050871465849162 0.00154883403243684 0.00286656088804108 0.0368732695253849 0.0398454442375145 0.0353181558518889 0.0393037782254 0.0219098478918078 0.0224061586070454 0.0254561462738816 0.0218190261923543 0.0204456397614911 0.0252043700045103 0.0153746664867597 0.0247989708592875
tso_wide_bayes_r37 0.0371825510378763 0.0407007033963243 0.0357147605315374 0.0398775565589651 0.000399879498886022 0.000433379309471537 0.000474853018458577 0.000408595009136892 0.0371522678124296 0.0406722567798268 0.0356773251810335 0.0398478443484226 0.0218869065789964 0.0223974897713461 0.0255049076393525 0.0214476418110096 0.0202200294455633 0.0254779383592808 0.0152562134651567 0.0248662876151955
tso_long_bayes_r37 0.0369527336642269 0.0399640240406513 0.0352283325275365 0.0395129775760615 0.000384140588692094 0.00041379689596614 0.000456093848609882 0.000389785422034354 0.0369231088445622 0.0399385484959522 0.0351949533899355 0.0394874441461498 0.0218528601759257 0.0220640626409899 0.0250312324623944 0.02162734288311 0.020213827811472 0.0250925340815793 0.0151844969480718 0.0245599038623166
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0370176838541165 0.0388330472137079 0.0354514323343195 0.0386598674209012 0.0226792773070437 0.0207431724295059 0.0240897785072395 0.022258866631044 0.0203079474947013 0.0249649825334842 0.0169267639072543 0.0232725871131788
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.036653329710633 0.0383677167402408 0.0348315595860899 0.0378706341236625 0.0223855037937329 0.0204609329006588 0.0234967068563635 0.02176642017161 0.0201551036823406 0.0249048426241067 0.0168396302192961 0.0227792821558377
cuts_wide_bayes_r38 0.0365508311956571 0.0386932354067398 0.0352716129219095 0.0383144652689666 0.00161228431373518 0.00339914111180252 0.00228101351829584 0.00138341112673558 0.0364256093220824 0.0383654607959697 0.0349895368689095 0.038197781431111 0.0222923167278487 0.0204159909205873 0.0238445607242075 0.0219553028070485 0.0200563241210837 0.024850122932967 0.0165676701217498 0.0230021292289252
cuts_long_bayes_r38 0.0371377192823123 0.0390034232916658 0.0355213132625802 0.0387331953340275 0.00163911510110669 0.00344123369528736 0.00222135427879744 0.00139992846390903 0.0369567420816946 0.038589152014242 0.0352485424411678 0.0386145469548614 0.0224682279272681 0.0207720511944663 0.0243041506749316 0.0222379067977776 0.0202930512817654 0.0247722726553554 0.0166087806952144 0.0232303249107741
tso_wide_bayes_r38 0.0367046378506386 0.0387804042449192 0.0349645834268257 0.0387008540474658 0.000535793970545797 0.000491357678241433 0.000579510987245565 0.000549549078094783 0.0366662857174288 0.0387441391404749 0.0349187345754546 0.0386599898421746 0.0220252456917687 0.0202262718413761 0.0236476094608927 0.0220398491844334 0.0200454953794614 0.0248577924913798 0.0164890249138062 0.0228843540616727
tso_long_bayes_r38 0.036435207611545 0.0389357528711289 0.0350664168683216 0.0387428688117007 0.000486363967530717 0.000444573332979199 0.000522162704350255 0.000499648258056834 0.0364034417381544 0.0389075169814587 0.0350313189890129 0.0387105990694696 0.0217495524524754 0.0205507423596871 0.0238488470738718 0.0217697922302846 0.0200410558886091 0.0247733863224082 0.016385332349246 0.0232312134577672
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0353644924911607 0.0380820111582613 0.0336635210078068 0.037214522785203 0.022680250824958 0.0206222561725678 0.0223612559490349 0.0208353225546326 0.017636680944387 0.0236003676319768 0.015725324295146 0.0220751129135002
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0350700136562335 0.0380522117960908 0.0336304588034608 0.0373164194377266 0.0224357258090524 0.0207394635777751 0.0224999685115759 0.0209861160891768 0.0175612973874864 0.0236090375152638 0.0157058742077231 0.0220039581147338
cuts_wide_bayes_r39 0.0354078617992789 0.0382552365163773 0.0337895922122102 0.0374321117973958 0.00138683289715022 0.00169909386025816 0.00160704365270106 0.0024092193439711 0.03525327531362 0.0380971843080843 0.0336412501656964 0.0372265081829753 0.0227064563940981 0.0207987034450888 0.0222515733300603 0.0208732126998224 0.0176854609633865 0.023486230348086 0.0158340362297412 0.0220570290564693
cuts_long_bayes_r39 0.0357030809659061 0.0382440176348156 0.0337691348964411 0.0374430350672608 0.00140380832183892 0.0016541174447851 0.00160478706976883 0.00241764009132294 0.0355457381007154 0.038092717649612 0.0336061846816258 0.0371878241174395 0.022953044656718 0.0207521776225 0.0221507984243277 0.020865538481939 0.0175002166917307 0.0236210601610697 0.0157548687396485 0.0219470222938684
tso_wide_bayes_r39 0.0360124393154385 0.0392418927860931 0.034319657896805 0.0382292128862977 0.000687085229093494 0.000640189193322505 0.000676373607139587 0.000633125722923736 0.0359328024928474 0.0391798267767444 0.034236842615069 0.0381607229038336 0.0228346701150343 0.0208493006332992 0.0227160856160814 0.0210892454675257 0.0177473743263381 0.0241206414399021 0.0156318743693539 0.0222355923753496
tso_long_bayes_r39 0.035399174107322 0.0385964759889451 0.0338492967118942 0.0375610631981909 0.000701689072852311 0.000653581775188608 0.000691822424343862 0.000648815010748145 0.0353094412124322 0.0385258111132596 0.0337599518865462 0.0374838133571912 0.0224031452500584 0.0208256585582369 0.022560203458469 0.0208856318903382 0.0173677485258316 0.0235817960076195 0.015398802188255 0.0218541923114266
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0373837947838184 0.0391210513161261 0.0341657861162748 0.0380618343829458 0.0226199493012563 0.0206705880258678 0.023396104502409 0.0210681228924397 0.0210868187937547 0.0258380685861119 0.0159629910934895 0.0237369480965519
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0377632726482071 0.0398002224951146 0.0346656963708347 0.0386997127329569 0.0229182051346373 0.0207589641868845 0.0236350651777172 0.0213483475384041 0.0210122656126738 0.0263418021344615 0.0160505758365469 0.0237570522558553
cuts_wide_bayes_r40 0.0375339198198343 0.0392366694535075 0.0343132797926822 0.0381627720613567 0.00226504181155996 0.00267191972720098 0.00169196753727446 0.00158755969074998 0.0372856633335387 0.0390151147911142 0.0341173737026557 0.0380079907875305 0.0227273346824482 0.0206507590961954 0.0231957878019397 0.0214083632080864 0.0209038257672972 0.0258376217701284 0.0160113407280183 0.0234692526329835
cuts_long_bayes_r40 0.0375442254833952 0.0392283725314191 0.0343673602182038 0.0383431440915087 0.0022397042053037 0.00266118610718514 0.00179354931638142 0.00163105508434277 0.0373140326894962 0.0389726275142945 0.0341426903917675 0.038201012615246 0.0229669789174004 0.0207245588637466 0.0234374502680919 0.0212926221228709 0.020734886956366 0.0256035511361463 0.0159921244769788 0.0236634467521428
tso_wide_bayes_r40 0.0379716423760931 0.0397705518196808 0.0344838911834203 0.038901026137124 0.000612883559558269 0.000552442210852667 0.000613705665936481 0.000554001004622262 0.0379174000634707 0.039725609828862 0.0344214766213075 0.0388533167165053 0.0228460045219779 0.0205021633279005 0.0235525926315801 0.0212159981709506 0.0208476619785889 0.0259923241009762 0.0157692841100185 0.0236601827834526
tso_long_bayes_r40 0.0378979800490136 0.0401759585595258 0.0344183221061761 0.0389260825218944 0.000611001475445177 0.000545625818053686 0.000612480547814185 0.000553911295083969 0.037842815836345 0.0401292172101123 0.0343498387262862 0.0388756375836955 0.0228052384265542 0.0206811082384939 0.023542449178839 0.0212632489128719 0.020670019703964 0.0261803780583453 0.0156950747003172 0.0237014289782297
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0390917700806729 0.039827871162855 0.0380267293641273 0.0402932662994292 0.0236277153125798 0.0202998440247385 0.0273137223632132 0.0240223522670617 0.0220251572930442 0.0274285658883004 0.0174521929861192 0.0245585145637524
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0383788563420132 0.0395501938873648 0.0374239062244745 0.0396303598852515 0.0232669993143891 0.0201682566261046 0.026897540085014 0.0237037534076992 0.0218492380967522 0.0274747904838485 0.0173575160656462 0.024096494989257
cuts_wide_bayes_r41 0.0384886493014089 0.0396891864984487 0.0373281785700575 0.0395800616647365 0.00256269280180486 0.00220803852797153 0.0018506772411655 0.00240825084885791 0.0382409226334989 0.0394926882495918 0.0371253737222427 0.0393994754900845 0.0232593779571512 0.020193921465142 0.0265820540692744 0.0234307257531166 0.0217253697730581 0.0273292652097926 0.0173392227443973 0.0240001375408178
cuts_long_bayes_r41 0.0388807343037595 0.0401207520240203 0.0378233981202686 0.0400505382893801 0.00254175382145019 0.00229202845660576 0.00193523882738767 0.00226064497373075 0.0386752763048923 0.039945571423724 0.0376264702102402 0.0398927009625934 0.0233509179109838 0.0204237143591613 0.0270843217216345 0.0238120643201098 0.0219660958710055 0.0273247248732111 0.0175846458309363 0.0240625586348898
tso_wide_bayes_r41 0.0382509374134193 0.0399070878798295 0.0374178680906446 0.0400504402257985 0.000480010491937042 0.000402674687919433 0.000575012497230617 0.000511847887893816 0.0382197672180742 0.0398843319436204 0.0373796440399068 0.0400163101666711 0.0230393108739946 0.0199936551070501 0.0268318812463915 0.0236574072437374 0.0214496083744487 0.0274340787471573 0.0169261024741289 0.023916965559143
tso_long_bayes_r41 0.0389226357573322 0.0405101408053097 0.0380115486217519 0.0409188946992272 0.000502904476248221 0.00042379842794087 0.000596344727330928 0.000537990141759201 0.0388885099758223 0.0404858120384212 0.0379757062218886 0.0408854665366416 0.0230296265699216 0.0201053656509066 0.0270955391875777 0.0239911489404299 0.0220762114965134 0.0277668417542493 0.0172749537092959 0.0243111229220291
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0342813441389401 0.0377759983959886 0.0325117946314524 0.0363756290050786 0.0214544825316062 0.0188402049295136 0.0213116827562747 0.0189114601673678 0.0178915684313514 0.0255012839473473 0.0158810626080361 0.0229593240877383
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0338479556000348 0.0375613004221224 0.0322336420866108 0.0358525722394819 0.0212367717884192 0.0189703334001005 0.0213195233903191 0.0188271896726829 0.0176908112285578 0.0252543873865427 0.0155726205810421 0.0226658930127707
cuts_wide_bayes_r42 0.0340924709823119 0.0377475561977689 0.0324889895231864 0.0362147872883794 0.00148428487022467 0.00352201079744139 0.00156817612457748 0.00350684389497531 0.0339195140011243 0.037388935504252 0.032294436013574 0.0358187537887398 0.0210977510820319 0.0188883435663568 0.0213192784341533 0.0186864811914221 0.0178349060172736 0.0249476666323756 0.0154871380833923 0.0227639595371654
cuts_long_bayes_r42 0.0345140441491633 0.0379054129707029 0.0326895251839235 0.0367939718321938 0.00146281824899628 0.00371637246778641 0.00155355382733943 0.00356920914780772 0.0343287785472224 0.0374806791285998 0.0324927381173886 0.0362298131685307 0.0215493467903158 0.0188018829477411 0.0216981466591709 0.0190808856614247 0.0177682897690186 0.0252642197952157 0.0154703498684863 0.0226730219334216
tso_wide_bayes_r42 0.0341994079562522 0.0381302040601844 0.0322228906777395 0.0362318308433173 0.000372407719065222 0.00031843558462486 0.000366641767607551 0.000317965462108231 0.0341719106333732 0.0381092139372727 0.0321952995035538 0.0362096474111281 0.0212459090636119 0.0186855052443718 0.0212397531098338 0.0189254469428371 0.0175352819395324 0.0253957705382633 0.015271929135968 0.0224832158314998
tso_long_bayes_r42 0.0341917016242839 0.0382322672954061 0.0323271648781857 0.0361951122395901 0.000369684733409295 0.000321128573072768 0.000364830789696355 0.000315700878485055 0.034160210727296 0.038208207907241 0.0322963847383622 0.0361702810078144 0.0211063865455889 0.0189688343904232 0.0211035950366647 0.018788204628464 0.0177567364463283 0.0252736289816114 0.0154045766237525 0.0226413135791074
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.034538755468944 0.0371580386847792 0.0321621156848152 0.0367670089162996 0.0215427348181513 0.019053790466448 0.0217318969954215 0.0221586633889391 0.0180109645984264 0.0243681799174519 0.0147263287516589 0.0206453177511304
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0349065793695923 0.0375854016875564 0.0323778883655925 0.0370926348981923 0.0218990168754352 0.0192430318452564 0.0217668446983397 0.0222591962043658 0.0179191907235112 0.0244200215794094 0.0147397620226442 0.0208194095426341
cuts_wide_bayes_r43 0.0352352747253463 0.0379972074876555 0.0327377532851205 0.0374161682683761 0.00193727285064821 0.00220469882432368 0.0013207822459545 0.00223670364762276 0.0349936621100547 0.0378168498425699 0.0326030018489763 0.0372037900737215 0.0219071727731648 0.0194506994771475 0.0220362697114393 0.0223950867650445 0.0179328613200313 0.0244139451161152 0.0149026884084232 0.0207218042250593
cuts_long_bayes_r43 0.0354646257560399 0.0379960345893097 0.0326083478968951 0.0374025009632748 0.00191218142390161 0.00220965831497609 0.00132499990967661 0.00236034498224367 0.0352458637445144 0.0377774938768505 0.0324598976324211 0.0371926676805215 0.0219707765592709 0.0191848746187144 0.0215626879634669 0.0221285408363421 0.0179716252302369 0.0246055667990223 0.0150239453000335 0.0207146347499188
