ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r38 0.042125244792702 0.0442333560095518 0.0385491439345663 0.044400089220484 0.0159180415683898 0.0175570274132037 0.0116239298665777 0.0180259266345624 0.0340974489471823 0.0357024153397714 0.034023123664984 0.0354624617885103 0.0182969799349002 0.0150096193914329 0.0203879957970149 0.0173325107414475 0.0171163756120418 0.0223026228302693 0.0149442972529303 0.0196350038206848
cuts_long_bayes_r38 0.0425064130923564 0.0444664216076826 0.0389615653888171 0.0451201788380997 0.0158821440155566 0.0177028462852049 0.0119071115553747 0.0183985840993226 0.034490053611068 0.0360341407157567 0.0341938046932297 0.0359668049584337 0.0184757592058149 0.0150835588542683 0.0204600609899841 0.0175009307743347 0.0173026451567779 0.0225253824078208 0.0150334508911579 0.0199513031662258
tso_wide_bayes_r38 0.0347410545146181 0.0365093521922205 0.034752337860277 0.0367325775325694 0.000178931475340461 0.000153509641536984 0.000199923864569754 0.000179215052656154 0.0347231546510634 0.036494805294333 0.03473103433091 0.0367150207802352 0.0184500976621386 0.0152716475580499 0.020592006409898 0.0177272782967324 0.0174656502518845 0.0226762359895175 0.0152919818655487 0.020326006316172
tso_long_bayes_r38 0.0341603966737326 0.0362274636145904 0.0341889059940341 0.0359463137838073 0.000180442015863721 0.000154953683653135 0.000201114046589196 0.000180712180000488 0.0341437550192135 0.0362146039638261 0.0341705900395986 0.0359311423503672 0.0181452119749603 0.0150790881191457 0.020374588597209 0.0174483154585296 0.0172018297726362 0.0225835745024283 0.015010685042657 0.0198762512641616
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0353131448278359 0.0367789664029369 0.0345695087421269 0.0367359312168661 0.0161991444193707 0.0129190199728668 0.0165590886805706 0.0150361000974431 0.0213992336307196 0.0266741950581464 0.0201570898722427 0.0252595122356919
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0355644019544623 0.0369521626975474 0.0347744500634285 0.0373061515074633 0.0169637937716309 0.0143054210981871 0.0169924968248562 0.0154994792779515 0.020702419789705 0.0251761079825531 0.0197234659822403 0.0248096347574457
cuts_wide_bayes_r39 0.0415470142989642 0.0441905098568551 0.0412462067069266 0.0452439605906963 0.0157901204651666 0.0177869993507619 0.016426392773238 0.0189606115717942 0.0338910552284087 0.0356140996914841 0.0331328060338573 0.0359463738659764 0.0178497977700307 0.0145013204411093 0.0193087218119121 0.0160191167636747 0.017396609081701 0.0227298707582154 0.0151153517724708 0.0215870710004826
cuts_long_bayes_r39 0.0415699111680026 0.0443002402455159 0.0414373848854451 0.0455454523018447 0.0155764033021117 0.0177379448491468 0.016547181539999 0.0188783264002795 0.0339765340282205 0.0357763354086078 0.0330196087575161 0.0362206487756397 0.0178881855579816 0.0145356321911974 0.0191347334086177 0.0160716777997509 0.0174280415135922 0.022867812005625 0.0151942193530387 0.0218186191500549
tso_wide_bayes_r39 0.034371173840697 0.0361543012196303 0.0337595521589887 0.0371486993757967 0.000110665123526222 9.33008727578472e-05 0.000116693842944781 0.000106826983927823 0.0343619485336946 0.0361470383251194 0.0337494221931831 0.0371405448033132 0.0179631540368256 0.0146416699642179 0.0193555113439489 0.0164455521415494 0.0176428826675904 0.0229574059383338 0.0155729574040399 0.0222316166339491
tso_long_bayes_r39 0.0337940353289749 0.0359160712396383 0.0330453782285227 0.0362581466486159 0.000111190733973437 9.34956053344248e-05 0.000117554584422485 0.000107431288307342 0.0337858340460861 0.0359102890206693 0.0330368881164766 0.0362512791265144 0.0177338567531636 0.0144975914745343 0.0190529277326583 0.0160476495312565 0.0173019996344129 0.0229029210595473 0.0151730506460517 0.0217633778067809
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.036681875703636 0.0368695017058409 0.0356157644543785 0.0365902563257458 0.0162786924272206 0.0120773110900747 0.0197168748106198 0.0162804582808369 0.0232977231323593 0.0276040176716922 0.0183858567542577 0.0233482161507618
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0370444932562974 0.0369798875341504 0.0357779211692161 0.0369977959499194 0.0169789213750587 0.0138264110355888 0.0196072479401045 0.017061119623268 0.0225779122763634 0.0257452762047267 0.0183442011224734 0.0226345545305339
cuts_wide_bayes_r40 0.0445910710406943 0.0456878106705931 0.0396286677433492 0.044066268325516 0.0187690413622708 0.0204406622687729 0.0125855204020397 0.0173193305731942 0.0350160357511052 0.0355145782652762 0.0349124279557888 0.0357667120802638 0.0185904776863829 0.0147397873641899 0.0202199281873244 0.0180183210625405 0.017961451872341 0.0223639934358794 0.0161306699605733 0.0193668508627363
cuts_long_bayes_r40 0.0446452944199464 0.046322833776917 0.0398858661956577 0.044554562770739 0.0185908883977605 0.0207431914659775 0.0128531551344365 0.01734066109689 0.0354673625045557 0.0358831147806659 0.0348948088644594 0.0363583716237417 0.0187530720008651 0.0148948887978849 0.0201487447196966 0.0182107609728351 0.0182450971163602 0.0225966992727807 0.0161662133435526 0.01974499565234
tso_wide_bayes_r40 0.0360153459321659 0.0363447197125393 0.0356207363384861 0.0371047016889301 8.01409104531241e-05 6.24853027779781e-05 8.45458832479221e-05 7.8973970150339e-05 0.0360104618952749 0.0363411618074506 0.0356154631774027 0.0371000044859475 0.0188789613450531 0.0150356782095423 0.020452287386827 0.018419904186416 0.0185563677267482 0.0227489935904108 0.0164316381796671 0.0201010969611463
tso_long_bayes_r40 0.0357195614098187 0.0361388882803134 0.0351938503253163 0.0363718613780953 7.80843819523175e-05 6.12071276442661e-05 8.27471734322514e-05 7.70051566976185e-05 0.0357142145670407 0.0361348631806603 0.0351879374792348 0.0363671580237367 0.0187645460343666 0.0149220767277064 0.0203559718195811 0.0182078316755791 0.0183452516574388 0.0226779343986319 0.0161447670712755 0.0196564120103531
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0354017472438065 0.036584125183033 0.0341545600046287 0.0357102534212094 0.0159364066345161 0.0128813970926678 0.0171395704616258 0.0148492887756678 0.021682738081091 0.0262938756064961 0.0189533138546276 0.0232568751933632
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0355773109131533 0.0366426583049234 0.0342300388657225 0.0361398201762985 0.016453048697025 0.0143481515200676 0.0174588335212072 0.0156208322409969 0.0211135069336331 0.0246578654283261 0.0184921697817337 0.0226217660228315
cuts_wide_bayes_r41 0.0402799067944672 0.0436322343278105 0.039201053489187 0.0414515963776122 0.013026667789599 0.0170751194512106 0.0132239069439221 0.0142704104265479 0.0342687240546539 0.0350881864379289 0.0328157881358562 0.0345844877967819 0.0171548537879394 0.0145927201266395 0.0191494263632525 0.016299956834312 0.0184331289755156 0.0220400452867946 0.014881318419883 0.0196626797573632
cuts_long_bayes_r41 0.0400790032299322 0.0438605855752193 0.0394468846939496 0.0415521945766699 0.0131074021465098 0.0170441596593002 0.0136440398710054 0.0140860096809253 0.0340793971228281 0.0355041935855656 0.0326820594355853 0.0347487604265766 0.0170773546689561 0.0147145572716271 0.019022147525247 0.0163060410413198 0.0183680903499605 0.0223309361524103 0.0148421789537958 0.0198222454899468
tso_wide_bayes_r41 0.0347411554775006 0.0357788382435171 0.0333178262519403 0.0355983848755525 9.66106571435913e-05 8.37483680185828e-05 0.000103995862458618 9.18984527632309e-05 0.034734149004112 0.0357729300573674 0.0333096265800485 0.0355920648329133 0.0173042416486388 0.0147581783081993 0.0193320220459963 0.0165774991209573 0.018655412978793 0.0223886606384654 0.0150762463038595 0.0202711727522925
tso_long_bayes_r41 0.0341285968878802 0.0354922759802599 0.0326315556230222 0.0347269055871505 9.71177085890872e-05 8.42490804951169e-05 0.000104678327949501 9.24723521791769e-05 0.034121777348336 0.0354865812749813 0.0326239244510636 0.0347210657780909 0.0170329493058912 0.0146128461453532 0.0189881850350882 0.0162703311325333 0.0183540826585818 0.0222653671223099 0.0147770653549735 0.0197513526555638
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0351501587811868 0.0364411000900894 0.0341972600811396 0.0354912652795985 0.0158644283170343 0.0112887595208185 0.0157735051978031 0.0143578918004085 0.0216844203318848 0.0278534674938118 0.0206176235194393 0.023604485629438
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0352050092680398 0.0362477254363995 0.0341183875469462 0.0359313539521641 0.0163896498748847 0.0131732057227423 0.0159744605593743 0.0148847464857208 0.0209393858622841 0.0255510448234108 0.0200321931801955 0.0231893366873985
cuts_wide_bayes_r42 0.0410759862345275 0.0468065834898568 0.0416386361225207 0.0405526294791669 0.0159514084251766 0.0230622068079492 0.0178514746491231 0.0141568309038328 0.0328799238884102 0.0338724694997471 0.0319157857171327 0.0340628291177692 0.0170308732671191 0.0140207039898306 0.0184943789721314 0.0148609259450696 0.0171377749454875 0.0211633831334698 0.0145902620300662 0.0205425678339207
cuts_long_bayes_r42 0.0408320651195389 0.0467489048518011 0.0416386632207484 0.0409946380937043 0.0157644189084608 0.022953512581452 0.017955094107466 0.0142793610221316 0.0330668775543854 0.0339358139543028 0.0317743335931525 0.0343230373677985 0.0171063263699811 0.014003542880026 0.0183443221234502 0.0149856969717403 0.0172140529987065 0.0212257344217533 0.0145961395873571 0.0206616775669268
tso_wide_bayes_r42 0.0334976236897873 0.0342179923158217 0.0322957080910111 0.0350211415922722 0.000119450764559372 9.74947517797507e-05 0.000125135186337503 0.000106350114106064 0.0334880521656002 0.0342100988751879 0.0322842603088068 0.035012641948841 0.0171425491600543 0.0140985439415335 0.0185057223396699 0.0152015515548923 0.0175024680103456 0.0212911747560711 0.0148313153773524 0.0210435900230288
tso_long_bayes_r42 0.032982015721197 0.0339431588891731 0.0318015281503069 0.0343144045546602 0.000120891802429148 9.87663663321833e-05 0.000126931732974962 0.000107755777872462 0.0329719237684678 0.0339352030764324 0.0317914383143413 0.0343067908977156 0.0169185262464998 0.0139246107980772 0.0182984544023458 0.0148925954634309 0.0172181608051966 0.0212015686183372 0.0145693489890373 0.0206612635892948
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0345169455952392 0.0347838543406105 0.032452117083342 0.0346335379543291 0.0157636915719251 0.011903446545738 0.0173718892845494 0.0127115707806619 0.0207937222070556 0.0248066825240924 0.0168252535149876 0.0239222857105888
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0344307804091931 0.0346042638366335 0.0324354426907861 0.0346594785037107 0.0160945162697536 0.0133107730331563 0.0174925213022764 0.0134481332040826 0.0201151316888705 0.0230714330602519 0.0165162440333833 0.0230027627604814
cuts_wide_bayes_r43 0.0401865058317189 0.0408831075288233 0.0358351709288527 0.0413967108045676 0.0143559279604905 0.0145837990991229 0.0108843161764284 0.0161068274531845 0.0325778797505124 0.0331287772788625 0.03097594185152 0.0326159889377023 0.0172301018748734 0.0137240799107293 0.0182481662754869 0.014808941472887 0.0164882661622335 0.0205751558122972 0.0137518222942224 0.0189121669503587
cuts_long_bayes_r43 0.0395465297366131 0.0407951131617488 0.0361170245536195 0.0416063741786322 0.0139921557315328 0.014386152750731 0.0111701109500772 0.015957498654958 0.0323340979395429 0.0332362210323767 0.0309581201084781 0.0327740684548989 0.0170313654978078 0.013809506886282 0.0181499932345649 0.0148296269795216 0.0164307327546564 0.0206027589165586 0.0138263175484047 0.0190550221096059
tso_wide_bayes_r43 0.0326369401692732 0.0332046373395414 0.0312878093835315 0.0332447148598449 6.3577693340144e-05 5.02278489433685e-05 6.57305839191532e-05 5.44248807838814e-05 0.0326321115629611 0.0332013701044073 0.0312828784630194 0.0332410162731721 0.0170647199697544 0.0137781150126832 0.0182775561626327 0.0149592385632604 0.0166018031226221 0.0204669941001145 0.0139421458597205 0.0192886025202762
tso_long_bayes_r43 0.0321961203468393 0.0329121123679161 0.0307808222739668 0.0325331400759862 6.43209673527295e-05 5.09643042413025e-05 6.65843680283948e-05 5.49430331254072e-05 0.0321902201938344 0.032907379718371 0.0307745101553798 0.0325284464522304 0.0168635279715513 0.0135397231440457 0.0180824218231592 0.0146754039905042 0.0163366591048224 0.0204343844293618 0.0136469361281714 0.018898070369952
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0343765403332174 0.0365624946268206 0.0328977528016863 0.0352032163201829 0.0160195673288087 0.0132957634274479 0.0165591574447575 0.0129857560554064 0.020344870993802 0.0259564238242418 0.0180659644506766 0.0243352506626721
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0345265753090483 0.0363774535207196 0.0329710335143849 0.0354325774988891 0.016557949293907 0.0144689948188938 0.0168030375137388 0.0138687869046737 0.0197509211887599 0.0242821254736397 0.0177525651613717 0.0234697339375057
cuts_wide_bayes_r44 0.0389536029246799 0.0438262383773598 0.0369990976202862 0.0420899833016908 0.0128215300080101 0.0170867342448714 0.0118168427851828 0.0158869448228261 0.0328083691618621 0.0350228928029801 0.0316413425085537 0.0335873964130592 0.0171499516561828 0.014750668829957 0.0179339214386038 0.0152383667405305 0.0168829421084723 0.0217143755988256 0.0148395045360246 0.0195528627414761
cuts_long_bayes_r44 0.0390117121845861 0.0437544746797777 0.0372523798743997 0.0423147677331851 0.0127003865518005 0.0170690674914672 0.0119927476290711 0.016199984881243 0.0330345940947784 0.0349322728947365 0.0316256372872378 0.0336275611330209 0.017319309803269 0.0146800822745892 0.0178422849516295 0.0152222451781518 0.0169166583824301 0.0216777979071601 0.0148859907277096 0.019626618358507
tso_wide_bayes_r44 0.0333640571598109 0.0352797766170778 0.0321708615886833 0.0342491889306436 0.000151498211889784 0.000134271755304741 0.00015210519629518 0.000133557214975316 0.033348630644476 0.0352682100989671 0.0321565030485394 0.0342359219046527 0.0173142254786186 0.0149018921525159 0.0179554751293792 0.0154196139156271 0.0171445123640728 0.0216779287936088 0.0152182907685383 0.0199369884215187
tso_long_bayes_r44 0.0328111304790276 0.0349791441219134 0.0315330672872727 0.0334705676606061 0.000150131375785453 0.000133582221192469 0.000151573878157267 0.000132832123445545 0.0327948936527076 0.0349647626420491 0.0315157884500446 0.0334561745795007 0.0170488733288545 0.0146443368122718 0.0177632429528539 0.0151426344784681 0.0168748338898904 0.0216454616530566 0.0147782816560813 0.0194728650203252
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.035418945063263 0.0369377418262216 0.0351790134018176 0.0365203955157641 0.0160118420390734 0.0127385898375461 0.0173050887146121 0.016967048920423 0.0214969363128807 0.0278081502876263 0.0200086761156968 0.0225206691385534
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0356218717698991 0.0373470600544919 0.0352686201977621 0.0371309071241102 0.0168030457033921 0.0139834536617591 0.0176544211071571 0.0174674194559888 0.0207492776444144 0.0264533472294109 0.0195445331947809 0.0222249842182525
cuts_wide_bayes_r45 0.0414754388019761 0.0473629050227133 0.041205077833242 0.0418134664591748 0.0154631123781447 0.0216991736884857 0.0145979500772822 0.0129643525203598 0.0340307976003842 0.0366335952733913 0.0341930548044292 0.0363830568370944 0.0183715579807317 0.0146407146032683 0.0195726201996556 0.0174654607417596 0.0170168445107889 0.0237588242477508 0.0159400556745011 0.0205661526102615
cuts_long_bayes_r45 0.0418790542414035 0.0470459923207545 0.0409696512756772 0.0416572036953685 0.0155057728798487 0.021584704184687 0.0147496417590492 0.0129048792146668 0.0342634759491751 0.0364586954017112 0.0338353122692314 0.0362476598563798 0.0184325432032111 0.0144764165828829 0.0193633171013408 0.0173269246042412 0.0171549694189822 0.0237418516209337 0.0158149066889634 0.0205992930298514
tso_wide_bayes_r45 0.0345929405949132 0.0368978855293783 0.0345450033084412 0.0372705905893022 0.000294109634524936 0.000245479284973921 0.000307941577088692 0.000296461476539282 0.0345477386275674 0.0368658164249539 0.0345002353450994 0.0372317052018123 0.0185747322248553 0.0146151138331862 0.0196250831816233 0.0176779283743664 0.0172357964309646 0.0238376466747809 0.0160844652966366 0.0210488523963929
tso_long_bayes_r45 0.0342456362382564 0.0368192588654691 0.0341421223396468 0.0364743630151866 0.000294100648281502 0.000246170785989722 0.000309558687975651 0.000297572042874692 0.0342012324394751 0.0367856568626233 0.0340919519084425 0.036430800084426 0.0183545084970081 0.0145044632822513 0.0195106902776737 0.0173303838939263 0.0170898774618661 0.0239003761063151 0.0158070670543181 0.0206284684157355
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0358781422340892 0.036938984139635 0.0347939876561105 0.0359217329765455 0.0159444421055264 0.0129055876711198 0.0194505485234887 0.0144141172353927 0.0221775812694129 0.0269317189203853 0.0175697168232093 0.0238043230469654
