ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r35 0.0387948922690216 0.0363784444730818 0.0386573291580163 0.0396420759312792 0.00101705195185325 0.000900902589206818 0.00105507851252591 0.00086151666504826 0.0387511573010458 0.0363478169281854 0.0386087376101059 0.0395900484233127 0.0292148633209272 0.0244190703263232 0.0296451604653348 0.0276163857759848 0.0148568197129781 0.019350356842946 0.0145505327172222 0.0168349822888567
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0388926022183741 0.0387580660433637 0.0390170643349261 0.0386715799870899 0.029964183152571 0.0241697470215854 0.0305111955548997 0.0248317997982042 0.0184975258786072 0.0251271411301643 0.0170326327805544 0.0214959381921284
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.038558094846058 0.0384745271519581 0.0392126646354454 0.0389801390624235 0.0294277223446678 0.0244251031122968 0.0302568549234565 0.0254646807242047 0.0179693003787759 0.0243998440264278 0.0168022641581331 0.0211578360255473
cuts_wide_bayes_r36 0.0439253936394857 0.0448694075028252 0.0430952708705165 0.0441587804972449 0.0162597893109328 0.023361963738808 0.0147764778257048 0.0175732208273408 0.0390742146540155 0.0382669213175429 0.0386596380498085 0.0382970048297643 0.0290231587997888 0.023472747929884 0.0296790244175787 0.0259480531304242 0.0154328643260232 0.0208101091804134 0.0140406020773315 0.0178883927025841
cuts_long_bayes_r36 0.0431700240541366 0.0456940076968853 0.0429950470569836 0.04421970552156 0.0161585849227058 0.0233995224224341 0.0145983060902357 0.0176529265963328 0.0381713662607826 0.0386775223051152 0.0388247315375454 0.0385179227515568 0.0282421021384194 0.0237256966475828 0.0298946917817479 0.0260472624603401 0.0153737776822105 0.0209471098177374 0.0140881333542301 0.0179561831591045
tso_wide_bayes_r36 0.0395237563228029 0.0402960205843758 0.0399708524703619 0.0398125748022345 0.0010049998607456 0.000772673494437197 0.00103791984144537 0.000878578608046382 0.039420806479006 0.0402279513600543 0.0398602909331581 0.0397247427317992 0.0291962528199255 0.0240870499051606 0.0304481437690191 0.026506135251865 0.0152749041141385 0.0216614418118641 0.0142183606062368 0.0182197627618459
tso_long_bayes_r36 0.0398989435959922 0.0398556860390092 0.0401568643761056 0.039959212091679 0.000982903428798427 0.00075377483238099 0.00101703495970734 0.000858555716854494 0.0398049491354372 0.0397826645248248 0.0400402011046627 0.0398718986740708 0.0291502921916523 0.0240675981742807 0.0304927081318572 0.026861519643769 0.0154179194466346 0.0214265521615762 0.0143092894056903 0.0182561749173098
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0390658636317107 0.0380165438991486 0.0393548097947522 0.0378330986019236 0.0350503794675764 0.0240229138864116 0.0334557421686964 0.0243454669121645 0.0170223362700816 0.0234113887932825 0.0164110498175751 0.0215495373908023
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0393628203612609 0.0375810417159861 0.0394691690844114 0.0383050624455649 0.0337326981263558 0.0258197881786395 0.0329772700526183 0.0251973647239765 0.0167367045277857 0.0222795550148539 0.0163948639776419 0.0212746389001567
cuts_wide_bayes_r37 0.0413615961280396 0.0421860336468237 0.0417306645388281 0.0426785780438464 0.0161049985354952 0.0223741538032035 0.0164582130233072 0.0188674959657839 0.0369758220233084 0.0368531806711289 0.0369619675409149 0.0371709184005945 0.0286201867180005 0.0246659452816257 0.0289523602263909 0.0253054529442076 0.0143052310999517 0.0187769419728261 0.0135752466177374 0.0181244932192864
cuts_long_bayes_r37 0.0415032976690398 0.0431928919540507 0.0419727014887614 0.0432135983437761 0.0158732397517875 0.0221235490655743 0.0164730617362293 0.0190341683642462 0.037121153478781 0.0375550390713127 0.0376061090173758 0.0374247325318452 0.0285503595605245 0.0251768643676721 0.0294432389086397 0.0255787557413984 0.0145417796988285 0.0188768324583829 0.0135783134029297 0.0180991072372908
tso_wide_bayes_r37 0.0385585442591331 0.0395717173390706 0.0391975465116097 0.0392708456116552 0.00084387734062536 0.000687936187502546 0.000854586766550039 0.000701091852159926 0.0385379138921663 0.0395520360043509 0.0391738782949309 0.0392516083052177 0.0293955953804677 0.0258002126169178 0.0303123218420933 0.0261888413543118 0.0146098475245918 0.0196265476448332 0.013855004910216 0.0186862870434594
tso_long_bayes_r37 0.0387396645308834 0.0385321837455742 0.0394235209566921 0.0387948174946688 0.000895238669045945 0.000732142842363719 0.000908071702039207 0.000745721996621411 0.0387153510335964 0.0385072300258566 0.0393916526994216 0.0387635466867656 0.0293643371744544 0.0252905200344099 0.0306268800483787 0.0261001558309653 0.0147456181780501 0.0192975677373614 0.0139758049374286 0.0185115718844869
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0379973853553734 0.0402418396127832 0.0395340665001579 0.0360578203245695 0.0304608679146406 0.0229903436223571 0.0300686077995191 0.0265573900084064 0.01683917816438 0.0251932346768515 0.0169398201346106 0.0192892234715703
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.037896943157097 0.0397566526729587 0.0390627747890397 0.0364965010785428 0.0301120860296118 0.0243119770065366 0.0296342005406001 0.0268763762924374 0.0167444308120334 0.0240002949424139 0.0167794721335589 0.019035705244918
cuts_wide_bayes_r38 0.0411197027930357 0.0454295764658129 0.0427318958866242 0.0406524749737288 0.0134860417560895 0.02346432599402 0.0146135804697353 0.0141832685004878 0.0376229406673305 0.0385247408638101 0.0382436468798863 0.0371013813069619 0.0288123886401123 0.0245194885022409 0.0291493295708857 0.0261895004805583 0.0145406714283149 0.0195288595007393 0.0139993394097891 0.0172515249362389
cuts_long_bayes_r38 0.0415457010311736 0.0457783758242713 0.0422525272585851 0.0405120996994796 0.0136950863494543 0.0237935331892047 0.0145287644548169 0.0142326596001496 0.0376426607405021 0.0386197881278082 0.0382343984961775 0.0370162429039132 0.02857261110372 0.0245656629870056 0.0293783953259706 0.0260476283334838 0.0146097683676219 0.01957035401856 0.0138218061198067 0.0173608834013649
tso_wide_bayes_r38 0.0392121993001328 0.0404881399040909 0.0398072341600071 0.0391764764384591 0.000831645545430192 0.000625119033037644 0.00080715700217865 0.000761590656411093 0.0391253580410766 0.0404258203492069 0.0397223437908313 0.0391021960812265 0.0297042990337036 0.0251172622796188 0.030159149081137 0.0269463639898974 0.0146574731921642 0.0202595211584674 0.0141188216672512 0.0178968105411973
tso_long_bayes_r38 0.0391140754575204 0.0396647907636357 0.0400087126563967 0.039016238674529 0.000856813155710805 0.00064105004108353 0.000834039255010737 0.000783182085198061 0.0390371648825098 0.0396065130768315 0.0399154582073451 0.0389395518316418 0.029458449375255 0.0248591690690741 0.03036589544171 0.0270815381853075 0.0146699870454648 0.0199331877399835 0.0141902734766349 0.0177962262285252
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0394448061366916 0.0378671655927364 0.0345534524819231 0.0337717337297432 0.0260621206803907 0.0266029033768785 0.0365543357697599 0.0259558933085709 0.0202173742996405 0.0221051422145339 0.0160961961899626 0.0189687869950938
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0392533728127873 0.0374598752063865 0.0338905592388682 0.0336704236391385 0.0259631636274982 0.0262702891641345 0.0343152250049001 0.0259624263791779 0.0197352250572215 0.0218789152645784 0.0155342704211312 0.0187021715333474
cuts_wide_bayes_r39 0.0457546575490031 0.0452969551125586 0.042284099278982 0.0401099594403624 0.0206808205305767 0.0242217339410016 0.0180974487823842 0.015968177958454 0.0385286900223685 0.0380432406470546 0.0369471813666161 0.0361732428611094 0.027575400404106 0.0245148613441912 0.0304134077157788 0.025469358776369 0.0158111427045586 0.0193538604733354 0.0120244073793577 0.0175553722457146
cuts_long_bayes_r39 0.0455621379389942 0.045530397035055 0.0423297745966139 0.0408783645826575 0.0205153069964276 0.0244006255072332 0.0178616778219679 0.0162334075282776 0.0382322800542052 0.0384069499625521 0.0376467670240223 0.0365100900065343 0.0270859546332864 0.0247496521179226 0.0311197143567029 0.0256202862308441 0.0159112167318235 0.0193483671708757 0.0121577904896855 0.0176674178891372
tso_wide_bayes_r39 0.0398180022035307 0.0401655210688877 0.0390622901925667 0.0384723168233112 0.000502473072637769 0.000458089142752099 0.000661155299156317 0.00054506424370392 0.0397760730294024 0.0401249022142612 0.0390016558781719 0.0384325154535409 0.0282779015978908 0.0251247954143534 0.0320203962232994 0.0265094896672919 0.0159211444039127 0.0201311716737295 0.0122165855461172 0.0180899692187458
tso_long_bayes_r39 0.039906513350557 0.0394865906753694 0.039600472571422 0.0381564649844959 0.000509861493441327 0.000460062023618049 0.000671472006462688 0.000552667012794305 0.03986504024671 0.0394528158377455 0.0395371451430875 0.0381116801097946 0.0281162576716382 0.0249678574969923 0.0324294286470566 0.0265804578159417 0.0160864337206843 0.0198223135931094 0.0123254930520618 0.0179445705155557
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0383069283336715 0.0397043940447816 0.0390291016055663 0.0386308813356501 0.030025367440199 0.0254323484787311 0.0285182253184293 0.0282695405156536 0.0183541825362438 0.0241994598391713 0.0174042298674739 0.0204160164691249
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0379915326965442 0.0394073766036438 0.0388694013619367 0.038282567738101 0.029580234025562 0.0260320035131231 0.0286047947336816 0.0275048736013203 0.0179428712803564 0.0231094298351798 0.0170797142281855 0.0199715875222548
cuts_wide_bayes_r40 0.0423486727905605 0.0452028253642959 0.0432912945190253 0.0429000728937913 0.0153633049472972 0.0235606765656805 0.0151111008049216 0.0167031205980759 0.0380144223036144 0.0383138708764381 0.0385683317245604 0.0378426429239151 0.0282003004893716 0.0250216851876113 0.0290583999026943 0.0261378650770674 0.0153902570691796 0.0188742781239907 0.0144459412162175 0.0174830926201122
cuts_long_bayes_r40 0.0423409256123538 0.045924630107424 0.0427351553013392 0.0431057911660335 0.0154750362179203 0.0237622768273131 0.0149689019085533 0.0167771653217666 0.0377266145411144 0.0387639094131339 0.0385492669714958 0.0380774660941244 0.0279061834621579 0.0252397096686983 0.0291500736666313 0.0264597998527004 0.0155577803272064 0.019080082306279 0.0143051786028771 0.0174633217986236
tso_wide_bayes_r40 0.0391424374359584 0.0402074310562814 0.0397319516268141 0.0396052359487453 0.000427249615944755 0.000348700345223109 0.000421437307119545 0.000387292686597999 0.0391126758545011 0.0401833481186658 0.0397034049138529 0.0395806163201676 0.0288887775302914 0.0256328437425952 0.0296962503338235 0.0268917023149038 0.015619776524516 0.0195350311607627 0.0145660081832013 0.0178401880036536
tso_long_bayes_r40 0.0395151815412803 0.0396656159147625 0.040128477234382 0.0396345461956765 0.000446741131975353 0.00036120832508444 0.000441246720256129 0.000405722684322321 0.0394865389897366 0.0396412713787023 0.0400894687816908 0.0396026783618809 0.0288469020335073 0.0254934068257098 0.0301295997777148 0.0271678600811409 0.0157660543864717 0.0193580829959597 0.0145803249215286 0.017932371456847
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0387596926204045 0.038733093401366 0.0375395244962126 0.037145540957893 0.0265812412817677 0.0228813981647713 0.0305563989522709 0.0266819458255305 0.0193521518533828 0.0231688496508898 0.0161720959807312 0.0198376859368947
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0388690768229379 0.0390115349469377 0.0381549189302057 0.0374724316567386 0.026877169767164 0.0238373430278669 0.0306545774145722 0.0268103558832155 0.0189191554483462 0.0225210802663719 0.0161843406726783 0.0196884817615117
cuts_wide_bayes_r41 0.0432637770681831 0.0439195463123823 0.0419881746514849 0.0423148610566498 0.0146695941307192 0.0174653508834053 0.0133155701857981 0.0155868115712993 0.0386995598512338 0.0383516039459726 0.0382139135679827 0.0378804920705745 0.0276272884581302 0.0244236929892941 0.0298549919823086 0.026337464427732 0.0162660309481902 0.0195014348799638 0.0136312873959535 0.017491583261508
cuts_long_bayes_r41 0.0431062453121347 0.0440518389622126 0.041670051284959 0.0423540764338273 0.014854300043168 0.0171179201134089 0.0130156690292942 0.0157036505119205 0.0382788747590288 0.0387008905788834 0.0382472583020949 0.0377913078099331 0.0271615939276329 0.0245931486084705 0.0298844759248865 0.0262671059426268 0.0163817886922538 0.0195847139238539 0.0136160534642846 0.0174073948565888
tso_wide_bayes_r41 0.0396307953348029 0.0404656272823652 0.0394637250274286 0.0396928244528712 0.000384766797147795 0.000328055327070598 0.000446116322161478 0.000386712626185054 0.0396066085557451 0.0404437532758728 0.0394333222899164 0.0396683001444958 0.0280166367177502 0.0251387527128545 0.0307381565168704 0.027143683658061 0.0164737746270148 0.0202509761943193 0.013713795571828 0.0178013057739556
tso_long_bayes_r41 0.0400044748793312 0.0397186317649731 0.039882896195356 0.0396705475266789 0.000406395470100418 0.0003453981359264 0.000472480462769999 0.000406633867065524 0.0399770917119332 0.0396942327613177 0.0398454030801408 0.039642646393027 0.0279922115458127 0.0249909404498826 0.0308208247278765 0.0272203328763979 0.0166673544424512 0.0198544949634925 0.0139719301279355 0.0179760789902868
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0398089736237605 0.0398538860148554 0.0398993866341652 0.038978371086314 0.0269453164075764 0.0264322649004235 0.0325390905135277 0.0258515844205495 0.0204555964575226 0.0249837614845894 0.0182059901843751 0.0221831152615374
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0397438861855833 0.0396869451013358 0.0400689260519302 0.039357733207935 0.027327496616566 0.026873715994409 0.0321846255034652 0.0259634993530063 0.0197756550106928 0.0239874809712644 0.0178692526979412 0.0217910241812643
cuts_wide_bayes_r42 0.0453897567496528 0.0473687515315261 0.0451496894619638 0.0453440046675164 0.0195329645454673 0.0260659779303204 0.0191987597426119 0.0206554064618239 0.0384709014931864 0.0389371410704671 0.0386584953727199 0.0381248694361554 0.0275752590109317 0.0243630811511182 0.0298122410585953 0.0254273792712646 0.0157473763704564 0.019842311202198 0.0136161330400338 0.0179841154093636
cuts_long_bayes_r42 0.0457059576171069 0.0476707380298526 0.0449759378957134 0.0459470387813097 0.019317889505017 0.0262908194938499 0.0186718496750601 0.0206827733046944 0.0386436346043951 0.0389627730378915 0.0389363372472712 0.0384993975286993 0.0272866154062359 0.0243586917317844 0.0302318848385144 0.0255988284792981 0.0161139806662578 0.0199008156253286 0.0135364895013314 0.0181437138424544
tso_wide_bayes_r42 0.0398180919211131 0.0406611242984491 0.0399194463357566 0.0400920891201597 0.000968139012201292 0.0008307455349201 0.00109185406062439 0.000908426226527987 0.039704836074534 0.0405670224491754 0.0397803026466501 0.0399823748300814 0.028169468967129 0.0249736542871058 0.0305727326368055 0.0262854016495272 0.0160074470516175 0.0204047925118397 0.0136975659828669 0.0184054073207716
tso_long_bayes_r42 0.0399477660583139 0.039917791590287 0.0402456759187605 0.0399663658921827 0.000986168928103525 0.000843023347841011 0.00111612673641631 0.000923640459369249 0.0398450640447689 0.0398409922177608 0.0401096913674334 0.0398683942446949 0.0280379545585006 0.0246419564988726 0.0308414715217012 0.0263570021653205 0.0161155648660407 0.0201842901477957 0.0137364123896314 0.0184444565167648
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0375788810902195 0.0371533131090011 0.037193033560588 0.034653202335956 0.0267086969206156 0.0235261564821394 0.0303914039138961 0.0302402997580245 0.0187784415789031 0.0228961114804689 0.016826389032561 0.0187907840641598
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0374290732607597 0.0370986563968924 0.037175295374628 0.0346751921504136 0.0270982386298515 0.0246503587698589 0.030110418906436 0.0288795736098599 0.0183753792975482 0.022230384949561 0.0166757864635749 0.0186048671857254
cuts_wide_bayes_r43 0.0418143739965338 0.0412887024036677 0.0410914426452183 0.0397557183159557 0.0159491701615073 0.0193327859396199 0.0150658900358847 0.0159920933039058 0.037368357058746 0.0366556321083509 0.0369086694818284 0.0359246238173764 0.0276338541886255 0.0245330708925705 0.0288545881065787 0.0260295808816271 0.0157046704730248 0.0190208261349967 0.0140641634413664 0.0171280385752666
cuts_long_bayes_r43 0.0413668193834613 0.0422991277355683 0.0410538740287173 0.0398814598768842 0.0158441699133414 0.0195506983426076 0.0150755123879595 0.016164079222504 0.0370842293473429 0.0374763731870568 0.0374062291826276 0.0360289954252911 0.0273301383483606 0.0250289142951241 0.0293660918222117 0.0261190409063114 0.0158912016258325 0.0191647093598251 0.0141406144048069 0.017059195158608
