ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r40 0.0278397195168297 0.026259300036661 0.0296162915314204 0.0271925543081484 0.000294774441331577 0.000438774379494662 0.000284569662119257 0.000444840819045016 0.0278342344095385 0.0262474694485349 0.0296069303867412 0.0271810953521169 0.0221419413224255 0.0186514330085098 0.0245310777744812 0.0202207178913341 0.00836623413729326 0.0111330798621409 0.00733021462614101 0.010018826810917
cuts_long_bayes_r40 0.0281849622103249 0.0261892288139321 0.0296749686001138 0.0271840944136166 0.000299502788149942 0.000442693309386091 0.000284545466348638 0.000461879245540525 0.0281749797598401 0.026174036187071 0.029666337813928 0.0271667598481334 0.0224495176827339 0.0185289449572253 0.0244829970069225 0.0200866942755148 0.00833619668825862 0.0111749440528141 0.00740459001920959 0.0100758203679126
tso_wide_bayes_r40 0.0300480832962502 0.0282056632142358 0.0317936670755481 0.029267947574141 0.000164222449665176 0.000143726146234818 0.000167519565299128 0.000151920248535413 0.0300452029212123 0.0282035204438245 0.0317905012614729 0.0292653918237433 0.0237217096483748 0.0197801606659272 0.0261398315520484 0.0214313025323068 0.00871552691476473 0.0116323279687337 0.00770027553211 0.0105850171895587
tso_long_bayes_r40 0.0298842170350672 0.0281274580144228 0.0314804916290875 0.0291656843853104 0.000161095770766619 0.000141220396952875 0.000164316505843569 0.000149087042536096 0.029880465273289 0.0281248148641793 0.031476371277586 0.0291617241899806 0.0235943696015435 0.0197359793737185 0.0258998048501887 0.0215159201242575 0.00866195739522294 0.0116226527276583 0.00762682696214337 0.0103881618493248
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0237999766166082 0.0222794513066176 0.0254185115885862 0.0228454196147173 0.0191570020052085 0.0163749396090283 0.0215079529289089 0.0175576769750266 0.00794240776168573 0.0102565606996503 0.00666476489153066 0.00907668824157754
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.024057964286636 0.0226124552190187 0.0257575885779467 0.0234306488105155 0.0193326223200588 0.0166584035789209 0.0218002695240387 0.0179356584652949 0.00800596625246009 0.0104032150205766 0.00679038244737372 0.00928086152255083
cuts_wide_bayes_r41 0.0238762087503509 0.0224240249885631 0.025591884275605 0.0232257462629593 0.000432231462431062 0.000364157016299007 0.000343498874445482 0.00055069953680892 0.0238716467433927 0.022416890987265 0.0255819616993714 0.0232147908087988 0.0192355739140541 0.0164929757064138 0.0217535040326249 0.0178448760235624 0.00795952589005761 0.0103409119479365 0.0066427802988676 0.009137078363929
cuts_long_bayes_r41 0.023920173210494 0.0223449285175605 0.025542487002355 0.0232517451404655 0.000430889514291575 0.000370088097041223 0.000336948994490358 0.00055829599477044 0.0239135665186627 0.0223349970379197 0.0255292709508261 0.0232309201869311 0.0193098242957985 0.0163973082157951 0.0216014382335227 0.0178404181791346 0.00789309918065684 0.0103641000140876 0.00670547604354558 0.00919670864873392
tso_wide_bayes_r41 0.0263326233902296 0.0246395283148008 0.027981460792322 0.0255068173932859 0.000202930418965188 0.000177245652171365 0.000213549546831847 0.000189941493089536 0.0263276017905568 0.0246361436211102 0.0279762066753231 0.0255032819456966 0.0209515139692375 0.0178056369490679 0.023518868817353 0.0192628363808089 0.00839022921656025 0.0108123880425407 0.00695658692731862 0.00967692953084885
tso_long_bayes_r41 0.025743626836907 0.0241268429358235 0.0273185210237747 0.0251404563584199 0.000193053511597662 0.000168703330007552 0.000202850730027035 0.000180987174605781 0.025741941636253 0.0241258885519909 0.0273163174606206 0.0251383120823974 0.0205381605426427 0.0175082299142992 0.0230072420659082 0.0190959855462979 0.00827507374784632 0.0107313520462008 0.00688416681435049 0.00943434367986497
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0282198775475972 0.0266366013767896 0.0285317878520953 0.0275418952063812 0.0220848463916345 0.0184880145214643 0.0239056990236729 0.0202219790159336 0.00868522842020973 0.0115768828782073 0.00698093220236093 0.0102233752861053
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0286115583734864 0.0269956861008034 0.0290321190388738 0.0283094892732854 0.0224180618794573 0.0186894513591008 0.0243118386711655 0.0209250888837231 0.00872757998554465 0.011777356714412 0.0071255513893762 0.0102943913931166
cuts_wide_bayes_r42 0.0285175238082762 0.0269869571477056 0.0288970515121892 0.028004312998928 0.000449593024846381 0.000647951614852619 0.000564056292012544 0.000358832696571619 0.0285037900235952 0.0269636464944215 0.0288773771860657 0.0279927836864046 0.0223871006184227 0.0187323897649173 0.02425670239539 0.0206917537511583 0.00866213807768574 0.0116864977177067 0.00698625835357992 0.0101917440777749
cuts_long_bayes_r42 0.028579007116405 0.0269757371839339 0.0289973840654944 0.0281636505901311 0.000445943621025364 0.000657888274373284 0.000564383298216056 0.000370881152697694 0.028559264732652 0.026960525056341 0.0289653205143892 0.0281457767099237 0.0223920245690222 0.018626619926411 0.0242629782502681 0.0206754856462991 0.00868321095600861 0.011819643395857 0.00703912114495785 0.010361785999851
tso_wide_bayes_r42 0.0309018637070794 0.0291420272383553 0.03138812393906 0.0304308937806852 0.000191254008348059 0.000165898660664622 0.000205655296724509 0.000177691959567287 0.0308945213530029 0.0291374651668553 0.0313806665311475 0.030425126829649 0.023990346430214 0.0200533914320059 0.0261076994429503 0.0221886951455018 0.00926096779697164 0.0122052252774834 0.00736798019970738 0.0108254412965054
tso_long_bayes_r42 0.0304800491188259 0.0287847220260441 0.0307550666990766 0.0299306099634639 0.000186901799128653 0.000162730216101028 0.000200974033607476 0.000173759473668372 0.0304765226217942 0.0287815683385328 0.0307511390322249 0.0299266986347523 0.0237825465555863 0.019753354010802 0.025696559050674 0.0219029622378673 0.00903637943939031 0.0122173827818015 0.00719165882298958 0.0106412441682179
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0206457366478165 0.0183114093658146 0.0217532066860499 0.0188043960595147 0.0168206562145244 0.0142977709052073 0.0187628026275903 0.0151846259545348 0.00793327775776186 0.00948406150199338 0.00639547568784253 0.00841742233090416
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0205504001933645 0.0184079341921265 0.0217430916629218 0.0190443789117568 0.016656559722725 0.0145294057241582 0.0187616548059826 0.0154276446629649 0.00795433723349198 0.00955031905815446 0.00644544197594526 0.00844345456298696
cuts_wide_bayes_r43 0.0206347066441397 0.0183830271943605 0.0218410793587791 0.019110065715358 0.000636602910850029 0.00052373223978934 0.000538880004671329 0.000584657718974389 0.020620424501851 0.0183709686150166 0.0218305223465171 0.0191114188093423 0.0168308278048966 0.0144660680568683 0.0189160794013506 0.0155019290061766 0.00793211221825115 0.00952434839568156 0.00639806771431451 0.00832867966587129
cuts_long_bayes_r43 0.0206280784260211 0.0182815930855619 0.0218062570753379 0.0190708418431185 0.000635668637365865 0.000522633481639381 0.000532185730623906 0.000590010139516774 0.0206077477214404 0.0182784647065851 0.0217831711563781 0.0190569451611272 0.0167751475102663 0.0144388006180158 0.018793195533613 0.0153307559215512 0.00801637477277494 0.00948723376144644 0.00641201201233672 0.00845627713421149
tso_wide_bayes_r43 0.0227421716682032 0.0201518264657611 0.023905951454318 0.0209683053550426 0.00022555416554361 0.000204603736163507 0.000246245652629901 0.000220348647366074 0.022738948429017 0.0201490597671228 0.0239030603008719 0.0209662556666834 0.0181615669178547 0.0154924109951062 0.0204861374740979 0.0165318822884394 0.00832147602715589 0.00981846955268185 0.00659049921438307 0.00882449311932336
tso_long_bayes_r43 0.0224449382597655 0.0202054951829572 0.0236400126732932 0.0208688497939834 0.000212705040823098 0.000193062426236048 0.000232091613474901 0.000208079159546973 0.02244492011779 0.0202049031020929 0.0236397849911661 0.0208685867789235 0.0179706337531242 0.0154119370325006 0.0202780802909051 0.0165676528300279 0.00825467177723663 0.00985861071312595 0.00658722554604653 0.00864341699805103
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0252778379922689 0.0230550331023198 0.02634897455361 0.0243383940399165 0.0200199710292242 0.016694824074252 0.0223047868551508 0.0184534148691715 0.00828961515164277 0.010590068007354 0.00669822922410472 0.00935306089359584
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0257605667027971 0.0235036851930863 0.0267219203170797 0.024908811642641 0.0205074013851248 0.0169142405096345 0.0225228842847214 0.0188480181487029 0.00832397070657554 0.0108318547869697 0.00685540265385954 0.0095698546439899
cuts_wide_bayes_r44 0.0256697589110031 0.0233192205911329 0.0266971847065224 0.0248024887056675 0.000307449123275739 0.000472429494858785 0.000357162864989225 0.000466089707415687 0.0256648714221985 0.0233075509958102 0.0266854592262686 0.0247907626974891 0.0204394416013255 0.0168368716609409 0.0226281503700708 0.0188024487377615 0.00832328040302911 0.0107334838364097 0.00674334916325847 0.00941834853733576
cuts_long_bayes_r44 0.0256778327811704 0.0233164039359777 0.02663728593849 0.0248460706215894 0.000309571025090482 0.000478143546783482 0.00034182832606885 0.000481044182816685 0.0256697460042772 0.023306018895242 0.026624943481755 0.0248271836060698 0.020380031224433 0.0168166427915678 0.0225149322972707 0.0187770402050657 0.00833245371888066 0.010755473539509 0.00672590248093946 0.00946596389643436
tso_wide_bayes_r44 0.027758655558267 0.0252918182566237 0.0288488186637459 0.0268676722225462 0.000302163665997082 0.000266643745328753 0.000324051249730313 0.00028605512283503 0.027750956285233 0.0252843248150314 0.0288383446379148 0.0268592108405576 0.0218417244059791 0.0178955592498539 0.0242303313096523 0.0201100030903488 0.0087367028558775 0.0112182351454669 0.00700927905682767 0.00988653883577521
tso_long_bayes_r44 0.0274763010673914 0.0250223764549024 0.0285159493116925 0.0267030223012525 0.000296787221576997 0.000261714648506247 0.000317804992086622 0.000281012484048941 0.0274731606510458 0.0250207232649568 0.0285125987847457 0.0266995469287167 0.0216611233876662 0.0177613684134763 0.0239965081445986 0.0200708512343807 0.00866253647435796 0.0111289196471079 0.00697151214465061 0.00973052959705049
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0250466771712836 0.0227630706895046 0.0255194907065541 0.0233323251146848 0.0201285014136647 0.0167069035915948 0.021808911830787 0.0176060043840605 0.00789332780806498 0.0101554784394386 0.00643040027396783 0.0094814611082322
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0252967663648289 0.02302279748497 0.0258537793137644 0.0238325274310145 0.0203198540318939 0.0169761109718585 0.0220799051945289 0.0179299855500821 0.00795142645380118 0.0102822386597865 0.00649007666352135 0.00966767209251996
cuts_wide_bayes_r45 0.0252520072294984 0.022997397802722 0.0257856241570445 0.0237191058683925 0.000412703512986915 0.000652613557581297 0.000752838906254581 0.000369269082270181 0.0252446465263653 0.0229853805416836 0.0257543260639723 0.0237109285288633 0.0203109194959636 0.0169933183148305 0.0221212225547358 0.0178979600892631 0.00796049391510426 0.0102320512006497 0.00638991622570385 0.00951380549835299
cuts_long_bayes_r45 0.0254244274070188 0.0230205851948955 0.0259012174536514 0.0238460216564582 0.000404465845226522 0.000661977911283107 0.000761410307132112 0.000376385259221879 0.0254126420575051 0.0230107298313403 0.0258506819619398 0.0238323768119353 0.0204247503720711 0.0168345767538049 0.0221486081295533 0.0178419364760943 0.00798566967152493 0.0103403996793823 0.00641488591570007 0.00972002599006199
tso_wide_bayes_r45 0.027657481822089 0.0250624381798927 0.0281218733401083 0.0259718158394441 0.000249438824057053 0.000222033637789716 0.000269273240082444 0.000229606106602239 0.0276498442199485 0.0250573467384221 0.0281145133798352 0.0259674787134002 0.0219596221736217 0.0181807343483423 0.0239700350747579 0.0191713123076163 0.00839648049586191 0.010661621997133 0.00660389458784542 0.0101952022312858
tso_long_bayes_r45 0.0270757765423155 0.0248491620746404 0.0275693030167055 0.0256518315470888 0.000246564364365073 0.000219973540291219 0.000266183988674579 0.000227388883089976 0.027069177643505 0.0248449611334502 0.0275621325114619 0.0256461753769029 0.0215926012584052 0.0179456529042662 0.0234630252553044 0.0191386806675012 0.0082521482041884 0.0106622576037308 0.00663570211601286 0.0099003761392225
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0258527430421144 0.0238449394240965 0.0265979344634681 0.0245594335295963 0.0205973387404174 0.0172405623345651 0.0224589122033516 0.0186367699353696 0.00815596282724137 0.0105109441830127 0.00669184401509016 0.00928039995941868
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0261526186029283 0.024161574168573 0.0268496042798182 0.0251301818132162 0.0207436802328446 0.0174943279996466 0.0226802677187678 0.0191494630664856 0.00828764068865106 0.0106872658630049 0.0067999613361175 0.00935528532181914
cuts_wide_bayes_r46 0.0261823080983258 0.0242164890314462 0.0269865379387698 0.0251399393025632 0.000352754656926253 0.000623431203234803 0.000855276946345592 0.000484324531307579 0.0261769334750972 0.0241966330312623 0.0269392160493384 0.0251260891120569 0.0207604786524319 0.0175716712829129 0.0228653130273114 0.0191390939228263 0.00825701966661349 0.0106591897180579 0.00667718348652975 0.00932779230235715
cuts_long_bayes_r46 0.026116194754036 0.0241477803053256 0.0270220377205384 0.0250294036852741 0.000350983983329232 0.000626612220975477 0.000851546737356727 0.000500331625490144 0.0261032485160978 0.0241342191842248 0.0269498805048732 0.0250093104606756 0.0207468624110855 0.0173927000138267 0.0227417137948798 0.0189900841131742 0.00823208951331638 0.0106546867636844 0.00675565188811192 0.00943560643959495
tso_wide_bayes_r46 0.0285026889429393 0.0261759629986232 0.0292116475966356 0.0272233684651886 0.000264014743361567 0.00023452229233089 0.000282628099464628 0.00025060743400204 0.028499210431878 0.0261731231562697 0.0292081938512037 0.0272210817193642 0.0224917134377699 0.0187251312473863 0.0245317781505127 0.0204359416111264 0.00868330649038384 0.0110396718092538 0.00705324577222675 0.00985819821850691
tso_long_bayes_r46 0.0280949704598461 0.0259449909634357 0.0287828863528948 0.0269470257337766 0.000261632138920841 0.000232793513336015 0.000280166085162083 0.000249031456279619 0.0280931882324292 0.0259441994530062 0.0287820836105967 0.0269448276474043 0.0221324193026619 0.0185119480990953 0.0242641567379377 0.0202946120625388 0.00860292131705895 0.0110668464517094 0.00691520945471782 0.00966308138170039
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.023991640140141 0.021973163254185 0.0248678390156587 0.0225131431806385 0.0192249243518029 0.0161451073500691 0.0210345051074937 0.0174226146934143 0.00799088264563988 0.0102539598901433 0.00674660141126157 0.00892286647207453
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0240351044616645 0.0222108719393208 0.0250096513431026 0.0229355060707295 0.0193146811163164 0.0162885694936067 0.0211033855698759 0.0177119315118642 0.00799295849431197 0.0104867017582229 0.00681557793108498 0.00908553329921828
cuts_wide_bayes_r47 0.0241362487561093 0.0223951528422308 0.0251981563129527 0.0229730038630026 0.000351541402936353 0.00116879587854423 0.000437503325087264 0.000454244173056927 0.0241323065102897 0.0223581233825184 0.025182178816573 0.022966416612722 0.0193543167586405 0.0164853835386131 0.0213505731596449 0.0178679151019692 0.00802121351200938 0.0104762249071098 0.00676730678012006 0.00899671680096943
cuts_long_bayes_r47 0.0241779754603724 0.0223768748997137 0.0252587263360091 0.0229632761187872 0.000340826308140969 0.00117681516679363 0.000433463550367481 0.000459974688511073 0.024169850926948 0.0223390392376725 0.0252418816891124 0.0229434910215235 0.0194789638875751 0.016330663859272 0.0212534620875783 0.0177510093443085 0.00794183542098717 0.0105289140721742 0.00681936221069822 0.00903158714164997
tso_wide_bayes_r47 0.0262423664863144 0.0241944600649024 0.0273030433321231 0.0250049549906521 0.000179511708670015 0.000157187825806348 0.000190004673231981 0.000170744784176458 0.026237004192324 0.0241901761218438 0.0272973733508813 0.0250006613078175 0.0208108537154016 0.0174705088391487 0.0228843896448172 0.0190722451405041 0.00842554514276425 0.0108276232934874 0.00707753102746493 0.00946224499270513
