ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0365459708379547 0.0373652492140483 0.0347874731962437 0.0368869428134902 0.0199150234957974 0.015895071157373 0.0209901697012756 0.0173046718261111 0.0186618556822237 0.0240062820397456 0.0154564318414569 0.0216950625001418
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0367211452518971 0.0374782233181756 0.0348992190134145 0.036969074103802 0.0202140500128229 0.0159933138281418 0.0211027969403463 0.0173036457649963 0.0186164590675701 0.0239646931402587 0.0155100250264784 0.0217315700591609
cuts_wide_bayes_r40 0.0359857173692281 0.0367457338111823 0.0343076440099361 0.0364106810865992 0.000878394473965956 0.000947302216324749 0.000584813403641453 0.00101173853278199 0.0358720758236669 0.0366564649346579 0.0342374397299506 0.0363055615588772 0.0196848208852125 0.0156974156054986 0.0206961203102605 0.0169205638448285 0.0183006548749777 0.0235537854038025 0.0153039630360609 0.0215109458120212
cuts_long_bayes_r40 0.0364084888922935 0.0370811517415218 0.0346443072282479 0.0367099746819528 0.00086775151312324 0.000942745276231436 0.000603915741112264 0.00102364947543552 0.0363254449617993 0.0369968087919249 0.034567591419793 0.0365857027040919 0.0199031506625975 0.0157397664659861 0.0207703778004069 0.0170842419965315 0.0185448734480277 0.023834685033741 0.0154761976793608 0.0216185402001407
tso_wide_bayes_r40 0.0371328647510466 0.038119360965229 0.0351504423816701 0.0373871462807968 0.00018396822939579 0.000155364338470634 0.000176888960370476 0.000158818729127714 0.0371212718526492 0.0381109184118058 0.0351386343041336 0.0373775671999331 0.0201388404143908 0.015957594858868 0.0210253401643074 0.0173805045397269 0.0188906173968491 0.0244645421757809 0.0156769022388265 0.0219030756083439
tso_long_bayes_r40 0.0373030100647318 0.038440335084123 0.0351728760927626 0.037670599915066 0.000179986455140537 0.000152494359235459 0.000173821804765865 0.000156148285159662 0.0372891645252339 0.0384291046784541 0.0351577663063929 0.0376588658107809 0.0202674604816423 0.0161658526006295 0.0210603797004962 0.0174767115528961 0.0189053262412726 0.0245495976825875 0.015643890596325 0.0221011831348537
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.03438188322052 0.0361824453061633 0.0323559189138409 0.0350790727436975 0.0180584400986773 0.0149946481697479 0.020256853515723 0.0174891738548839 0.0178976407277137 0.0232538721053458 0.0135427078911981 0.0192605302082807
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0344498115737656 0.0366117185125722 0.0325654250355447 0.0351867562224404 0.0181503449471731 0.0151515990991152 0.0203372627928473 0.0174478700908124 0.0178378073520519 0.0234730884491161 0.0135926645072392 0.0194199949146552
cuts_wide_bayes_r41 0.0346018726149795 0.0364756458442458 0.0324899591874753 0.0352321444146171 0.000961173558840223 0.000736152731991438 0.000459001643156138 0.000702858475518212 0.0344327812684488 0.0364070437337075 0.032436858023674 0.0351600926633291 0.0181400840667745 0.0150389258629371 0.0202335464872454 0.0173588046292801 0.0178173112378206 0.0234213668642256 0.0135805615237506 0.0194186130864075
cuts_long_bayes_r41 0.0345134619052223 0.0363754015532439 0.0324197718883357 0.0352448427100812 0.000961363097324865 0.000733369895317196 0.000468678459007025 0.000705603872374188 0.0343660474828915 0.0363079941288795 0.0323625588217166 0.0351661019440944 0.0180249373085736 0.0149577715153778 0.0201853504888536 0.0174503760269942 0.0178364546326309 0.0233545951030065 0.013521992074285 0.019379748450112
tso_wide_bayes_r41 0.0345569939524863 0.0370454188503163 0.032327976322998 0.0354762096863446 9.59032634758157e-05 8.60683348745092e-05 0.000101987081270933 9.38408970226378e-05 0.0345503710219292 0.0370399722586588 0.0323204976134046 0.0354700056553503 0.0181026435875255 0.0152408346305154 0.0200484205256984 0.0174396386763588 0.0178735611587307 0.0236116743203879 0.0135516064669157 0.0195012007391033
tso_long_bayes_r41 0.0345179401736354 0.0369411605298889 0.0323572371401994 0.035480777818112 9.65649221180744e-05 8.64483311933735e-05 0.000102684056724964 9.49279985708906e-05 0.0345120624536044 0.0369366079287661 0.0323503875288275 0.0354749061278891 0.0180943629703622 0.0152950961180555 0.020085004102588 0.0174261829098989 0.0178615489939983 0.0235444502728856 0.0135103966237674 0.0195635557494814
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0349257542257767 0.03669985898981 0.032973223002652 0.0358531596986559 0.0194296694564936 0.0158243291660224 0.0197434122528913 0.0176438706802139 0.0171511720005077 0.0228575259889026 0.0146755384495131 0.0199620274559462
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0353062979858719 0.0367976172223808 0.0332852473539374 0.0361013208793315 0.0196745663197175 0.0157514858643905 0.0199297883080624 0.0178141772816006 0.0172509075109367 0.0229969264904994 0.0147475332550971 0.0200477939820803
cuts_wide_bayes_r42 0.0345053645963639 0.0358667567654306 0.0326132948916355 0.0353775548353338 0.000504973739205391 0.000788733158584633 0.000293685538254493 0.000665445263473761 0.0344456780899477 0.0357788582913717 0.0325824250569275 0.0353065516414883 0.0192778106269001 0.0153865856644331 0.0194698564359427 0.0174825718975108 0.0167884409006378 0.0224368352279033 0.0145133506476536 0.0196126282308077
cuts_long_bayes_r42 0.0349175116234168 0.036565467906526 0.0329607773017056 0.0358495690318352 0.000502561655522731 0.000797623565992741 0.000289013727555712 0.000644742682141757 0.0348662272923206 0.0364821509984195 0.0329297751070181 0.0357899683435554 0.0193867027067797 0.0157366523816379 0.0197801409886774 0.0175930444263371 0.0170912210661122 0.0227531645048078 0.0145483143055722 0.0199870271393491
tso_wide_bayes_r42 0.0349465463636281 0.0367220123523435 0.0327113476426056 0.0359791785841126 0.000201931386223614 0.000172904463819122 0.000191681164840746 0.000188718004245185 0.0349314298095768 0.0367112235085288 0.0326968513297501 0.0359662046182993 0.0194304651592535 0.0155599241839342 0.019463215643157 0.0175371193178242 0.0170217396943164 0.0229736721413201 0.0145358045706183 0.020059105015429
tso_long_bayes_r42 0.0351490808679829 0.0370254067713238 0.0329422796807605 0.036123794712398 0.000199039188028981 0.000170883672992119 0.000189483924418602 0.000185867543551377 0.0351304948434588 0.0370109655055415 0.0329232798022565 0.0361077860502982 0.0194733670415935 0.015839076211995 0.0195927013863302 0.0176855780872879 0.0171311963001371 0.0230237482345884 0.0146141615130136 0.0200187498918115
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0346084836113454 0.0361620286256141 0.0332154374099432 0.035638241849012 0.017169501153858 0.0151418356816267 0.0206368734446264 0.0162914724071681 0.0190640817665775 0.0230761882151247 0.0141428762845216 0.0212247467851201
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0350690675051221 0.0367993666455076 0.0335983140866933 0.0362316133940367 0.0173330070402081 0.0152357326064255 0.0208318279810057 0.0165777536588615 0.0194157040279185 0.0235793795042251 0.0143661501144469 0.02153583836585
cuts_wide_bayes_r43 0.0344938631794809 0.0360737045843689 0.0329220353058134 0.0355039042647776 0.000497445886651379 0.00059453791866194 0.000330588248452877 0.00047410823933547 0.0344563908759281 0.0360261482894138 0.0328888840599687 0.0354546639836412 0.0170327714828646 0.0150821753805748 0.0205041907626909 0.0162915098234354 0.0191118392452257 0.0230626130197203 0.0140159504365201 0.0210891469206215
cuts_long_bayes_r43 0.0344505013266369 0.0359423852071803 0.0328949039343115 0.0353273099948344 0.000488207936323211 0.000584666971400469 0.000321071672067504 0.000479231988609222 0.0344016620678186 0.0358897137635661 0.0328588037758339 0.0352846768167396 0.0169727995185215 0.0149898700887576 0.0204834602128158 0.0161507353831568 0.0191140682157234 0.0229724305148369 0.0140249378878451 0.0210315616933462
tso_wide_bayes_r43 0.03489705463363 0.0366561632189659 0.0332570290222802 0.0358826787999045 7.84392992008761e-05 7.32114355206657e-05 9.17133762258199e-05 7.74332558021013e-05 0.0348916856722799 0.0366516464721173 0.0332502681402773 0.0358775213407258 0.0170720583701231 0.0151999498101041 0.0207129242221401 0.0163865442897568 0.019435849836744 0.0233818623715903 0.0140766177532187 0.021259558273597
tso_long_bayes_r43 0.0346806556099091 0.0365431006758537 0.0330370265224462 0.0359783343937586 8.06303410636426e-05 7.54173672049407e-05 9.42726763032158e-05 7.9677865358018e-05 0.034675052428899 0.0365383633503892 0.0330303235373175 0.0359731376540318 0.0170200800708781 0.0151310662744884 0.020405861265285 0.0163933415381561 0.0191920147873924 0.0232940175185198 0.0141246294661741 0.0212965377067793
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0333277246922982 0.0351203347073722 0.0316370169985364 0.0348411076226241 0.0172535654383233 0.0138304841407937 0.0202656964753235 0.0163930336549476 0.0176014144346763 0.023229290635445 0.0128386627548047 0.0202674123894497
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.033753382164641 0.0359388446455106 0.0319842315514272 0.0353602665434968 0.0174964938664644 0.0141240479014746 0.0203888028207773 0.0165655456798425 0.0177567828016933 0.0236573244410498 0.0130320037336675 0.0205821499307776
cuts_wide_bayes_r44 0.0344162937596458 0.036415035809577 0.0325401288045468 0.0361428079645926 0.000627691523123591 0.000488162563863735 0.000512872539854238 0.000936080269271104 0.0343417328790458 0.0363782395970453 0.0324746870539936 0.0360173420744812 0.0177340218381409 0.0142154950329852 0.0206694567051119 0.0169433007049024 0.0180922298346148 0.0239971174498099 0.0132243843365187 0.0208310883031943
cuts_long_bayes_r44 0.0338320397558778 0.0358177850166676 0.0321301043292905 0.0353068182326408 0.000643392876279082 0.000475329016529937 0.000522861953647067 0.000931566429396794 0.0337525294523242 0.0357790005573797 0.0320669430109873 0.0352022516128672 0.0175351590775859 0.0142548918308299 0.0205614628613353 0.0166071514348374 0.0176519059096585 0.0234348663453809 0.012967449467503 0.0203135603293739
tso_wide_bayes_r44 0.0340064784892086 0.0364154184081284 0.0321975408090516 0.0358477321931803 0.000187601782023004 0.00015736413031891 0.000210371338124077 0.000187242954613576 0.0339876066079231 0.036401756129508 0.0321748952207203 0.0358299938443103 0.0175588118146545 0.014157720372235 0.0205596654598906 0.0167687737929631 0.0177614807037819 0.0239005217594861 0.0129477663849573 0.0206506212182062
tso_long_bayes_r44 0.0344381709287343 0.0366353927443385 0.0324601383380071 0.0363221929345038 0.000186234386007154 0.000156531212222033 0.000208607982412932 0.000186086405897079 0.0344194977478516 0.036620712662715 0.0324378877229851 0.0363039131055089 0.0177568158804821 0.0143245379044062 0.0206677396114115 0.0169043546089201 0.0179862808622693 0.023990136655733 0.0130386317291844 0.0209910514260338
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0353223778773167 0.0362027088534523 0.033943944721061 0.0357723959503915 0.0200267413176958 0.0151612609488956 0.0210106942145563 0.0170956389367621 0.0171770896552251 0.0234641522015601 0.0146746969305156 0.0208173422649802
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0357851513964418 0.0369780441695645 0.0342809707186225 0.0363718509504905 0.0202912755986671 0.0155408044170302 0.021014970851844 0.017274462749645 0.0173975428231364 0.0237762624702184 0.0149057917559699 0.0211842032325398
cuts_wide_bayes_r45 0.0366016179187226 0.0375896137125007 0.034932738729135 0.0371584549213281 0.000609760875617445 0.000841398659810807 0.000404459696109967 0.000504260560647261 0.0365462073888204 0.0375236781403755 0.0348944475489915 0.0371137212705498 0.0206014364678669 0.0155966210574667 0.0215081229909493 0.0176353310822786 0.0177460674321397 0.0243094541514271 0.0150260185106629 0.0215049547369446
cuts_long_bayes_r45 0.0358367266868704 0.0369806882219338 0.0345473038428647 0.036317060437202 0.000604561197751686 0.000828940665934037 0.000399619686421839 0.000496718400495633 0.0357785535304394 0.0369137903757965 0.0345085791159332 0.0362759506031025 0.0203906152481603 0.0155980835250006 0.0214648404361675 0.0172580028188071 0.0172447018401064 0.0237065649711128 0.0146963190869218 0.0210290346390542
tso_wide_bayes_r45 0.0363026775977968 0.0379087165699674 0.0347981227209895 0.0371841313079468 0.000221905250345019 0.000176745696960279 0.000215537609091681 0.000192957249145455 0.0362821495965021 0.0378943604714761 0.0347773880005702 0.0371671847995022 0.0205513148782422 0.0156409872064671 0.0213579309652421 0.0176066135608596 0.017492613512424 0.0243499600642924 0.0149020289040444 0.0214202603681145
tso_long_bayes_r45 0.0368584594158974 0.0380402684555398 0.0351220366957617 0.0375127644728828 0.000216889680439903 0.000172058910629212 0.000210672684434928 0.000188229952628542 0.036839011127442 0.0380261501169907 0.0351014848926034 0.0374959394971199 0.0208066602120942 0.0157412880525222 0.0215417157989257 0.0177045541452389 0.0177565681475412 0.0244160266135034 0.0150428747062922 0.0216775959103194
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0344012679453124 0.036488710088817 0.0327919552686741 0.0357002426582561 0.0187097195890146 0.0152875839090358 0.0201200147622522 0.0166682730165351 0.0172670126551456 0.0232026330336126 0.0140926475241285 0.0208283850993362
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.03411266998519 0.036269117065186 0.0324785663197943 0.0355322724151114 0.0184804640250823 0.0154570346641223 0.0199268052484403 0.0165945076392743 0.0171495817173343 0.0228230649850252 0.0139513824484566 0.0207087324223104
cuts_wide_bayes_r46 0.0339052345858721 0.0360045277479016 0.0323432159292133 0.0353085938949407 0.000441626795147208 0.00121644941955351 0.000581533826280056 0.000620007100711842 0.033857266616548 0.0358204656629976 0.0322790287819066 0.0352381078941891 0.0185296614407005 0.0153269547836756 0.0197948506412604 0.016466069900547 0.0168671230941802 0.0225406148911929 0.0138775324555146 0.0205993955877282
cuts_long_bayes_r46 0.0343069694318131 0.0364169318646631 0.0328143137302215 0.0358046223931436 0.000427241749227977 0.00122487600854203 0.000594748240796957 0.000626715948469659 0.0342623418530588 0.0362467231044772 0.0327255526683226 0.035746496934162 0.0185934269850962 0.0153498255376312 0.0201621739149268 0.0166800216221989 0.0171887761956475 0.0228450464477805 0.0139890429503705 0.0208498765216758
tso_wide_bayes_r46 0.034351526129973 0.0366761148918626 0.0326506628425526 0.0359254201468825 7.8213203686374e-05 6.85967123002009e-05 8.07441677845011e-05 7.21175087980124e-05 0.0343457474287016 0.0366713710916408 0.0326442766914328 0.0359203451234429 0.0187029751134355 0.0154298822757403 0.0200488240224556 0.0167261836006879 0.0170992860303031 0.023080327400477 0.0139641480234087 0.0208559681783834
tso_long_bayes_r46 0.0346851237345451 0.037061360523289 0.0328477449799658 0.0362115140753037 7.87241761510289e-05 6.91784027283361e-05 8.10643907054801e-05 7.27332336509487e-05 0.0346802278769067 0.037057467459034 0.032842355898119 0.0362073690417861 0.0187475572501697 0.0155096505302707 0.020152896594558 0.0167095887506206 0.0173362348797126 0.0233856414527185 0.0140063275650017 0.021138024181196
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0348716909602631 0.0361730127437572 0.033567280117504 0.0356997370104742 0.0183806547365562 0.0147526468454578 0.0207635580767983 0.0172658257263965 0.0182606612418493 0.0237553733784525 0.0145528164735583 0.0204510709937561
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0351477964929847 0.0369446947405677 0.0338117297597574 0.0362075758718473 0.0185391133873323 0.0149138976102594 0.0206689513951752 0.0173785347046792 0.0184738189839224 0.0242777502549391 0.0147891340273431 0.0207890947238062
cuts_wide_bayes_r47 0.0355512344750991 0.0371318402750027 0.0341601996125631 0.0364831127910401 0.00071871934733677 0.000768014235766018 0.000411087819045738 0.00059681409709484 0.0354541505277275 0.0370749963315766 0.0341259999328072 0.0364389086793691 0.01867605466719 0.0150287340479442 0.0209077032522552 0.0174564696091204 0.0185176462302568 0.024344297846462 0.0148497219841402 0.0210364253645381
cuts_long_bayes_r47 0.0351955398632341 0.0368323172144995 0.0339378932189247 0.0360247678767736 0.000695989998898848 0.000762358063525233 0.000416741345560413 0.000614801268247815 0.0351199956793209 0.0367689397289996 0.033900397853175 0.0359797704552551 0.018466836651108 0.014992218526411 0.0208889568599989 0.0171672099982963 0.0184163361846193 0.024014982432277 0.0146814989508492 0.0207927459239085
