ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0255401936183513 0.0204405900046397 0.0305494365523856 0.0155002590037113 0.020675537181629 0.0147015215137536 0.0246564411722624 0.0162452631056423 0.00766892293079971 0.0100102594952357 0.00821978298578595 0.00778515305915772
cuts_wide_bayes_r38 0.0292541861227336 0.0287270932088913 0.0324222630294058 0.0299895522211883 0.00152189079351625 0.0148334941089172 0.00772380670194261 0.009671309774579 0.0291730150872987 0.0281669163059109 0.0307603661545719 0.0285154663523235 0.021859261249693 0.0185174751394434 0.0249230080358759 0.0196338801320093 0.00917387036288202 0.0119745336733225 0.00733879943656427 0.0109109931976768
cuts_long_bayes_r38 0.0297617506765129 0.0290960375446896 0.0327096886534209 0.0305223886467192 0.00149406457363504 0.0145633869860986 0.00772003416874119 0.00961813222007492 0.0296768353085772 0.0280580754592354 0.0310260158663491 0.0290572881668893 0.0222361845964595 0.0185089272081844 0.0251897815732976 0.0199035340592678 0.00925239628096827 0.0118255029021609 0.0073682767988438 0.0111109849961044
tso_wide_bayes_r38 0.031127817045445 0.029637138158222 0.0328199736356525 0.0304452059822914 0.00843787083796647 0.00731130196312135 0.00918725629854143 0.00775027147347204 0.0258666258616661 0.0254526865338502 0.0266893246482894 0.0257527781645173 0.0178617035148239 0.0150289950713084 0.0203979575232141 0.0161987630464849 0.00953319125516045 0.012333556702261 0.00756582881663183 0.0113257729193635
tso_long_bayes_r38 0.0311438966711261 0.0299210684288665 0.0330831678823533 0.0304663632571081 0.00840448031098104 0.00736923564390742 0.00918657407451908 0.00777241405551486 0.0259623578191367 0.0256714741671104 0.0269925706267731 0.0257908125002654 0.0178428716675597 0.0152748559113854 0.020620671224828 0.0162292282970352 0.0096314773672769 0.0123461345399182 0.0076777661648173 0.0113169527413115
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.027354102784808 0.0248527220941341 0.0336505945963105 0.012982931743554 0.0221239724706591 0.0163509005416286 0.026586242330799 0.0132851960734674 0.00742773199161281 0.0117304819351972 0.00872587529254462 0.00719349127120707
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0308907060868422 0.0271971119028327 0.0344611280833329 0.0190602392735583 0.0240197927316813 0.0174821422620794 0.0266908067196669 0.015864898986223 0.00862701727097266 0.0124053852458087 0.00911017220253016 0.00830708136218229
cuts_wide_bayes_r39 0.0333646122610728 0.0318718022998426 0.037133332345403 0.0324611133201611 0.00191147696053372 0.0097745847437968 0.00824057973471176 0.00931610716436408 0.0332620299110348 0.0302933303454094 0.034506547296439 0.0304817496447924 0.0248183522423702 0.0191017529830165 0.0278140206079248 0.0210226039412531 0.00974087028584992 0.013189204669953 0.00776127931651725 0.0112485355684384
cuts_long_bayes_r39 0.0340918332315506 0.0329115578161118 0.0375182533907361 0.0329501369217084 0.00194201621157146 0.00958227593336229 0.00822798584763856 0.00933853181710461 0.0339607697997749 0.0309254084779733 0.0349665721434494 0.0311330033575667 0.0254249703792118 0.0194860009799721 0.0281145446736005 0.0214428524713962 0.00978323092764554 0.0133136506158164 0.0078938791994484 0.0113776154607939
tso_wide_bayes_r39 0.035455903320902 0.0325128910365376 0.0365415309291134 0.0323876581723959 0.00900711410203983 0.00746762294236001 0.00959565728065104 0.00822479262517481 0.0288409316886291 0.0276347344786026 0.0291788389364722 0.02692173239218 0.0198960780812081 0.0153777024933547 0.0220427632949453 0.0168502482554434 0.010020124188335 0.0138290061936698 0.00803461419928858 0.0115895426300309
tso_long_bayes_r39 0.0355494114852705 0.0329001461036608 0.0371071843533419 0.0325259367668964 0.00901934661658018 0.00757079276475392 0.00973472647423678 0.00825374973547152 0.0290142722271978 0.0279820508104231 0.0296594754336254 0.0271540654668721 0.0199557608550486 0.0156608374440748 0.0224215047610602 0.0170464557384005 0.0101297074190407 0.0139350474837341 0.00814320750853672 0.0115745051594123
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0256074150289013 0.0137224569739537 0.0134083933249643 0.0313039242433239 0.0207445492380988 0.0118853084980517 0.0140466746960528 0.0213294556331974 0.00732942727838481 0.00823140649017818 0.00573792631292582 0.0127600987076114
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.029930956000813 0.0191963785434546 0.0209385924575841 0.0324410541500657 0.0233078304450433 0.0141795510234967 0.018855871307805 0.0209850514392273 0.00852735675843587 0.00948691615391679 0.00648244318989669 0.0134378281168763
cuts_wide_bayes_r40 0.0317969701412478 0.0290043616033398 0.0320765528561087 0.034560865978424 0.00150658559300073 0.011243908966782 0.00825614205559834 0.00884175955293233 0.0317193686586864 0.0279217091588932 0.0304376149001732 0.032260439137373 0.0236550257191181 0.0180827494538874 0.0246283100879323 0.0218543562874257 0.00956559370000035 0.0122067764555907 0.00737248019402769 0.0119366182252757
cuts_long_bayes_r40 0.0324401552463477 0.0293496998964536 0.0321642701765131 0.0353157397177033 0.00154492509128601 0.0110049366749391 0.00831502806646584 0.00884778538307531 0.0323529885235618 0.0280149120991941 0.0305318286617857 0.0331006583569323 0.0241717664317775 0.0182083647039451 0.0246691816324542 0.0223148531974098 0.00965027706492494 0.012128138484038 0.00739396470608667 0.012248738132714
tso_wide_bayes_r40 0.0337219533862328 0.0296159651814009 0.0324364167356869 0.0343768738806616 0.00882693278599451 0.0074802680917244 0.00949514380096158 0.00809579633162064 0.0276212223793283 0.0252758218505979 0.026160049642002 0.0286706556364184 0.018939573057443 0.0145485982006996 0.0199420698545119 0.0176238787019663 0.00997007828763318 0.0126827583427774 0.00755419152515817 0.0123445301679564
tso_long_bayes_r40 0.0340100910759732 0.0299600859919527 0.0329849811187788 0.0345479234407219 0.0088589379527711 0.00756849647974081 0.00962796858758107 0.00811917963310953 0.0278965091230487 0.0255297891177398 0.0265582383122753 0.0288704016012256 0.0190672147806099 0.0147715816206632 0.0201638825986875 0.0177353893004596 0.0100848437755007 0.0127252280526001 0.00772128462706098 0.0124218113878271
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0220789496042459 0.0206044131244165 0.0310905563501456 0.00841619076598738 0.0183952233535622 0.0151175081949341 0.0253578035733876 0.0107619833821595 0.00667785727263871 0.00966740047283693 0.00802072138386362 0.00672010613966364
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.027095803741746 0.0248650919598186 0.0327000176223293 0.0151050157644362 0.0214160200378787 0.0171459436598917 0.025665897546215 0.0140424231001491 0.00791944104517191 0.0109104400989386 0.0087686422029126 0.00742053909694363
cuts_wide_bayes_r41 0.0311562777955204 0.0321922030827026 0.0354956220973601 0.0305928799794251 0.0019744852621124 0.0114379175392043 0.0086904710174527 0.00950245714304972 0.0310461805864755 0.0303007785151045 0.0331660214697312 0.0289166611625937 0.0231809636022453 0.0197376355762362 0.0267599342526741 0.0201485105419 0.00942883927988533 0.0124875571857469 0.00764477673589235 0.0106959731934918
cuts_long_bayes_r41 0.0320136594796757 0.0331202703011573 0.0356055244353689 0.0312321285263621 0.00200133770443258 0.0112488120853775 0.00879175832440159 0.00954919333920494 0.0318778472644686 0.0308744240775181 0.0333190260370041 0.0296956897229012 0.0239310144949188 0.0200229565609778 0.0268344917523928 0.0206787166431281 0.00947364476264044 0.0126838771191394 0.00771655628311173 0.0108717096574052
tso_wide_bayes_r41 0.033404228809894 0.0325294994539518 0.0352406488402407 0.0312357797497062 0.00913207952035466 0.00787071820506313 0.00984813137539801 0.00839769735480642 0.0271236851946711 0.0273659976959484 0.0279999646178114 0.0258745108243492 0.0185976087366483 0.0157334053158839 0.0210997774431484 0.0163260097805823 0.0098185958451631 0.0131552307153187 0.00795523205800984 0.0111770053312312
tso_long_bayes_r41 0.0336504900508149 0.0327602697774949 0.0356306191990738 0.0314676163967989 0.00924971882763867 0.00802696743445286 0.00993506459940585 0.00853087986023713 0.0273195860145824 0.0274889280104353 0.0283661675121537 0.0260554985804236 0.0188135840892415 0.0159406071293486 0.021324538676786 0.0164212091293279 0.00978228868308833 0.0131373375498565 0.0081016668912632 0.0112131165198509
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0315510977925456 0.0270515474606604 0.0312556684319085 0.0280816998786229 0.0245460725741868 0.0170350788454973 0.0235715594480954 0.0221463420664064 0.00906716506286317 0.0136771074846639 0.00964957403000277 0.0113981209828635
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0315282812464254 0.0270308810389577 0.0309530882805873 0.0273927550501541 0.0238582690320647 0.0171709610071447 0.0238057012501135 0.0190613957153511 0.00933791594785944 0.012834777357007 0.00906223987396101 0.0112835546164764
cuts_wide_bayes_r42 0.0315678469644203 0.0325553812990075 0.0333616691426063 0.0313406361847255 0.00127120902290778 0.0144170554780567 0.00772584038801103 0.0069274764789415 0.0315150673158968 0.0306053477840136 0.0315167898377638 0.0298385478280918 0.0235564297509049 0.0193507487960389 0.0253171354516267 0.0205662988844948 0.00949728743727105 0.0131953930608287 0.00761835215112327 0.0110806134109889
cuts_long_bayes_r42 0.0325217241706074 0.0334262264850959 0.0337619785640457 0.0322200946553164 0.00126908021981111 0.0141779803156516 0.00775465710063132 0.0069300533787787 0.0324497670140446 0.0310108120984356 0.0319788365999843 0.0307767773105456 0.0243579862473531 0.0195644116373712 0.0256810514534173 0.021149539029495 0.00956900061162679 0.0133179642733226 0.00771315539137162 0.0114078797505171
tso_wide_bayes_r42 0.0337782085913377 0.032624915621162 0.0337710495107131 0.0321962001179132 0.00828164426171891 0.00695313618990967 0.00887066200185494 0.00758112599904507 0.0281481275682902 0.0281709646655442 0.0277278803306149 0.0273324694552755 0.0195321205696461 0.0159446430121602 0.0210483680980888 0.0172404889918821 0.00988291182135384 0.0138318770388559 0.00788805279860737 0.0116593202517688
tso_long_bayes_r42 0.0336789978992134 0.0330116726763294 0.0338450658689213 0.0322867403604432 0.00832089103372213 0.00707979666007579 0.00896826369848442 0.00766922523303858 0.0280738457156189 0.0284458912186926 0.0277791282774728 0.0274135227930334 0.0194350918302744 0.0162392546325815 0.0210719538784914 0.0173275522065683 0.00990616499952566 0.0138385544972743 0.00793204088536328 0.0116222186942848
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0177907206441268 0.0127794372963698 0.0281449814284745 0.00689738197072132 0.0159784705170779 0.0119657463793633 0.0253026374177172 0.0109135183936246 0.00590888967063847 0.0077549849978418 0.00700979008787613 0.00673896939123484
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.02733037256417 0.0201460889544732 0.0310280238990811 0.0206303164874495 0.0215171479505353 0.0146321575060157 0.0241469618335106 0.0179070155566999 0.00821035237617536 0.00986259310759496 0.00892772803698468 0.0083531909848637
cuts_wide_bayes_r43 0.0295297417127108 0.0268492099435916 0.0326410747890662 0.030135338102536 0.00186388413077525 0.0101697333334826 0.00905277233978971 0.00823162418032173 0.029425283631894 0.0262135358163367 0.0306686198886167 0.0286187486675012 0.0220082920224271 0.0173073852388653 0.0249769770806357 0.0200909622262318 0.00920805974349043 0.0115366165923478 0.00717529137198834 0.0105175592135053
cuts_long_bayes_r43 0.0300696315372763 0.0274351449369995 0.0329562550976384 0.0306995344031092 0.00185204188453372 0.0100933438811137 0.00903175496078558 0.00822525735995605 0.0299517997202931 0.026336131722956 0.0311122157398042 0.0292930000272453 0.0225335840669389 0.0172814681568232 0.0252832769644977 0.0205025883323115 0.00917034337430312 0.0116016494367205 0.00729731015138531 0.0106683147655865
tso_wide_bayes_r43 0.0314406967118781 0.027792063597988 0.032945882624044 0.03073603093162 0.008905333168848 0.00755858625972603 0.00968705669742791 0.00832981744903248 0.0257143432562361 0.0236500781267753 0.0263660032502076 0.0255156979069951 0.0176836063393637 0.0137579297732812 0.0201821708410041 0.0162943419473819 0.00951630980007634 0.0120288372263288 0.00743394117571657 0.0109066377832644
tso_long_bayes_r43 0.0315255862704933 0.0281141595260152 0.0334249392054768 0.0310679390064874 0.00891537346702237 0.00763780319496664 0.00980556105036519 0.00841010051050974 0.0258694753898953 0.0239322951680876 0.0267616119435236 0.0258245274510897 0.0177591894830545 0.0140900410143258 0.0204407566295004 0.0165059216597384 0.00960154555505777 0.0120539239523185 0.0075688210815481 0.0109613332847841
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0241582059403764 0.0244878816176704 0.0292999355029625 0.0153938377413008 0.0209072680250803 0.018366919630565 0.0244691362367262 0.0185843006669695 0.00693099479746212 0.0108528491537802 0.00939971707014784 0.007921447925768
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0282378117643647 0.0259662069992522 0.0295263505970248 0.0240568065452999 0.0217031187854683 0.0169271671007265 0.0222669644491351 0.0184431454285032 0.00881890916100801 0.0121361719803395 0.00936209584619333 0.0100260280305641
cuts_wide_bayes_r44 0.0292020619021033 0.0306068577945483 0.031415682914848 0.0292689504273456 0.00240164478244011 0.0133882427570112 0.00969292887883931 0.00745520013567462 0.0290565864710775 0.0290587229536882 0.0295382054394535 0.027845412655696 0.0218205107745628 0.0187504863869397 0.0235770846341884 0.0191644636879518 0.00910497526857943 0.012470514562803 0.00761399145243251 0.0108659401750189
cuts_long_bayes_r44 0.0295842450631791 0.0312123278153692 0.0315857461387026 0.0298987579582249 0.00245133765275499 0.0132021696714356 0.00977605366335972 0.00755481070229805 0.0294342249215811 0.0292422481306544 0.0298921782966685 0.0286155149618626 0.0221245929139094 0.0188304319565147 0.0238470565883462 0.019585233671078 0.0091507157215069 0.0125364629925568 0.0076990530638837 0.0110666561896442
tso_wide_bayes_r44 0.0311904323322236 0.03103729936301 0.0319495049567531 0.0301769656952207 0.00834945674683566 0.00712367594926358 0.00894456594082304 0.00762573380597946 0.0260048499028192 0.0267175808562406 0.0262207754966407 0.0256486353874027 0.0180003424437244 0.0153972864692582 0.019704299354871 0.0160525994466586 0.00956820193009699 0.0130763131372023 0.00789840907558224 0.0114223681028524
tso_long_bayes_r44 0.0312898472983377 0.0312691686995261 0.032305228539911 0.0303555000219232 0.00844602915303653 0.00725363652559224 0.00906927932155872 0.00773973980526186 0.026068057672806 0.0268591933283453 0.0264938727607107 0.0257786667182445 0.0180655010696033 0.0155029204637266 0.0198992633986713 0.0161766464669818 0.00955040857692364 0.0131789432905803 0.00803305659852327 0.0113814567740925
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0302138525118503 0.021648192171945 0.0325386250267601 0.0211080074862598 0.023632145018337 0.0152878511128031 0.0243897456919806 0.0181388166789058 0.00862130260888227 0.0106714037856915 0.0099073238328293 0.00913115903160254
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0311477980923823 0.0235811966931968 0.0325686127135818 0.0239483919025757 0.0236740431736196 0.0158872681451722 0.0246952097198583 0.0178144194555448 0.00919464780573988 0.0111186711587817 0.00948628044299196 0.00995032487290562
cuts_wide_bayes_r45 0.0319830135263571 0.02897869504807 0.0347194829419892 0.0313527181212283 0.00133225116591545 0.00925211158514433 0.00766826384839483 0.00759145819294697 0.0319153242705444 0.0277824343341113 0.032782016865649 0.0297867734360132 0.0237193325038208 0.01804009934889 0.0263058888174153 0.0204786368400129 0.00967931677147831 0.0121734895869731 0.00777698840990327 0.0112107139306873
cuts_long_bayes_r45 0.0326836045931365 0.0295072350485904 0.0349265972207463 0.0317778760716798 0.0013353085655878 0.00907813188441404 0.00782198450454138 0.00759697238815426 0.032609453384204 0.0282339209459811 0.0329370378893235 0.0303324558583303 0.024273890449287 0.018326394037244 0.0264209306470761 0.0207996920750465 0.00978910527440965 0.0121936512153196 0.00785021936009832 0.0113240119235495
tso_wide_bayes_r45 0.0339258580237137 0.029553826024198 0.0345912656813379 0.0317087261711888 0.00825746314967581 0.00697428064035367 0.00882963679103376 0.00758190616097661 0.0282930404399078 0.0255756530787507 0.0284047005346545 0.0269181043017691 0.0195841334027763 0.0148974448888533 0.0215217264721129 0.0170065252470484 0.00997601006601696 0.0126362758336631 0.00802384379934704 0.0115425000388951
