ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r38 0.0392645206465155 0.0402409821280285 0.0381047081639894 0.0399474128454819 0.00250833981527983 0.00249478139625723 0.00441662399568174 0.00399677384758869 0.0390070908441296 0.0400682780427814 0.0374167331547602 0.0394979075998496 0.0264338177077228 0.0216083262567977 0.0281169605009535 0.0222691985579037 0.0220880736479861 0.0287693492063441 0.0184363593478898 0.0263424105634436
cuts_long_bayes_r38 0.0394373882931812 0.0400769400661582 0.0380774148847172 0.0397805225604449 0.00258094473935978 0.00250255495410775 0.00448137501748159 0.00397707884679929 0.0391653008058595 0.0399280227205627 0.0373918129624176 0.0394288807758399 0.0263747130777762 0.0214818518321915 0.027874562284011 0.0222028610875472 0.0223526137100774 0.0288063230491522 0.0183491858624374 0.0262461953208608
tso_wide_bayes_r38 0.0398302197514022 0.0412646317546655 0.0376744242451388 0.0401944870752721 0.000506408934812616 0.00038392719417956 0.000524514769475862 0.000401926548986827 0.0398092023667685 0.0412524911214186 0.0376496661289361 0.0401723023597702 0.0258890712146512 0.0213396638782424 0.0278157892116873 0.0218270187460598 0.0222239777911313 0.0294882472721013 0.0181190868555077 0.0264307006984474
tso_long_bayes_r38 0.0401528626140843 0.0411559032329442 0.0378503947985317 0.0401563146972013 0.000501035120526556 0.00037703065267225 0.000518099060815537 0.000395656031807318 0.0401175256653599 0.0411334955448954 0.0378114373127709 0.0401309674225051 0.0262055409516851 0.0212263962253599 0.0279689036182603 0.0219195592607559 0.0223817864318972 0.0293002595138198 0.0180286666941607 0.0263554464776915
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0354097673713094 0.0383842976218114 0.0336964298072955 0.0379138160304608 0.0204715072764313 0.0195973079062059 0.0248298297566301 0.0221565059767722 0.0215333600720035 0.0270890516398784 0.0155841097494765 0.0235836785472192
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0355304699831187 0.0382620365701174 0.0337747706156602 0.0379138202173571 0.0204265839173686 0.0198500384957493 0.0251930905499796 0.0217351934569295 0.0218131179826148 0.0265262200723133 0.0155693089151892 0.0237700145140814
cuts_wide_bayes_r39 0.0354953215429349 0.0387108235151685 0.0337758164268015 0.0380411354509467 0.002210688970757 0.00318812450051476 0.00199857137650677 0.00321923247039725 0.0352600299179021 0.0383651318266 0.0335912457760349 0.0377417358560145 0.0202389259430004 0.0192623131981824 0.0249578789464019 0.0219932908801177 0.0214106812682774 0.02711278305496 0.0156304163951563 0.0234667289326962
cuts_long_bayes_r39 0.0354545516416466 0.0384844706047704 0.0338582922120448 0.0379864696922049 0.00221195492691319 0.00327227963165136 0.00198336147973833 0.00314018140536604 0.0351957421888029 0.0381758163395948 0.0335865304631313 0.0375892338281988 0.0203796250884435 0.0192499967657376 0.0248165744452651 0.0217179740009663 0.0213846294704156 0.0268670098164134 0.0155397005524383 0.0233788248765774
tso_wide_bayes_r39 0.0359461778135299 0.0394301176865753 0.0342015921084343 0.0385339233973307 0.000598912014051869 0.00056961152144881 0.000778138024575138 0.000686857612639356 0.0359096523652762 0.039399832950815 0.0341552418692693 0.0384983289967551 0.0200954629472707 0.0191654558490289 0.0248559824695345 0.021950833223162 0.0216981783952198 0.0274918078147118 0.0155199875046564 0.0235900822408453
tso_long_bayes_r39 0.035628361777581 0.0392157320093271 0.0336742610034711 0.0380436785291619 0.000593230288078397 0.000562981175939662 0.000770414372987792 0.000678972638566038 0.0355755869514116 0.0391713808385235 0.0336135794074791 0.0379940696505233 0.0201736287779832 0.0193468529045819 0.0246306395373397 0.0215687149980463 0.0214357735344388 0.0272937435148128 0.0154994090835086 0.0233912711549126
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0392643854816107 0.0405115299310881 0.037952792047592 0.0398443558627607 0.0263364022853604 0.0219615947940252 0.0270762807152151 0.0237010953071113 0.0219699335320461 0.0280785983877876 0.0189424564626628 0.0253503692136712
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0394102156065453 0.0404413477155723 0.0378582621745872 0.0397376081292596 0.0264907956852794 0.0223296188112154 0.027008030912688 0.0236373621735777 0.0220385435139481 0.0277450970296606 0.0190057315084967 0.0250876387650911
cuts_wide_bayes_r40 0.0397201193768403 0.0413551197543989 0.0386254124854196 0.0403489057523767 0.00140023103500322 0.00504222505430541 0.00221697299500839 0.0028326145599902 0.0396065955346879 0.0408350246780506 0.0384085241586842 0.0400509001550883 0.0267335593442967 0.0223496485080681 0.0274334972430711 0.0235572724162674 0.0220931486948006 0.0281334323704907 0.0191805299752565 0.0254431948281817
cuts_long_bayes_r40 0.0388501503995258 0.040658227547044 0.0377367612751757 0.0398142342867204 0.00142335205583876 0.00507082516894622 0.00219303844470552 0.00273659501727181 0.0387367062376536 0.0401585244403026 0.0375530715295722 0.0395582610302418 0.0260885646605345 0.0220987943069126 0.0268151446944091 0.0235129975434338 0.0217584825174987 0.0278339974437983 0.0190207536680486 0.0251542803183662
tso_wide_bayes_r40 0.0405611624958076 0.0413347409727329 0.0388335489176469 0.0407495840540834 0.00075788858152145 0.000584755523992317 0.000752147493528668 0.000649127684014366 0.0404705567607245 0.0412676709346293 0.0387304327149493 0.0406741885150289 0.0267047693889559 0.0223982979863375 0.0273015381015125 0.0237466085754312 0.0217330174332116 0.027883308433434 0.0189243484878185 0.0251158054169897
tso_long_bayes_r40 0.0404858229047718 0.0417744084460588 0.0390509381222596 0.0410080583898745 0.00071442612659625 0.000553088759048003 0.000708717753172974 0.000611583328191252 0.0404067751221049 0.0417189150511036 0.0389664033554954 0.0409418955568888 0.0265548048977505 0.0222813561605963 0.0274057393403085 0.0238255703646222 0.0219471940783912 0.0282736166650848 0.0190031255009999 0.0254015103201251
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0375316304679595 0.0391143209179252 0.0360500745759521 0.0382492076108969 0.0229004345422187 0.0205658896149872 0.026957595065467 0.0208207990159948 0.0220052022595234 0.0269335603734072 0.016691904236586 0.024686839075095
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0377254977555584 0.0394120177579108 0.0361258442412906 0.0381335759993279 0.0233089895647814 0.0206109623941823 0.0270093378703003 0.0208569996453762 0.0219107513984921 0.0267950529139565 0.0168024179212339 0.0244185380967581
cuts_wide_bayes_r41 0.0377561400046158 0.0392037076018783 0.0361166461110403 0.0380765254391266 0.00173932620119321 0.00310440764807747 0.00200806705537627 0.0025562888111383 0.0375720236828425 0.0389017137165652 0.0358875211758382 0.0378539516414683 0.0232156708427599 0.0201266574679331 0.0272941824253586 0.0206895590715502 0.0216264243376827 0.0267150254347291 0.0164088735572669 0.0242349839793309
cuts_long_bayes_r41 0.0372885424220461 0.0386498646704665 0.0353304752682414 0.0376951915601614 0.00178463168579748 0.00319002692440087 0.00205582041653449 0.00243427997451072 0.0371270480119837 0.0383890010699987 0.0351323385467447 0.0374870096133601 0.022948402041772 0.0203330343092163 0.0267928499578506 0.0207840067307478 0.0216476187935478 0.0263610923259415 0.0164066846968385 0.0241081553167397
tso_wide_bayes_r41 0.0379925811503084 0.0394900580311894 0.0362264619043736 0.0383767284922623 0.000693381021058804 0.000587416088106343 0.000841074503232162 0.000602268431034492 0.0379143591217043 0.0394337241679781 0.0361329529420681 0.0383198831809756 0.0231679101080261 0.0202520780661139 0.0272941132976029 0.0206686477002913 0.0219066846555794 0.0265885025951452 0.0162955696235467 0.0243212379257856
tso_long_bayes_r41 0.0376168465877963 0.0397850926739663 0.0361644357828865 0.0385032927521268 0.000700859019583605 0.000591922263354535 0.00085219661944114 0.000610505126648378 0.0375333062355514 0.0397215894813304 0.0360582768283895 0.0384346478617785 0.0225576071095914 0.0202083542384766 0.0269712435145209 0.0205533947369029 0.0217088505805765 0.0268826074845031 0.0162720168149325 0.024450650859225
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0371517434825096 0.0387213608800874 0.0344958700138961 0.0376672325958612 0.0246982030904238 0.0206104783173358 0.0246785868190326 0.019676358469555 0.0207480322855829 0.0261615263906152 0.0168756503897183 0.0255208285729539
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0375743135352556 0.0386997041755547 0.0346045799585449 0.0380450843117182 0.0250844310466721 0.0204804367703998 0.0243000561591158 0.0199684604169462 0.0206629696827376 0.0263856599070486 0.0172362202962438 0.025673316593618
cuts_wide_bayes_r42 0.0380133117475727 0.0392978059108125 0.0352225092844751 0.0387216502127474 0.00213607710563749 0.00256042082084791 0.00236599539009007 0.00308682899313444 0.0377910437971254 0.0390974810239026 0.034975177215716 0.0383936277689102 0.0249873626003192 0.0205393152868255 0.0247398741586943 0.0201818677903525 0.0209460113177354 0.0264232702051178 0.0171579004729271 0.0256626042500731
cuts_long_bayes_r42 0.0375260510061703 0.0388120936293797 0.0346751409888984 0.0379864800145454 0.00215814124648681 0.00245350212756375 0.00235946444436615 0.00302125709247383 0.0373364964248425 0.0386086584457802 0.0344071484807138 0.037716290146889 0.0249747205088288 0.0206384404890789 0.0245268630336386 0.0201913840732327 0.0206491636891396 0.0261544749521661 0.0168203208871236 0.0254784692555773
tso_wide_bayes_r42 0.0378224334666771 0.039121701662035 0.0346527651227643 0.0384661715707259 0.00112574466198074 0.000880373241389694 0.00107226139525049 0.000839743569653465 0.0377312534846405 0.0390500768104056 0.0345555900815779 0.0383920121408159 0.0245236005537345 0.0200822437400193 0.0241039544528038 0.0197155534320711 0.0205864858002257 0.0262973109319605 0.01681801587434 0.025802564240996
tso_long_bayes_r42 0.038533492148669 0.0401338912013599 0.0353592966728147 0.0390981862278663 0.00114073391130048 0.000899424459819385 0.00109753121527353 0.00085711380845077 0.0384342510423997 0.0400548058465963 0.03524884057669 0.0390201526552223 0.0249726152175477 0.0204735227223486 0.0245126902432264 0.0199580901580356 0.0207804362996706 0.0268224758903683 0.0170910674721058 0.0259745087933778
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0370252106075301 0.0396138740775597 0.0364938755535855 0.0390700638944156 0.0225782376981663 0.0212161156415721 0.0259901734183961 0.0235817402437801 0.0215852840026472 0.0273081562611393 0.0177365375257304 0.0238585290735997
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0367501467934628 0.0396240250786452 0.0364416892388508 0.0387505120044819 0.0224446016481057 0.0216219032703558 0.026124470035236 0.0235944247162678 0.0214158699918925 0.0268965308271694 0.0175460155237897 0.0237024845302803
cuts_wide_bayes_r43 0.037484104801892 0.0401117953113022 0.0364551309014434 0.0387993862953068 0.00355803123582326 0.00399514328247909 0.00281621356921748 0.00203135564624573 0.037109463561097 0.0396999151836236 0.0360412399677915 0.038620782935308 0.0225477895762726 0.021311078901993 0.0261460988430208 0.0231900572955541 0.0216973875371852 0.0273045863280773 0.0174775143309446 0.0238405817660003
cuts_long_bayes_r43 0.0377659683552954 0.0404153212307147 0.0372467769730944 0.0393242254539876 0.00359879159761608 0.0040286960894755 0.00275137209554035 0.00195986356577042 0.0372952656327562 0.0399574328333144 0.0369433193086419 0.0391758540066337 0.0226654744000113 0.0218392734376281 0.0265952413134274 0.0236526237777918 0.0214656022677582 0.0274172856002769 0.0175083924797939 0.023807658729921
tso_wide_bayes_r43 0.0372761026835167 0.0406848561651092 0.0369197243349241 0.0396914342855053 0.000506927681419778 0.000479807900739249 0.000606276783836179 0.000546632303801375 0.0372439957786808 0.0406571662763462 0.0368824018934814 0.039659056329336 0.0220956601582822 0.021387352780625 0.0262073516159127 0.0232191285766036 0.0214491590455922 0.0276311820251398 0.0174376992162679 0.0240578422637387
tso_long_bayes_r43 0.0370371666882221 0.0402075421303033 0.0364111627962425 0.0392912023328659 0.000485635850959488 0.000459230443375541 0.000584251770547823 0.000526795338915108 0.0370055995588621 0.0401834736338254 0.0363708903797271 0.0392588509569513 0.022110596789709 0.0211604977614862 0.0259382981297228 0.0232178098352307 0.0213107774042709 0.0272574390820482 0.0172419807176592 0.0236108140310526
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0383625834340594 0.0402003714980672 0.0367612505179067 0.0392693279963922 0.0244086609763577 0.0213457836299856 0.0261273356125197 0.0236110012160814 0.0221665784296335 0.0287582601087822 0.0183407260601855 0.0248801887192529
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0380637092447104 0.0400543623690587 0.0363715652414218 0.0392319590003658 0.0241291838298587 0.0214711004796595 0.0258252818913558 0.0236446577748127 0.0223043302277784 0.02844249712883 0.0181230004873319 0.0248878441219945
cuts_wide_bayes_r44 0.0383862043174253 0.0398444878061723 0.0366609019266786 0.0389784057401208 0.00497464949454004 0.00382758657984161 0.00436298009141904 0.00309212211477315 0.0375489289574025 0.0395639570942876 0.0359907636184808 0.0386462807966983 0.0241593888415401 0.0211214380586985 0.0259821910142817 0.0229635035619735 0.021738926022195 0.0280878988895981 0.0179057519025229 0.0245131864138552
cuts_long_bayes_r44 0.0384086578002253 0.0396433950678324 0.036495206260472 0.0393785667762488 0.00495717134818107 0.00365272087225601 0.00442996639087894 0.00307031462941669 0.0376375775853537 0.0393468777386552 0.0357678492507516 0.0390921467230416 0.024501085957968 0.0211337643291156 0.0257556568098443 0.0232783016770991 0.0218136878217243 0.0278627703774172 0.0180130317369139 0.0246699474191254
tso_wide_bayes_r44 0.0381083078918151 0.0410057553529501 0.0367033262179199 0.0402598933510088 0.000585821479511956 0.000490858620995233 0.000638444160940257 0.000561953684969237 0.0380741412931434 0.040978957530738 0.0366614004706673 0.0402272200546491 0.0238596918306778 0.0210701653681988 0.0260830222744238 0.0233498774530389 0.0217784082817291 0.0289204904992824 0.0177421869704097 0.024779320763206
tso_long_bayes_r44 0.0380242363742322 0.0406613032170595 0.0359915788642531 0.0396517463767602 0.000580765100432148 0.000483108679298756 0.000626829457981268 0.000551969560726931 0.0379802859380427 0.0406287368139921 0.0359448400685011 0.0396156523145144 0.0240771008155762 0.0207194421963759 0.0256311511769755 0.0231013721051222 0.0215883810025844 0.0288009768391815 0.0177874940959571 0.0246693485579551
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.034174396643771 0.0364757119269238 0.0317542490074334 0.0355280355366726 0.0224923934963342 0.0188240548728042 0.0217904515011145 0.0204980014812092 0.0170891038906246 0.0240027808071139 0.0148700271000638 0.020700214596159
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0342280744814682 0.0364889767223197 0.03177495036909 0.0352300891667696 0.0223214985412224 0.0186248798353166 0.0217368606251369 0.0202625986532488 0.017336816179455 0.0241173392161387 0.0150353458328633 0.0206671540546413
cuts_wide_bayes_r45 0.0344265232058899 0.0366413481538434 0.031940380046001 0.0355021718001553 0.00158648631398077 0.0029483876108779 0.00178844294090471 0.00233125024677153 0.0342578688980819 0.0362854911396882 0.0317581898897054 0.0352566739732643 0.0222726079058805 0.0188038137115804 0.021767613648264 0.0200754300755541 0.0171979558393316 0.0236896431443679 0.015091004416376 0.0208188848061533
cuts_long_bayes_r45 0.0339911618710748 0.0364302758913393 0.0316076902328588 0.0352796036844505 0.00158688569792803 0.00294644250940817 0.00180706226018508 0.0023800724615931 0.0338181709737581 0.0360936149498815 0.0313490756376269 0.0349973229422583 0.0222442838864694 0.0187128865442919 0.0216294435929341 0.0201844437892781 0.0171516825857925 0.0237632448575558 0.0148224873846011 0.0205168519562123
tso_wide_bayes_r45 0.0341117777031219 0.0366467575158626 0.0311891107974163 0.0351057262794203 0.000643984159400917 0.000518457901406212 0.000609710286334804 0.000567372838269651 0.0340535274020911 0.0366009173198867 0.0311353728918603 0.0350586834903168 0.0218587821032033 0.0184266922810658 0.0211435514218736 0.0195331310989237 0.0172228996807903 0.0239781998292515 0.0144546855717746 0.0206086203781564
tso_long_bayes_r45 0.0338050773774484 0.0363461620279562 0.0312031638669534 0.0351073879941169 0.000654739942388401 0.000524371708935355 0.000621196035461031 0.000575801015863604 0.0337482072309575 0.036300166735686 0.0311470517461931 0.0350578440305313 0.0216905980459505 0.018487283675514 0.0212266274336001 0.0199079842112545 0.0170981868763706 0.0236592632541963 0.0145391895772593 0.0203630351194584
