ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r39 0.0252913866354731 0.0284032008928606 0.0288713335438567 0.0280187600771571 0.000177137016518165 0.00014892059518986 0.000178684824229661 0.000165713315565716 0.0252858781580604 0.0283987604936891 0.0288672228409213 0.0280138280268407 0.0200832869239697 0.0201167495529861 0.0236455927688715 0.0213133135895335 0.00846422359619349 0.0114094809743944 0.00770775186092199 0.00963113932670758
tso_long_bayes_r39 0.0254507879061738 0.0284479442967548 0.0285561413318352 0.0274382942728817 0.000174842985789294 0.0001466752802246 0.000176481370084403 0.000163225713653768 0.0254441261016779 0.0284458272419767 0.0285511839196056 0.0274353143178761 0.0200785639759015 0.0200033435487625 0.0235829651013924 0.0209457647164718 0.00858380273562937 0.0115860473755453 0.00756677771486922 0.00938412263396159
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0111710854160075 0.00967732608373336 0.00467157206465885 0.00758164453085143 0.0111227667030133 0.0103454891472172 0.00739784861710363 0.00947570478732329 0.0104364511868801 0.0100251610413077 0.00609419877228965 0.00867816614532505
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0133239594692297 0.00775186274135569 0.00470170459552457 0.00713979489277168 0.0127589759755969 0.0100803408952679 0.00793730063899885 0.00934936759759128 0.00951361956634721 0.00899871522345482 0.00689603314636167 0.00831527623504661
cuts_wide_bayes_r40 0.0268608512027182 0.0286783548249684 0.0223894075261824 0.0282581790654966 0.0175188579394916 0.0186053582600326 0.0143139642934697 0.0168685762049056 0.0242556982701851 0.0256189361201748 0.0217706625881864 0.0249309469387299 0.0194865309108405 0.0183610398190327 0.018512077728431 0.0191215533132041 0.00806485600081424 0.0109289330664725 0.00691028584664499 0.00921552908418402
cuts_long_bayes_r40 0.0266271913763341 0.0280836334232275 0.0226325974951158 0.0286350891100148 0.0176625696557657 0.0185214163123868 0.0148268732557456 0.0169547355975007 0.0242302813903106 0.0256632604047237 0.0215280869680647 0.0251723055049096 0.0194789525201795 0.0182591930844255 0.0182650133209259 0.0192534286232583 0.00803799194418577 0.0110020393480219 0.00678400218888 0.00927045077850728
tso_wide_bayes_r40 0.0261191376459097 0.0274654456965863 0.0234671010246489 0.0270268256249391 0.000193800221438624 0.000164716967645431 0.000212867317545138 0.000181435052310836 0.026117020357882 0.0274613049665149 0.0234647147854512 0.027024388776717 0.0208246997304765 0.0194886117972268 0.0197425108219245 0.0204737504770316 0.00836026697864087 0.0112678631242724 0.00709752350849931 0.00963464406755067
tso_long_bayes_r40 0.0262599015349751 0.0274936253084802 0.0235440996585366 0.026874181053866 0.000183276088775354 0.000155640968211775 0.000200697964826357 0.000171201793633637 0.0262530614181221 0.0274904582883363 0.0235404967675346 0.0268713737242288 0.0207527085265988 0.0194449200665937 0.019943077921874 0.0203972972093791 0.00845126992708725 0.0113988077884032 0.00701875417433565 0.0095534982582208
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.00604209110584898 0.0239153661394371 0.00216895197141018 0.00853835097463787 0.00983000418950872 0.0198942067281106 0.00777012572625945 0.0105754891525306 0.00756502390203471 0.0100190532429269 0.00715640099857758 0.00767592067213878
cuts_wide_bayes_r41 0.0255693631974331 0.0291048411909962 0.0247779578330438 0.0273484537330896 0.0139952543737815 0.0185631882925013 0.0102270424218531 0.0113625607135236 0.024248574115601 0.0278864322671636 0.0230262515694367 0.0250532347562721 0.0195044533301659 0.0195829510453184 0.019468157909179 0.0188722901435021 0.00816471859013356 0.0115534320979595 0.00698082135463836 0.00973755178537645
cuts_long_bayes_r41 0.025661312713047 0.0292567527803948 0.0249071432956475 0.0275000375077489 0.0139846067089367 0.018619387418102 0.0103809710142857 0.0114263460508434 0.0242161622870492 0.0278782054629615 0.0230563970116564 0.0252562768009055 0.0192493421211759 0.0194470426256415 0.0194492855369936 0.018996191514816 0.00831673673975161 0.0116521106623271 0.00697289669155421 0.00977332256777396
tso_wide_bayes_r41 0.0260846640633629 0.0295347442748842 0.0250402537723992 0.0271031519261188 0.000175350689545142 0.000144130567823171 0.000191216391414033 0.000161716071825551 0.0260818583460313 0.0295319444983994 0.0250397104840959 0.0271012480486232 0.0206265765222656 0.0206003608728953 0.0209183569603621 0.0201400949579391 0.00859410990048624 0.0119274339383278 0.00724547877280041 0.010153181642085
tso_long_bayes_r41 0.0260772803993004 0.0296422128919767 0.0249700940269125 0.0267902950376978 0.000170182465290217 0.000139852087828741 0.000185239341485352 0.000156557328164255 0.0260712520978479 0.0296393064276383 0.0249663127457039 0.0267885782729637 0.0205425429210061 0.0205497415770438 0.0209978559679285 0.020038582569363 0.00865536842762624 0.0120468320527466 0.00717067624394308 0.00994418715049054
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.00698832580514814 0.00916837797141815 0.0100069744168625 0.00658413287307911 0.00915540618744742 0.010357786838347 0.011056530071743 0.00946792479312419 0.00778624256086787 0.007695126692202 0.00708635886605634 0.00825721331613022
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0171259669343292 0.0013020791183426 0.0021005442680932 0.00702846879972372 0.0165413008343198 0.00904042679441104 0.00716658763600245 0.0090654657767458 0.00670874120626186 0.00891531156956302 0.00676162117936461 0.00828739160185536
cuts_wide_bayes_r42 0.0276750544019266 0.0239826357062903 0.0274472707841272 0.0277341813626922 0.0152285861973658 0.0178113370514 0.0126237538190357 0.0145540938486451 0.0254485019535721 0.0244880814102463 0.0245802683401103 0.0256436537610787 0.0203174930395627 0.0177566507140318 0.0205292871032894 0.0192174465984844 0.00832381859497922 0.0107480881147562 0.00720711422003171 0.00986142575721708
cuts_long_bayes_r42 0.0283598394226598 0.0244900364761029 0.027714845849624 0.0280619577711784 0.0153619483414398 0.0180453313467246 0.0128106714486675 0.0146178803338732 0.0259265899258841 0.0251089410704451 0.0245830441911303 0.0259136272766204 0.020497856813336 0.0180434382983035 0.0204976308692232 0.0194107394436257 0.00851949845182052 0.0109005506100102 0.00719673963572052 0.00997417981940523
tso_wide_bayes_r42 0.0276289255589237 0.0264189674302924 0.0264218246997747 0.0276597738704026 0.000225374171157811 0.000200940635649562 0.000243278265903678 0.000210691931162185 0.0276226046874576 0.0264134465816112 0.0264192251318443 0.0276544866755205 0.0217940911545546 0.0189095805719287 0.021833738544452 0.0204597945012639 0.00872747835517214 0.0110596626357336 0.00758065390373623 0.0103189549602314
tso_long_bayes_r42 0.0278736430638264 0.0265217470704117 0.0263911752432731 0.0271905958952896 0.000215550059050516 0.000192386005112144 0.000233069498799327 0.000201336533681296 0.0278652055134615 0.0265152492407092 0.0263839639306445 0.0271853910227315 0.021883988662054 0.0189341884497692 0.0219427847799507 0.020222054706369 0.0088320950897393 0.0111777457824124 0.00741495932543584 0.0100929961165919
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0154675224756516 0.000813634619685374 0.00373189049916948 0.00601369153133 0.0144732587622085 0.00942675756172087 0.00759510190397709 0.00930922880659117 0.00735844705109841 0.00946826765419437 0.00757407112248874 0.00835813246551915
cuts_wide_bayes_r43 0.0283894643385478 0.0249416196333659 0.025193639067892 0.0265546334014384 0.01662423582867 0.0188246082951781 0.0147613588746356 0.0147614937802475 0.025102535456487 0.024934271267692 0.023041997476432 0.0239321536840655 0.0200946534643208 0.0174923779154873 0.0191908419396605 0.0181490476067559 0.00841825226028387 0.0115246116769276 0.00755005035525657 0.00967164131167197
cuts_long_bayes_r43 0.0281099028257842 0.0249328575444831 0.0251595017967096 0.0264578257301691 0.0166462678821508 0.019028447978829 0.0151202831117592 0.0148645769507793 0.0247619806803622 0.0252426670543738 0.023027219639873 0.0238734865191199 0.0197534932079392 0.0176607986219138 0.0191387525599585 0.0180224540355587 0.00838574168580678 0.0116414680164706 0.00745769633165967 0.00982709526701862
tso_wide_bayes_r43 0.0269130404206389 0.0265630290222866 0.0248601451417259 0.0258359994670544 0.000520201111652383 0.00043697535973539 0.000555776898407683 0.000486902919963342 0.0268836410874259 0.0265425330153819 0.0248492372092192 0.0258182640164792 0.0212582062941578 0.0183736650445176 0.0204206997086441 0.0192528657979461 0.00865017839584797 0.01185782112138 0.0078070287258347 0.0101548365526894
tso_long_bayes_r43 0.0269750727297885 0.0265602972207942 0.0248698542454653 0.0254597176080834 0.000508188402630404 0.000429799765222727 0.000546057214070429 0.000477455625270585 0.026952820703093 0.0265374381036441 0.0248411678598946 0.0254397921256659 0.0212733339489744 0.018373792231161 0.0205155166174668 0.0190737450632868 0.00878921443295576 0.0119597926396503 0.00772637747402505 0.00992135531375814
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0182181928318726 0.00284853173629458 0.00123138758815309 0.0014954142001411 0.0173247812453681 0.00897198199946145 0.00691103078874534 0.00855157051701944 0.00677179999335057 0.00911420920843417 0.00693705517339881 0.00836338482940229
cuts_wide_bayes_r44 0.0307567659937702 0.0284557372832191 0.0293460659751631 0.0281380938308403 0.0179897122047867 0.0179518066329472 0.013933975064811 0.0161321499343498 0.0273676584471214 0.0267096721631929 0.026037968083752 0.0263060188068192 0.0214594540181643 0.0186792016378668 0.0215052053369033 0.0195692822912894 0.00885281827718922 0.0115936631338003 0.00752427133656572 0.0100617843249399
cuts_long_bayes_r44 0.029830476098487 0.0286942137919665 0.0294331968460194 0.0285449061615856 0.0175386831479747 0.0177373096000695 0.0139522314228601 0.0161286089012741 0.027264281758207 0.0273335122805246 0.0259516052376886 0.026464650302699 0.0213760588784342 0.0190545203941112 0.0215029469273811 0.0196770476967949 0.00881292352890251 0.0117607306546766 0.00738187271556827 0.0101222577464146
tso_wide_bayes_r44 0.0291498536774404 0.028750422305613 0.0279580824818138 0.0285434205005138 0.0003154043887767 0.000274143389406856 0.00034401111528537 0.000299922569747684 0.029136751935374 0.028740421002181 0.0279537871806369 0.0285360970601551 0.0226391820410786 0.019948126759711 0.0229449912023322 0.0210717985451596 0.00914742327142998 0.0120278770961299 0.00775195570001472 0.0105080498761859
tso_long_bayes_r44 0.0291263504477245 0.0287509224848819 0.0277178433558493 0.0279889166453116 0.000310155176281768 0.00027060804873364 0.000339814413020195 0.00029578609551931 0.029112284031698 0.0287392950257232 0.0277022350575501 0.0279771289093569 0.0225885671005597 0.0198754991623987 0.0229078425999248 0.0207055586310599 0.00919043483927833 0.0121026570089965 0.00761646313660543 0.0102807738007806
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r45 0.0261022214401178 0.0313591984777104 0.0278200210149382 0.0275860801723129 0.0120851775139968 0.0234521856097136 0.0131428577032351 0.0141987599075666 0.0238390245316573 0.0301855404584698 0.0253122385547781 0.0255359337985269 0.0193265077044544 0.0206396949090585 0.0213296890830113 0.0190331512162421 0.00788342036117655 0.0124388711004147 0.0069835693338679 0.00986468883332102
cuts_long_bayes_r45 0.0258376060628087 0.0310475313994733 0.0282607327085848 0.0279689560522586 0.0119949253594596 0.0235684040544933 0.0134559665333945 0.0141972709581478 0.0237607785046146 0.0301504886072097 0.0254619225771842 0.0257295425728805 0.0193097391642501 0.0206235394608135 0.0213671733575516 0.0192787093729849 0.00788725922864211 0.0123404214935585 0.00700822275427775 0.00991911548505051
tso_wide_bayes_r45 0.0255140679702934 0.0315766172651825 0.0273231178955228 0.0276175358922459 0.000180737371755992 0.000137555240205131 0.000186415667307366 0.000160128791581541 0.0255079765737249 0.0315710445358836 0.0273201138788501 0.0276141180666932 0.0205495473598799 0.0215351510108655 0.022763462835569 0.0203495659918701 0.00810490498909331 0.0126385010438189 0.00728487049020368 0.010371325424256
tso_long_bayes_r45 0.0255424425667 0.0318190449721251 0.0273004812484089 0.0274220092989526 0.000173387648652995 0.000131739950521338 0.000178895252875243 0.00015360094109401 0.0255355266800693 0.0318150500091955 0.0272945869435207 0.0274192977062785 0.0205464726185003 0.021553940688927 0.0229196999899935 0.0203685220819018 0.00814751089488894 0.0128418414580624 0.00717025905508557 0.0101534794179263
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 0.0247893892084809 0.0291538361902151 0.0304446000753173 0.027727476474831 0.0118602569447603 0.0213516723255026 0.0149703409130969 0.0142146125662574 0.0229943875617924 0.0282542714261109 0.0272174339573785 0.0252542344600383 0.0187786208905053 0.0193509581335083 0.0224049621427329 0.0192276794135443 0.00790885879290358 0.0121146141997143 0.00757258702004713 0.00940592056979803
cuts_long_bayes_r46 0.0251879737788206 0.0290234079405121 0.0307663383665372 0.0282538103069556 0.0118945041871718 0.0213565100880439 0.0150371851390005 0.0143296634278555 0.0231606433046626 0.0285488612230622 0.0271582238438637 0.0259195822679449 0.0188060268154711 0.0194825239120259 0.0222663547969626 0.019675509918932 0.00790672688877128 0.0122191730050083 0.00754003104750433 0.00960026395057061
tso_wide_bayes_r46 0.0248147270945304 0.0302031591504096 0.0291007770370917 0.0277468635076972 0.000622780367550471 0.000480377226815817 0.000609251967026449 0.000562220506288182 0.0247844623407697 0.0301748378035315 0.0290790730241101 0.0277220125340525 0.0198407107633364 0.0204818414132257 0.0237329755786116 0.0208292793474194 0.00815857236526129 0.0125780482568317 0.00784339737856916 0.010001478059871
tso_long_bayes_r46 0.0251725329784283 0.0300787972766732 0.0291337915847364 0.0273710501880006 0.000606386677290397 0.00046872813086739 0.000594942567624376 0.000548060800476483 0.0251473986274856 0.0300449466385108 0.029101465539658 0.0273435171478518 0.0202163259100314 0.0203654219018978 0.0238262124302848 0.020632497171833 0.00833101159929574 0.0125803498461944 0.00785158771880083 0.00978005806146053
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.00883425109188945 0.018317686750218 0.00477231071269646 0.00723281600161237 0.00991905028046644 0.0143976242441294 0.00738210193449803 0.00961231935959055 0.00819438330271253 0.0118622736947566 0.0067357993052756 0.0083204936773254
cuts_wide_bayes_r47 0.025998580586164 0.0291387594039253 0.0252319906086735 0.027450535862999 0.0146390077561306 0.019511983644964 0.0134134075062044 0.0160641940350159 0.0239017610545751 0.0271635895153647 0.0230438497251989 0.0250863677165554 0.0193357662770976 0.0189068717109131 0.0194228419766637 0.0190379302707933 0.00803205013192763 0.0117755763506349 0.00696881352715621 0.00941837045258424
cuts_long_bayes_r47 0.0258905822968711 0.0287797533014301 0.0250332606334578 0.0283286453705324 0.014625416370088 0.0195970440937424 0.0134641849975694 0.0163882293885745 0.023548268929738 0.0271620981692926 0.0228450808977112 0.0256252145105515 0.0189912756934351 0.0188527485570563 0.0193045891685382 0.0194518017454554 0.00797920791172821 0.0117545065748305 0.00690713612352125 0.00953979082079165
tso_wide_bayes_r47 0.0252984880171413 0.0287319482789036 0.0247194530341903 0.027522386055959 0.000466771845459612 0.000373849989988973 0.000500680218567925 0.00042539366096168 0.0252883711488581 0.0287180987141221 0.0247086164608206 0.0275120683300271 0.0202825220311331 0.0197734781790411 0.0206769640886452 0.0206091041812548 0.00820815766625955 0.0121510633140829 0.00714020434325102 0.00992163928528828
tso_long_bayes_r47 0.0254130815047415 0.0284373589539799 0.0246903127170759 0.027019026619845 0.000454204208374845 0.000363193797631062 0.000486773784386365 0.000413861216857688 0.0254029009229448 0.0284372772669773 0.0246833097873215 0.0270112464881657 0.0202357913093713 0.0195114448456772 0.0207861954919009 0.0203222378348891 0.00839126614950573 0.012135073149051 0.00711691873234875 0.00975786308713643
