ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r38 0.0428519110102052 0.0423335801390894 0.0430261578183992 0.0416522004747185 0.00449876846441672 0.00531238063040291 0.00504826382661609 0.00375496031461146 0.0424664469753256 0.0421158667980776 0.0426232456345466 0.0414693208114958 0.0341163039712539 0.0316103581749401 0.0375302314931952 0.0323974548851841 0.0217384041383232 0.0256014045406125 0.0175132694171712 0.0232147457039215
tso_wide_bayes_r38 0.0436546340815739 0.0430032568448857 0.0435609058194661 0.0433521182698346 0.00124280557774601 0.00114464117853065 0.00144489305183263 0.00121881963067977 0.043613420612615 0.0429642197658733 0.043532193538145 0.0433179097730529 0.0342112774124936 0.032013351229732 0.0377702304021858 0.0327132344432635 0.0218261399958186 0.0255667241895501 0.0171650661582661 0.0233638878384401
tso_long_bayes_r38 0.0439971947765796 0.0427282167174147 0.0435554805355189 0.0430112397149984 0.00121307764748602 0.00112097489508597 0.00141674579498623 0.00118940620942532 0.043963172460924 0.0426972174627515 0.0435280433196793 0.0429845682011846 0.0342935773941707 0.031500107747027 0.0379206887796434 0.0326856534523085 0.0218672169301579 0.0257702940019074 0.0171127788173819 0.0233966653665159
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0424179208160702 0.0399327910684369 0.0427212255793713 0.0421837668488873 0.0350776510574778 0.0329760661695637 0.0365817836819896 0.034115828953237 0.0210087620236414 0.0251689409887129 0.0182195211651656 0.0221689278284921
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0425673175549089 0.0402400427482077 0.0429326677268247 0.0425605467132524 0.0353260624105496 0.0328499657294044 0.0371259138296079 0.034020206928601 0.021110205949585 0.0254369409118662 0.0176143338089145 0.0222364681179672
cuts_wide_bayes_r39 0.0435326777112158 0.0403405180787231 0.0437634715859643 0.0427862738305516 0.00488217132618164 0.0056795527719489 0.00572736742504731 0.00415521983640337 0.0431012452215295 0.0402524770940352 0.043126551400376 0.0424644420211151 0.0355746536577645 0.032929316663925 0.0371051230961413 0.0339446657983982 0.0216213524649051 0.0253237586411734 0.0177668804197445 0.0220680085825416
cuts_long_bayes_r39 0.0421076584064643 0.0398824706111232 0.0431017743984743 0.0418748296629475 0.00471823568456 0.00563181266949469 0.00561324887146907 0.00430395399947521 0.0418642773602894 0.0397612564604273 0.0425642844645405 0.0416090799454498 0.0349593901769597 0.032828207651745 0.0367357000023097 0.0333381476787232 0.0211299716466038 0.0251226292601062 0.0180520966634664 0.0220693441856008
tso_wide_bayes_r39 0.0436626282808402 0.0418774371304787 0.0440642891026658 0.0436094749611673 0.00107350213862844 0.00102863988986641 0.001137933508004 0.00103886641183416 0.0435993087458386 0.0418171164845189 0.0439887815780821 0.0435402449458124 0.0354991054025118 0.0329384540643536 0.0378820635165132 0.0343086025251322 0.0214485576348922 0.0253719663296433 0.0175545378967207 0.02223189464682
tso_long_bayes_r39 0.043547219323959 0.0415278640998929 0.0438100275752695 0.0431531176082383 0.00109047413055192 0.0010490585938978 0.00115281621632704 0.00105040840372448 0.0434732365614258 0.0414713197278206 0.0437242046918528 0.0430783468622635 0.0353896725547313 0.033170901402826 0.037424585693222 0.0340945411787644 0.0213630758759202 0.0254530995133657 0.0175361297489812 0.0220458576342214
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0430582286826396 0.0430086096680977 0.0427621272289552 0.0424040038867198 0.0346027725758954 0.0317644123510715 0.0383053184370359 0.0329808464315462 0.0208816339604304 0.0238063022475277 0.0157486774183774 0.0223160014058464
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0432838689966743 0.0424225826960156 0.0425421906461839 0.0425535186106 0.0343854226254101 0.0314098947594768 0.0378515954808574 0.0331761188518872 0.0208561890903797 0.0235483373433894 0.015756974394126 0.0223626450261784
cuts_wide_bayes_r40 0.0423964017579357 0.0423925464451907 0.0424068819662987 0.0422631088279209 0.00435996439833696 0.00494148418171296 0.0040310534856753 0.00480093883292569 0.042140006230093 0.0420288534075765 0.0420797094862435 0.041985620099031 0.0335708324867849 0.0312380220006546 0.0376516948610731 0.0332273124460049 0.0204356108065915 0.0233481471920939 0.0156895755635046 0.0220499989181922
cuts_long_bayes_r40 0.0426280892451536 0.0426959471484527 0.0427517490601329 0.0425535080400499 0.00444234849841488 0.004945641862328 0.00418144232233804 0.00465654803720366 0.042235210770748 0.042334539296625 0.0422594333052747 0.0422459715337125 0.0338542257219268 0.0318683252875589 0.03843700600263 0.0329187421919512 0.0207004391981889 0.0230819257213431 0.0156985376340072 0.0218962298160402
tso_wide_bayes_r40 0.0435144630008321 0.0436409808529935 0.0431782782112124 0.0433629689986558 0.00105192223913184 0.000918484518395509 0.00123105184061347 0.00100627436195669 0.0434668934225957 0.0435954070109532 0.0431192829561274 0.0433204549790076 0.0340737798587625 0.0318307592509861 0.0382821809204688 0.0328750717339828 0.0206912208299695 0.02346348559535 0.0153093086405953 0.0222387068958427
tso_long_bayes_r40 0.0441458905174422 0.0445464442719446 0.0443553626938798 0.0439484485738142 0.00105884036219345 0.000922125771600844 0.00123345297218 0.00100592532764987 0.0440790016598892 0.0444879820038461 0.0442791148437112 0.0439034197639898 0.0348056459223241 0.0329608254419085 0.0395128536300077 0.0334896751865748 0.0206188909820014 0.0233723512426277 0.0154271032109162 0.0220628660785438
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0414845396225575 0.0409767962175823 0.0423798806530698 0.0416165568100542 0.0356093222482808 0.0319792181657568 0.0356136463789138 0.0336377539413792 0.019936619989416 0.0264294283075834 0.0183165826595881 0.0226171379422265
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0414161403852639 0.0404524173143247 0.0425641688165722 0.041016727948926 0.0354627065294098 0.0317137224481049 0.0359964698126305 0.0330902079840468 0.0199399653404526 0.0258505348214644 0.0180103932998569 0.0225030670346946
cuts_wide_bayes_r41 0.0423080873592881 0.0410206950062168 0.0434338272115009 0.0422080317688063 0.00313039215879094 0.00397070694646674 0.00488165190505794 0.00681454260356285 0.0422148548067292 0.040920533106964 0.0430162316836806 0.0418247223047333 0.0359300687314866 0.0317772679290721 0.0363537014481717 0.0333033997444746 0.0202663092840201 0.0257047669179776 0.0179775684104698 0.0226316335270954
cuts_long_bayes_r41 0.0418021747291523 0.040335914871684 0.0428625127875224 0.0415778507389637 0.00304592912320905 0.0037686466435327 0.00488543257539651 0.00679677982827897 0.0416407670997986 0.0402093204080985 0.0424051052454768 0.0411178397361306 0.0354323287954616 0.0311374712566906 0.0359096801514329 0.0335838979581328 0.0202389749397658 0.0256323336377775 0.0181615697548739 0.0221821778576461
tso_wide_bayes_r41 0.0435269261721131 0.0426154137377159 0.0442733274412002 0.0438662709026625 0.00143172832575673 0.00115933959435758 0.00135086288517133 0.00130175332604318 0.0433591718234513 0.0425096349513859 0.044112802755712 0.0437262344939957 0.0359963208396844 0.031627948095918 0.0367689828154395 0.034567176312523 0.0203531305090364 0.0261464359016588 0.0178988121409801 0.0227746540395253
tso_long_bayes_r41 0.043497508094783 0.042542851380436 0.0438951638237655 0.0434478817320078 0.00135704039175275 0.00110883479488867 0.00128396116522156 0.00124845457600748 0.04335726958101 0.0424289326731615 0.0437436139202721 0.0433083835759746 0.0361481721439189 0.0320212669007089 0.0367672845211105 0.034420226079293 0.0201125895363936 0.0260425972197787 0.0177739481874702 0.0223858847869992
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.04151049565543 0.0397523432922391 0.0420087267295443 0.0414627536787304 0.034561842885103 0.033448485498964 0.0364208686932634 0.0331237365428688 0.0204763191165734 0.0248872690221392 0.0170335924263991 0.0232615647228705
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0426866685528898 0.0407036016636928 0.0430247190565819 0.0419532090868238 0.0352457480933885 0.0333005462499265 0.0371117143300636 0.0332138159821939 0.0207134691163216 0.0250755294478595 0.0170818657531149 0.0235560876075243
cuts_wide_bayes_r42 0.0418222333801478 0.0403966307732262 0.0428663195529796 0.0417732446389965 0.00480190492415351 0.0070945799314907 0.00459270131299057 0.00293194371177482 0.0415015361765947 0.040216685423972 0.0425216691762472 0.0416253666216863 0.0343544388341244 0.0327050129982269 0.0372839765861231 0.033016379583887 0.0202985838574725 0.0252550883562437 0.0169371627629807 0.0235597673015767
cuts_long_bayes_r42 0.0421522528592629 0.0410719413504307 0.0429970528760822 0.0421642721113677 0.00457316089062983 0.00705248155152121 0.00466254476539983 0.00312862876526186 0.0418690831203069 0.0408796954014419 0.0425100136390673 0.0419951219607464 0.0344590177624272 0.0329803229555136 0.0369762789851446 0.0330313273733997 0.0204820889806916 0.0250073894539298 0.0168891256159424 0.0236873037451872
tso_wide_bayes_r42 0.0440202653497242 0.0432260647869267 0.044433980411178 0.0435239730742567 0.00105848114911895 0.000999238926078059 0.00112260166681832 0.000991547299867666 0.0439685107879279 0.0431653148129624 0.0443444000575426 0.0434514298550241 0.0355817835837781 0.0337861716574676 0.0378962360022331 0.0336674342975694 0.0204641844327984 0.0254715871544263 0.0169162596606501 0.0236089855400625
tso_long_bayes_r42 0.0433788241811109 0.0423804207280171 0.0435502919516921 0.0434464596845899 0.001075821237371 0.00101399255778919 0.00112988776801853 0.000987965550023636 0.0433083201871547 0.0423105227676006 0.0434620981525011 0.0433904306389729 0.035170809701901 0.0335254334404878 0.0376661965162575 0.0336036079223396 0.0205634248561786 0.0252903355509718 0.0168238907395684 0.0234050988096342
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0422932097906662 0.0426441866540209 0.0427591457785791 0.0419772649162394 0.035797000237178 0.0313304066655005 0.0362885873797158 0.0339480082691348 0.0187217362004405 0.0257178597944154 0.0166367454192742 0.0210839386627973
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0419163165980865 0.0432350686857868 0.0429142380169599 0.0420560939969701 0.0353596805671519 0.0315971187873702 0.0362212777267121 0.0339560417170305 0.0188619009348374 0.0256753694473291 0.0164389469521713 0.0213128224422363
cuts_wide_bayes_r43 0.0422815499042667 0.0427275740334237 0.0431019602093008 0.0421721993740086 0.00389590900101409 0.00501646246920116 0.00356821758929119 0.0035277877860548 0.0420784066674847 0.0425418978119922 0.0428051089629366 0.0420247952555634 0.0357796863780027 0.0311817549691601 0.0365563479725402 0.0340995601289093 0.0189392710947847 0.0254106283039934 0.0165727758360659 0.0212313787450843
cuts_long_bayes_r43 0.0420082107068834 0.0425552277456518 0.0431789378451391 0.0419914826651044 0.00394824755201291 0.00508635337832796 0.00360717458082469 0.00348651419552776 0.0417011549885252 0.0421916360987607 0.0429009820588059 0.0418398950779519 0.0352630872458475 0.0309513229911573 0.0366660741548215 0.0337606646471872 0.0188286118701387 0.0255002919513561 0.0168517779577541 0.0212302501541496
tso_wide_bayes_r43 0.0436643420024365 0.0443503134356349 0.0437317028257601 0.0435125017229987 0.00153359801393956 0.00115842894721835 0.00148446053645113 0.00143343142703587 0.0436619708827174 0.0443353793260531 0.0437157735455095 0.0434957291570534 0.0359248252003727 0.0318091293936846 0.0368442091190232 0.0343817602958344 0.0189975762932827 0.0259891454991867 0.0162438903193004 0.0212680005774577
tso_long_bayes_r43 0.0435673277799884 0.0439655504142305 0.0440434127942176 0.043559197448608 0.00153275291792913 0.0011517376876672 0.00148100590975694 0.00143217342047656 0.0435540511023883 0.0439443944609836 0.0440182850246763 0.0435379591199881 0.036198005579191 0.0317605952323645 0.036844619400377 0.0345307419938149 0.0187993807883848 0.0258181425438489 0.0165017370804977 0.0213605273308835
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0427806852663633 0.0426671325735194 0.0424339885212229 0.0425588062867513 0.0346887511028576 0.0313213363647476 0.0365887543760758 0.0323927414993224 0.0181813791842482 0.0235522818382981 0.0150592115156455 0.0214149710400441
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0425817321715352 0.0428833382558824 0.0426403135271966 0.042941995423308 0.0347958423630921 0.0313239711484637 0.0370080553451864 0.0332763162350514 0.0177716387273957 0.0233142763204367 0.0149505343068731 0.0213242910275438
cuts_wide_bayes_r44 0.0427043945042238 0.0427261361703706 0.0421666060222642 0.0427201218413187 0.00397020953980888 0.00412880725619434 0.00172676675778346 0.00452486969737354 0.0423839277086224 0.0424042701419955 0.0420631235811927 0.0424614425025717 0.034630811421036 0.0309725915462695 0.0363661693409277 0.0325131546097436 0.0178065858589841 0.02315767904671 0.0150170696441614 0.0212472753620488
cuts_long_bayes_r44 0.0433388824313094 0.0431303382583044 0.0427372550750281 0.0433482147890916 0.00398810863928626 0.0040861450074812 0.00165592919322236 0.00460387043802364 0.0430341918576179 0.0427782010596713 0.042635169725214 0.0430646888451229 0.0351376424002209 0.0314149937219338 0.0368609109335321 0.033056023538594 0.0179578643034317 0.0233418586187163 0.01497693579616 0.021662106543646
tso_wide_bayes_r44 0.0438195342668821 0.0439359319303263 0.0433159295249409 0.0445350092688622 0.00217969040514765 0.00184611679845038 0.00233700367390832 0.00195780154426983 0.0437291853225526 0.0438564117720523 0.0432277102399428 0.0444294247354072 0.035099729120511 0.0310198279830407 0.0372794930321777 0.0332565693434099 0.0178977356508232 0.0236966837419691 0.0148265063393476 0.0215876624504679
tso_long_bayes_r44 0.0437955453696831 0.043504863644541 0.0433518872599491 0.0438911915686116 0.00220129463409169 0.001867980117624 0.00236543392593527 0.00197410958257739 0.043775005400995 0.0434706688556004 0.0433476639127672 0.043885413211094 0.035274076269865 0.0309756328193112 0.0368839827233134 0.0328792946540024 0.0178547838745947 0.0233126609010047 0.0149167818958053 0.0213951034901195
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0426344203114767 0.04272673743767 0.0423544909819739 0.0426646629249892 0.0335338524142945 0.0309104374886639 0.0363169133484549 0.0325353477967419 0.0202463145960966 0.0258384577483222 0.0167398443949796 0.0217681880809107
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0421005884752695 0.0424890516614654 0.0420544618105088 0.0424583602355204 0.0335832764851092 0.0311356610262003 0.0361750246054124 0.0328968718248433 0.01970646736662 0.0253061457459476 0.016823459904759 0.0216397093612727
cuts_wide_bayes_r45 0.0439814876945464 0.0443686489203775 0.0436888823391611 0.0441963018890568 0.00381819852047838 0.00659532322726087 0.00392455226499859 0.00478970160205141 0.0437919257918927 0.0439638516843624 0.0433996032381378 0.0437758762271341 0.0344263973519163 0.0315660433768095 0.0369773314270885 0.033951625416338 0.0200407694457504 0.0262626847027418 0.0169415359042313 0.021878822744382
cuts_long_bayes_r45 0.0429134566726612 0.0431874491325265 0.0431017542802128 0.042989957066508 0.00383621796086867 0.00655315912129332 0.00402110449308418 0.00468633044950728 0.0426213311770055 0.0427099068071501 0.0427710972150228 0.0426016846403178 0.033832526381645 0.0311428781052317 0.0368469570404709 0.033256416696705 0.0197906991347796 0.0259230819776954 0.0165707831033636 0.0214439407668032
tso_wide_bayes_r45 0.0439481114117834 0.0442977837638013 0.0441279317851026 0.0438985280848231 0.00174332761391862 0.00149777391847894 0.00187622296622626 0.001700300089747 0.043732852313069 0.0441271503562136 0.0439017231521096 0.0437064963604411 0.0341117229142442 0.0313126290939707 0.0371010441199436 0.0333647490346232 0.0197618858751334 0.026029770195577 0.0165876198507171 0.0211783229277224
tso_long_bayes_r45 0.0449391938191151 0.0446098023900951 0.0442633039246501 0.0445606032755957 0.00173323841859289 0.00148439110350037 0.0018693143248209 0.00168643090254223 0.0447128546055966 0.044425669671389 0.0440217532227708 0.0443516845806894 0.0350695169254762 0.0316273254593863 0.0372206512745214 0.0338994700441614 0.0197091904720977 0.0257890942358381 0.0165808175254161 0.0214089225435367
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0424592529693404 0.042654525868775 0.0420269842327126 0.0425368902239361 0.0342081879019698 0.0296951225595155 0.0354567287124242 0.0321709042161209 0.0191881965657038 0.0249294134662605 0.0163791929954761 0.0215416316019504
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0428054169991219 0.0430630046024044 0.0423033259100699 0.0428032759030595 0.0341909170366391 0.0299827472008996 0.0354151176874237 0.0326280479139037 0.0195972847337052 0.0254858116846165 0.016390924900177 0.0217501930238957
