ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r40 0.0371998148039344 0.0373994021249076 0.0407588524968215 0.0380537463293684 0.00722945975171738 0.0169820026581059 0.0130946299843165 0.0156089862526614 0.0361121340843992 0.034697794756829 0.037585677281607 0.0354322575854544 0.0290248200493752 0.0253140618621686 0.0314539884887833 0.0275670229714558 0.0153990522165246 0.0198019971233447 0.0136680879316885 0.017254736794217
cuts_long_bayes_r40 0.0377649454431696 0.0384564247091348 0.0408388153317989 0.0378414096157429 0.00706610459093709 0.0167236761426148 0.0129984115466263 0.0153447271571118 0.0367642682162504 0.0356343054067599 0.037622872141752 0.0356356060563151 0.0295843515788469 0.0255368252752568 0.0316588649332173 0.0276971603712678 0.0155936264286689 0.0198316246018914 0.0134418468382268 0.0171328160235703
tso_wide_bayes_r40 0.0421024090227078 0.0399297315321002 0.0432276397611285 0.040207061913721 0.0180598056050205 0.0151763353637551 0.0181340162786003 0.0166608314391994 0.0345308987462363 0.0342072327347248 0.0350123037704807 0.0338705713361856 0.0261285013504779 0.0225569123348922 0.0278083364600221 0.0240409598245993 0.0152097835176611 0.0199981965004337 0.0132119192032207 0.0176804160636894
tso_long_bayes_r40 0.0419756553685137 0.0394080513957123 0.0431421843182345 0.0403451685832733 0.0176547599865609 0.014743022851941 0.0175859723712476 0.0161909422268926 0.0344063773114499 0.0337842566369637 0.0350805622872513 0.0338980227308996 0.0262399392587269 0.0221545484387472 0.0278146802431757 0.0242821384774283 0.0149957305160803 0.0201071555213658 0.0133104950666688 0.0175762699773655
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0363331935985513 0.0296199908539214 0.0353159867600414 0.0377855602432403 0.0302757551964272 0.0288552101981238 0.0359575769174745 0.0258939835117813 0.0159733915701358 0.0204486314860366 0.0168001915076005 0.0212146102684214
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0361845706450828 0.029925004970449 0.0357741012206902 0.0380840098901729 0.0299910762496795 0.0279499948714751 0.035490570256818 0.0262428771834087 0.0161122185509014 0.0203066189356892 0.0166649968431552 0.0210257492959218
cuts_wide_bayes_r41 0.0367125781096359 0.0364410358453722 0.0400993868121311 0.0415244990841015 0.00431965981806961 0.0179790965139545 0.0145319580569839 0.0142145268621618 0.0362669002180393 0.034667732298537 0.0369552850598782 0.0378673954066895 0.0290548576230372 0.0255215790065364 0.0317118634684751 0.0285330552634382 0.0153107396488092 0.0198192349979655 0.0132428507962859 0.0171404967377885
cuts_long_bayes_r41 0.036717842981829 0.0363949912632959 0.0404554606467366 0.0414837621757476 0.0043119449600869 0.0178531829197118 0.0144917914638837 0.0139406996453012 0.0363270331634814 0.0347413595730537 0.0372779060134354 0.0379118030606966 0.0291288693173402 0.0255926499521401 0.032039672070006 0.028324127891124 0.0153140959189369 0.0201096109373574 0.0130193716282465 0.0171646759294109
tso_wide_bayes_r41 0.0414927494946432 0.0386580842715851 0.0419652484254072 0.042677614741352 0.0169359686209956 0.0148757859809766 0.0180573297341589 0.0150909334329466 0.0346196491013506 0.033142701108891 0.0341598333930146 0.0357427809391566 0.025787909647855 0.0221967230846533 0.0280818424919079 0.0246727864896103 0.0154789416745945 0.0198318230193212 0.0128123723413665 0.0174252637777751
tso_long_bayes_r41 0.0413883341980694 0.0387479790251036 0.0423806075955888 0.0427327144746677 0.0169814915802773 0.0148817959790383 0.0181461335628032 0.0150745706164331 0.0343830372584048 0.0333076908639039 0.0343274549825587 0.0358000119407537 0.0256523608900101 0.0220441291304333 0.0279240207662119 0.0247055744513821 0.0154506332419558 0.0201672770365312 0.0129652299650534 0.0175521767030174
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0370087100040141 0.0320858232201795 0.0375157009808032 0.0331317959149524 0.0304330009114973 0.0273817418369255 0.030412618648561 0.0300545560411802 0.016228977200702 0.0204637004372884 0.0155691104928439 0.0187348106330771
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0369735531306301 0.0323489934805446 0.0374933195232096 0.0332965508883104 0.0304485529956893 0.0274772486558275 0.0304630124062765 0.0296533929800141 0.0159178987506156 0.0200928127823277 0.0153716365851545 0.0185862094145113
cuts_wide_bayes_r42 0.0373652138541603 0.037918878534824 0.0405587030513659 0.0366336819736293 0.00639442969267761 0.0167255735947976 0.0122927280869939 0.0112842692331943 0.0365775250530564 0.03545474413338 0.0374658845010729 0.0348993866484313 0.0294141055964027 0.0264844580371518 0.0317259359952224 0.02735248249167 0.0150685385611002 0.0189485125803347 0.0129736312312476 0.0173881053075598
cuts_long_bayes_r42 0.0372125707333476 0.0370691617555072 0.0400414024917713 0.0360970628510661 0.00616748860693077 0.0162758394237964 0.0124212265895552 0.0113939637237872 0.0364985040977027 0.034532017528629 0.0371427107051355 0.034538057614254 0.0294816959951558 0.0260630666774443 0.0313538328966923 0.0272796976862894 0.0148894496515691 0.0186269423592092 0.0129707421512918 0.0172021688629624
tso_wide_bayes_r42 0.0424363107825853 0.0394179576733615 0.0437089496395184 0.0401395470173628 0.01950189364164 0.0179984002159576 0.0207160469792476 0.0190161312410241 0.0339934385371941 0.0327394071447527 0.0340435407152884 0.0329737454474958 0.0254116129780879 0.0219065645378522 0.0271850525804315 0.0232717601754242 0.0150716632685272 0.0189964231922591 0.0124486701643025 0.0176954908258775
tso_long_bayes_r42 0.0427519125197331 0.0403167615497333 0.0439548109929698 0.0409135683517856 0.01912236047749 0.0175792015994282 0.0201752685657777 0.0185234400985304 0.034090080236008 0.0332819349964376 0.0342188757835135 0.0334616153197623 0.0254392913990193 0.0224724102942217 0.0273544494863549 0.0233412267266544 0.0152310101306738 0.019010912228992 0.0126254380605859 0.0180641764914747
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0372311076784514 0.0344136200843627 0.0376353213300744 0.0342069431144358 0.0308576987292226 0.0268800246429841 0.0311395198571275 0.0331735976147044 0.0156973719538217 0.0204539177472618 0.0147104405952311 0.0196295989760009
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0372987933293833 0.0339060364076067 0.037129160203178 0.034392937676641 0.0306908920616514 0.0266654318925628 0.0306741325504118 0.0326356501924367 0.0153666294593743 0.0200983050629294 0.0145592772937798 0.0190290953923626
cuts_wide_bayes_r43 0.0380560731318061 0.0382577413673995 0.0399795146616247 0.0380046244495901 0.00679771389113002 0.0159704390824517 0.0120453724974411 0.0148677822153976 0.0370559910157244 0.0357145651051139 0.037229242582137 0.0353514877372923 0.0292814839968151 0.0261263594559976 0.0323030681889207 0.027511802304691 0.0149884447715832 0.0193625173614261 0.0118525520752669 0.0166822550531793
cuts_long_bayes_r43 0.0375916018079181 0.0379414708312059 0.0406463550909143 0.038129346474433 0.00691334153554001 0.0159117113308607 0.0122775313570876 0.0150191968980361 0.0366922685788016 0.0354280315995387 0.0376692360198892 0.0353392961173096 0.0291114406899131 0.0257588211070177 0.0327547096860007 0.0272194080651305 0.0147458477127407 0.0190935096260095 0.0116996243316205 0.0166869289164707
tso_wide_bayes_r43 0.0425262533146101 0.0404714761313588 0.043777740151551 0.0406924724132311 0.0213720366177728 0.018836154943757 0.0234389647595412 0.0204585702559336 0.032876750499965 0.0327959637566762 0.0326651835614323 0.0327034980500915 0.0246271163149728 0.0216863979283161 0.0271765600233421 0.0231917607048087 0.0146355534966727 0.0191497535647616 0.0114957916926573 0.0165022808561152
tso_long_bayes_r43 0.0436794237744233 0.0416794496492548 0.0452363489836898 0.0417877785265394 0.020529468514446 0.0179955909245342 0.0225521062117008 0.0198285742958689 0.0336713025685257 0.033832814383169 0.0338088770357176 0.0330428628211156 0.0249478225251901 0.0221367981871402 0.0278102860939386 0.0235156275835212 0.0148827059574399 0.0196030201524888 0.0116923211800996 0.0168241883901972
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0357254518186 0.0296089934459133 0.0363799718535095 0.0356850416068422 0.0295445180753414 0.0266828350754637 0.031274375064663 0.028314706540132 0.0161929732325194 0.0200892843715081 0.0153352368144355 0.0195409180305691
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0355856573908135 0.0297370001295401 0.0365333282805235 0.0354202321467868 0.0294663307280373 0.0264979757529396 0.0312697133801017 0.0281393219817146 0.0158764502338773 0.0201054167371268 0.0152131295078364 0.0195405805644153
cuts_wide_bayes_r44 0.0357343551498732 0.0334200948588197 0.0383523902548941 0.0380239237734061 0.00399824389354296 0.0128226953964206 0.00981333890416558 0.0134731022035347 0.0354250219799887 0.0325391890159064 0.0362139893676094 0.0356442824075026 0.0287720389744124 0.0251169999383215 0.0317805889810414 0.0276406584985456 0.0153857714575878 0.0195929921775416 0.0127822969880503 0.0170183046914678
cuts_long_bayes_r44 0.036543434947315 0.0332793930357163 0.0386072663063488 0.037830520986906 0.00425711311041294 0.0128070552098335 0.0101669714976813 0.0133386463707473 0.0362807439035779 0.03224549996352 0.0365240471941511 0.0355416689605797 0.0292946657815562 0.0250065919384377 0.0320741511294014 0.0275600644694521 0.0157323582124339 0.0193137861857718 0.0126213233661293 0.0168325319223994
tso_wide_bayes_r44 0.0409803935933593 0.037159052770431 0.0419159768710624 0.0411004580672357 0.0165766296686699 0.014689034804831 0.0177824633497133 0.0155888437578322 0.0344326479557565 0.0324960693178933 0.0343781919331632 0.034964902236081 0.0262321905330791 0.0222981813575546 0.0285437780455678 0.0250649326012041 0.0153262006458214 0.0201141984383602 0.0125875923535186 0.0170551024067251
tso_long_bayes_r44 0.040513575488068 0.0366858944644191 0.0415573521787694 0.0399863522854665 0.0161388407333355 0.0141664341451421 0.0172077203507748 0.0151308365130452 0.0344627606604924 0.0323814083313118 0.034563354129414 0.0342188326845582 0.0258600646912889 0.0225792440285565 0.028815687033145 0.0246040084314482 0.015653373203517 0.020175918028025 0.0124978723606293 0.0168535327860813
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0390416719447594 0.0376577687971171 0.0396407726095849 0.0386583147343725 0.0317508510026181 0.0276193581119331 0.0306253655910781 0.035695611719154 0.0160482548896068 0.0203342094735507 0.017090979470932 0.0206844850628554
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.038315330184877 0.0371839430673545 0.0393138074612019 0.0375560876321234 0.0309168502623093 0.0274392049809448 0.0306611019861584 0.0330532905380151 0.0161331741656902 0.0202440581734195 0.0165350903576864 0.0204542238642185
cuts_wide_bayes_r45 0.0382261878357412 0.0399504739174436 0.0426104851600326 0.0419146493482196 0.00379837130958503 0.0122299055994501 0.0136987136608114 0.0156672441337024 0.0378034149951118 0.0375285616520434 0.0384696099829629 0.0382195173220768 0.029021616167688 0.0272534538059867 0.0322829466298992 0.028402431168746 0.0158153646998474 0.0183991049321714 0.0126416869882114 0.0174889470211621
cuts_long_bayes_r45 0.0388449442620136 0.04045032554551 0.042848255325422 0.0415539710844477 0.00347440142043395 0.0122380814957238 0.0135790958135554 0.015471350835008 0.038579333266585 0.0379274256213203 0.0389969712434402 0.0380292504437372 0.0295178229394033 0.0273386853840007 0.0327635408004502 0.0282102512909089 0.0160229523490686 0.0186145811854996 0.0126473616652203 0.0174572613971029
tso_wide_bayes_r45 0.0433673791330138 0.0420724793559704 0.043921909493764 0.042682277606066 0.0188298350541645 0.0172600009904472 0.0200163471418307 0.0178929169520547 0.0340961738488274 0.0342008545099748 0.0336942180821759 0.0341145278181495 0.0242202184762746 0.0226395149893695 0.0270580492208119 0.0234434086084564 0.0154945320863867 0.0184399414820669 0.0122127120287331 0.0173157271182365
tso_long_bayes_r45 0.0438317303881275 0.0426605422867556 0.0446230507014287 0.0433337435129818 0.0179050668616486 0.0165460593590556 0.0192384504395813 0.0170361976804383 0.0348548543054576 0.0347678994257167 0.03445486212116 0.0351052040730347 0.0248775926580048 0.0229748159802714 0.0273562394486556 0.0239883696479543 0.0157257822428474 0.0185880624759905 0.0124619418181486 0.0175251442834354
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0357943061826358 0.0293321817037175 0.0352013389507313 0.0345412403761889 0.0288024038492901 0.0290604178011872 0.0326956091339314 0.0270023594035424 0.0176758070275739 0.0210357473542169 0.0170165258325995 0.0220813409538477
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0360546402078768 0.0292382707519818 0.0351276927542754 0.034076829521397 0.029117864893452 0.0284699925493374 0.0319359200868827 0.0269219169673535 0.017606481410821 0.0206486990376665 0.016939734028149 0.0216833414425912
cuts_wide_bayes_r46 0.0370658778719303 0.0338563237154814 0.0377325619946363 0.03777065769162 0.0072152601677063 0.0168991304530567 0.0122567074501633 0.0166957879557669 0.0360870690722692 0.032482079725827 0.0355030754203478 0.035395414053932 0.0285097634484634 0.0253185370739178 0.0303355107678419 0.0272409111304087 0.0168340239970971 0.0197930457653371 0.0147204422774164 0.0187903633749338
cuts_long_bayes_r46 0.0368997908209224 0.034215625895536 0.0369889076650576 0.037045049547173 0.0072225592512343 0.0172624249393609 0.0120470027589662 0.0165132915735328 0.0358157572702492 0.0332281227344649 0.0349059283877373 0.0345376197561695 0.028159071316591 0.0256088299827696 0.0303954584044024 0.0264105248911108 0.0167722550506252 0.0200631837416006 0.0145613609333363 0.018941110998975
tso_wide_bayes_r46 0.0406295387881168 0.036799608468267 0.0395777810664727 0.0389673037297332 0.016103851028562 0.0151923155324245 0.0181858028336369 0.0157369785052032 0.0345305511282664 0.031966644611477 0.0328644935993761 0.0334344044902852 0.0258370216365064 0.0228505822813471 0.0274433116165544 0.0239033088262148 0.0167757623669252 0.0197689961357302 0.0139432493746107 0.0185711012154892
tso_long_bayes_r46 0.0409302274702759 0.0372254465522926 0.0403201173936567 0.0397724644557801 0.015344717059119 0.0143725527039594 0.0172596842185673 0.014909060462228 0.0349516262236812 0.0324999199008892 0.0339215294174803 0.03437804306539 0.0260519440625926 0.0228898788993359 0.027884128113033 0.0246148599444045 0.0169935161869445 0.020263518419812 0.0143743326927496 0.0190528419407664
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0356796827447418 0.0261557531408125 0.0323922579159688 0.0363244882889817 0.0295308643410223 0.027868543860129 0.0318594876101541 0.026645075664602 0.0155196493551663 0.0201261238807907 0.0155915473559316 0.0197692322758026
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0357763128935721 0.0270910667398039 0.0325592183995485 0.0365222655098605 0.0295003332756093 0.0272198647032861 0.0314393736107527 0.026554587921265 0.0154103527742544 0.0196560693744305 0.0154346607145804 0.0198475556865679
cuts_wide_bayes_r47 0.0363134179245445 0.034082125932167 0.0364672621924516 0.0387605124526287 0.00376813756891786 0.0173260056764306 0.0116956417241905 0.0115201096868243 0.035993079392416 0.0330307912394928 0.0347670012433713 0.0366284716278588 0.0286908388989916 0.0254443292258047 0.0305727619819832 0.0278534421027774 0.0156134826378239 0.0184546873360324 0.0128048385017687 0.0173838598326206
cuts_long_bayes_r47 0.0356852298100818 0.0339556635350517 0.0360235404676176 0.0384554723183377 0.00384850659201497 0.0174069221721888 0.0115140864306056 0.011760227002561 0.0353038139129899 0.0331429481727312 0.0344460624918863 0.0361388120040059 0.0285250763834955 0.0256548979298173 0.0305396501188204 0.0275565946984925 0.0154076131950713 0.018574005043194 0.0129002249222814 0.0173557264122315
tso_wide_bayes_r47 0.0407768271029351 0.038025481878266 0.0399788896271202 0.0407878520331195 0.0185782917169854 0.0168004420633119 0.0208201015282525 0.01721962038331 0.0333443176414916 0.032215140591935 0.0322601499232197 0.0338690573294747 0.0249692590109718 0.0223516134378841 0.0269598116512433 0.0237728650758546 0.0151154073009861 0.018874443848963 0.0123579646420755 0.0172264750851123
tso_long_bayes_r47 0.0413474263288658 0.0383667355571981 0.04099053056271 0.0411035045610811 0.0185586210966173 0.01691274287647 0.021064239322881 0.0173917796144391 0.0334617692768067 0.0323403490197881 0.0326244158224111 0.0337145952012857 0.0248492780570044 0.0221345814192766 0.027093079517903 0.0236235895285162 0.015506838363739 0.0191104322124049 0.0126483332621123 0.0176545288384913
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.0373268426641023 0.0315126352596653 0.0381431510040462 0.0351302988942286 0.031658379783238 0.026584524083863 0.030405776207691 0.0325676943893812 0.0152430631217126 0.0209592642661644 0.0176749535627031 0.0196209358685145
