ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r39 0.0364134878789435 0.0365527452836563 0.0380352693617054 0.0346248046328153 0.00180618096755383 0.00467258524643314 0.00278256605968764 0.00561479837408139 0.0363665510022956 0.0364124873294345 0.0379438884178651 0.0347841087830563 0.0330512794394454 0.0313507499525866 0.0347295202081172 0.0322107739262656 0.0173742099891663 0.0204945441182737 0.0153082372651311 0.0189643800468859
tso_wide_bayes_r39 0.0390903492614393 0.0388561784419953 0.040358972381826 0.0376764147770883 0.0019808140615879 0.0017566688131391 0.00207752534556333 0.00199006032518875 0.0388745146737781 0.0386567331700515 0.0401511716979787 0.0374902802816008 0.0342081179249981 0.032543165437509 0.0360996523518026 0.0339052245883322 0.0174721637718859 0.0209297803209273 0.0151800735464856 0.0188121817795468
tso_long_bayes_r39 0.0384453002817922 0.0393513324172098 0.040193877558938 0.0377621411527674 0.00207926778782876 0.00184291047756232 0.00218859395617927 0.00209142523212681 0.0382240121555803 0.0391610828802858 0.0399549034870605 0.0375556881636279 0.0336551132826882 0.0327936675497828 0.0362992845906971 0.0338920617684515 0.0173742042046306 0.0209590049935388 0.015177934252463 0.0191243622481697
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0356947347610417 0.0344774925926359 0.036600200929323 0.0350193204806473 0.0331952765083627 0.0312141417690511 0.0344060250137238 0.0318315852338831 0.0154411163619671 0.0190443964863465 0.0135082213604442 0.0180109622458778
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0347895411843235 0.0342995116206388 0.0360349535239135 0.034704459171759 0.0324477110659922 0.0312386975350154 0.0339823184656057 0.031893135062806 0.0153545831325259 0.0192875849747799 0.0134079619810198 0.0177627058816411
cuts_wide_bayes_r40 0.0361597827711623 0.0357300306110377 0.0372914523602464 0.035659636034748 0.00335105227859706 0.00597128654200571 0.00353453773419552 0.00563999510596166 0.036043039008223 0.0357042160276551 0.0371384858310442 0.035517480434317 0.033510398069307 0.0315731180876287 0.0346329678775585 0.0317276310202786 0.0153091231983289 0.019444692456482 0.0135252758722855 0.0180978635261022
cuts_long_bayes_r40 0.0353665616729816 0.0348215530700696 0.0364239012186848 0.0352987931225706 0.00343764896202555 0.00584794088381628 0.0035218886636611 0.00581468302333416 0.035295851921812 0.0346507804274208 0.0363369756913689 0.0351215287120552 0.0330067971711191 0.0313529051886207 0.0341525295212086 0.031651459264585 0.0151846511258278 0.0195147739237763 0.0136568181788854 0.0179768600315111
tso_wide_bayes_r40 0.0377174408435362 0.0367337284409271 0.0387106526395229 0.0377671002701666 0.00172627778208701 0.00151965196157777 0.00178842589573334 0.0015743496590294 0.0377486732222383 0.0367693500002827 0.0387544826324287 0.0377925242101178 0.0342821715987935 0.0322381845102433 0.035719489753345 0.0329412812670726 0.0153078685761092 0.0195044487035391 0.0134726899530583 0.0181422401875839
tso_long_bayes_r40 0.037662605160176 0.0369847065853897 0.0388262146553687 0.0377800101350203 0.00177621213926492 0.00156467121533336 0.0018370525241116 0.00161470888462548 0.037732841671163 0.0370322990586661 0.0389000488753812 0.0378400664442799 0.03423009580482 0.0324210902519601 0.0359861808867024 0.0333773598809432 0.0156451918574375 0.0196879324113303 0.0135646409750041 0.0181883617597894
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0364819258395095 0.0316526131031247 0.0373831878336377 0.0322725209089856 0.0326244227526193 0.0304440416871735 0.0342296738198134 0.0308720098806875 0.0170476128566157 0.0188436452102131 0.0139721598916419 0.0182939333068019
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0368650661316505 0.0319860708952392 0.0380056771891462 0.0330911817584619 0.0330128324535731 0.0306732696239805 0.0349664067235623 0.0316493420301284 0.0167743132804638 0.0190130130886696 0.0140554524633094 0.0182551614552399
cuts_wide_bayes_r41 0.036366120328053 0.0316889488869385 0.0378853518603305 0.0329794136249299 0.00272285466096844 0.00369778054515962 0.00241370294770208 0.00524629878806401 0.0362534491015501 0.0317864280478009 0.0377327664308444 0.0330689682954404 0.0326784302775709 0.0306974089632686 0.034857580990803 0.0309029905886809 0.0168705806046214 0.0191138483801806 0.0137734997745329 0.0181468901457094
cuts_long_bayes_r41 0.0369378218786362 0.0325185420983047 0.038265624533149 0.0332518547218208 0.00276326771546538 0.00361004001273574 0.00252136513322141 0.00534708809451036 0.0368102727192261 0.0325053874471252 0.0381383580490954 0.0333439588477244 0.0331960522628042 0.0305149144936963 0.0351964557179209 0.031532286946804 0.0170175962162095 0.0189872194800279 0.0140463759041231 0.0181801195689474
tso_wide_bayes_r41 0.0379596124911229 0.0338733541514219 0.0392890882709429 0.0350474612291671 0.00293343438275019 0.00303971556146389 0.0031591399085274 0.00307475947212534 0.0380710106958715 0.0340572761173383 0.0393983358106856 0.0352530628414233 0.0331527434264932 0.0314720602969068 0.035608204392229 0.0320438166555639 0.0172259494058058 0.0188428961639013 0.0138009817711843 0.0182814297025373
tso_long_bayes_r41 0.0389921083179394 0.0350333322942945 0.0400428436999346 0.0357920676262976 0.00286374772694255 0.00296167571085663 0.00307645571072103 0.00300233626917559 0.0390979919968259 0.0352081546601724 0.0401922741793074 0.0359553687969787 0.0341644566567217 0.0318638259694575 0.0364571170599082 0.0323537945466143 0.0171214903384727 0.0191757908941027 0.0138568155096763 0.0183220141798794
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0316628515819236 0.0353239979330878 0.034957175270444 0.0336698240653661 0.0312539687044295 0.031257260525369 0.033303243618184 0.0309835865657828 0.016954604286107 0.021306074064749 0.0151354826445056 0.0202594002876925
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0320816311977822 0.0356420372821339 0.0353889123404536 0.0338497735769271 0.0319111360089174 0.0319030184244831 0.0335028521489255 0.0312729588175879 0.0168550093304168 0.0208973814705938 0.0150469195809941 0.0205432482398469
cuts_wide_bayes_r42 0.0324158328871599 0.0358400085516651 0.0356330869804318 0.0342629278330692 0.0037318704493991 0.00633584291236115 0.00264468641565211 0.0046669949175151 0.0324834710409411 0.0355067075186802 0.0355555279711871 0.0341274337038216 0.0317633936191195 0.0313681461270799 0.0338339094373625 0.0310211674816584 0.0169244230036799 0.0210541227206687 0.0153427466147058 0.0203414781250538
cuts_long_bayes_r42 0.0318327815854169 0.035521713697958 0.0353816498255911 0.0338284152462111 0.0037451606620231 0.00634511780182904 0.00263187004154867 0.00488797453575066 0.0317918415034307 0.0353123254008082 0.0352919052135001 0.0336946912793572 0.0315200914078431 0.0310050716800248 0.033569502838084 0.0310913595338165 0.017354400108253 0.0210801962622972 0.0151350227063496 0.0206521678813566
tso_wide_bayes_r42 0.0346576059964294 0.0376437653664107 0.037558142040331 0.0363437608112198 0.00150362851121124 0.00119842123888009 0.00149776178302542 0.00127304193311695 0.0345583968682477 0.0375596053369859 0.0374482984472715 0.0362486048618829 0.0332326837840686 0.0322566562281843 0.0349171379509848 0.0321329928335241 0.0169538970506251 0.0213860391090906 0.0149605578606356 0.0204349282837418
tso_long_bayes_r42 0.0339863446649064 0.0375631395466421 0.0373012304065654 0.0364067931743079 0.00155863392273034 0.00124462616776346 0.00154763183470883 0.00131485808057132 0.033895951745267 0.0374736214983133 0.037212873790621 0.0363339334664462 0.0326075365923059 0.0325958617277199 0.0347452912480647 0.0321710827922254 0.0170668380861279 0.0210558910604879 0.0150460118980077 0.0204603596869959
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.031806553601514 0.0290715325548574 0.034428829538051 0.0319469549220306 0.0307691333942619 0.0303527655258131 0.032970909497482 0.0312932969694358 0.0181413844251915 0.0215194339010388 0.0156687315617084 0.0191050251285452
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0318968908716994 0.0290256900364679 0.0343808982960776 0.0316088260201323 0.031138601790253 0.0299826645222578 0.0332301699156848 0.0306089410480268 0.0183201157406033 0.0215286244887368 0.0153766255429057 0.0190167244803231
cuts_wide_bayes_r43 0.0319059245879524 0.0294728550300634 0.0348610103071839 0.0325942765725548 0.00276503211496673 0.00377613876333713 0.00508243724454529 0.00431029022727227 0.0318350260611689 0.0295658223242175 0.0345351129427332 0.0324600577828517 0.0312558481992369 0.0303427062853536 0.033430369994651 0.0311553557052845 0.0182158957013667 0.0217013139323102 0.0156717132949641 0.0190610927808424
cuts_long_bayes_r43 0.0315816473403721 0.0290507623540072 0.0339812684420364 0.0315592860880573 0.00275749321634817 0.00388862144842429 0.00489386178398701 0.00433635240142363 0.0314538170660908 0.0291825459780836 0.0337624136132217 0.0315621588513897 0.030872092461026 0.029901016723929 0.0327540173859451 0.0303409648528753 0.018335394953036 0.0215926170726026 0.0155607717552664 0.0191288574413056
tso_wide_bayes_r43 0.0344240184837528 0.0323750835101968 0.0368394808759407 0.0346532948604262 0.00232750470110722 0.0021254462135929 0.00251699596059312 0.00227129165519683 0.0346084319546812 0.0325520441758197 0.0370414104460836 0.0348154921485177 0.0321801164273394 0.031119558508643 0.0348325411225582 0.0322888095882854 0.018598131480435 0.0216055202504421 0.0155597217199075 0.0191319241627875
tso_long_bayes_r43 0.033950811133556 0.0319697765686181 0.0361831485593969 0.034225033919185 0.00234734021948964 0.00214973701419125 0.00253239135175499 0.00228348602869546 0.0341282270811674 0.0321155214967275 0.0363788870408018 0.0343795979432076 0.0318169061470212 0.0304750671837717 0.0345289393124486 0.0321163784737882 0.0183640342987485 0.0216854509749279 0.0154607424767991 0.0190498663571678
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0348004242328722 0.0304936690069683 0.0330047984312072 0.0333478730848364 0.0324169812291721 0.0301211535053165 0.0325029070373111 0.0316991195157559 0.0179048979470997 0.0215464938830685 0.015674144939103 0.0180675097683422
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.034716816200309 0.0306131621488807 0.0330398711204148 0.0333435843054781 0.0321450565465683 0.0304828284131826 0.032628706237358 0.0314132524140672 0.0177833077801723 0.0215968949889309 0.0153587927252762 0.0183354523650005
cuts_wide_bayes_r44 0.0349000010556255 0.0308852888016628 0.0336202585742516 0.0335452878498813 0.00333083820079081 0.00424821355250149 0.00324776958003725 0.00375425131700152 0.0347864903130034 0.030858816450075 0.0335474077044941 0.0334683184178996 0.0324060601829277 0.0302707499487717 0.032554083910336 0.0316079050080746 0.0181359122675766 0.0215131147463406 0.015380433307896 0.0180519262843598
cuts_long_bayes_r44 0.0348375592254411 0.0308429262381876 0.0331719107566219 0.0337834059008628 0.00335874697757362 0.00423045546321564 0.00319816381553519 0.00372162588532564 0.0346705855765119 0.0308243137447174 0.0331034137299038 0.0336956154237891 0.0321984974263064 0.0305277529929895 0.0322821831684902 0.0317610220310582 0.0176347283339436 0.0213521716959153 0.0154961303546586 0.0181329936626986
tso_wide_bayes_r44 0.03721794896578 0.0332898671989461 0.0356067924575872 0.03560077972163 0.00135347410779327 0.00125368419003886 0.00153927902153418 0.00138109936342866 0.0371764742426401 0.0332542084560302 0.0355600191963327 0.0355607581661368 0.0331703547596947 0.0309263315933541 0.0338030417999912 0.032743121481059 0.0177916751554785 0.021828010923553 0.0154579923471783 0.0180120200071754
tso_long_bayes_r44 0.0364553113463163 0.0329735056388164 0.0352035119820428 0.0354405344072071 0.00137968904162978 0.00127708961687676 0.00157128574323633 0.00141595485062371 0.0364337389398117 0.032939063673169 0.0351665186807513 0.0353971290010636 0.0327121788177427 0.030871943707201 0.0332647330564944 0.0327578514276512 0.0177931196346329 0.0216860727976307 0.0155666726436684 0.0182327456568117
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0373710515169998 0.0353973964973851 0.0380021482072009 0.0362260218303363 0.0339570880360499 0.0312901283648542 0.0351442176680792 0.0318122287647937 0.01406000285655 0.0190046077554856 0.0125581387164539 0.0184050824610142
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.036924644688367 0.034369809483619 0.0373520403922167 0.0358619633851364 0.0335740276929152 0.030555261820567 0.0347472300297948 0.0315386291643082 0.0141910952602995 0.0190018604777791 0.0123893355811862 0.0182138671254447
cuts_wide_bayes_r45 0.0376883594651008 0.0353033896131036 0.0381580309978261 0.0368491463239264 0.00207547836971135 0.0033553527628231 0.00225951848449912 0.00169211744142454 0.0376101462375494 0.0352949919417634 0.0380090494817055 0.0368006925631898 0.0340435054244652 0.0313501044512131 0.0354297175906151 0.0319087703393971 0.0141755788717245 0.0191588661234049 0.0123890954654392 0.0183416144954163
cuts_long_bayes_r45 0.037403595508455 0.0350420145093141 0.0381813669825969 0.0366831084493696 0.00205856604935098 0.00322728881943313 0.00222767743319622 0.00180308988776736 0.0373264010837726 0.0350333668643357 0.0380730847088344 0.0366079619838759 0.0339990865996125 0.0308337083948905 0.0355023243425835 0.0316336038779972 0.0140859529171532 0.0192128980909113 0.0123987238554663 0.0185128035069933
tso_wide_bayes_r45 0.0401756287188391 0.0377097239898884 0.0406838566126107 0.0391809766522596 0.00309926775221663 0.00275154854632686 0.00321432603335405 0.00271569853960503 0.0396977424061095 0.0373344697856636 0.0402123783820581 0.0388196850653178 0.0355723810536525 0.0321160447972436 0.0369019241394267 0.0328120915327343 0.0139240915255356 0.0191404578770968 0.0124851335232189 0.0185740882803128
tso_long_bayes_r45 0.0398477161729495 0.0376643634750603 0.0403337159639942 0.0390228637299019 0.0029260070008605 0.0026007880825088 0.00304001612354204 0.00257492414421355 0.0394286190886962 0.037310241537479 0.0398934282121847 0.038662384950552 0.0351419809919558 0.0322376656465018 0.0366104970101513 0.0328983376438765 0.0141028847241347 0.0189181109601596 0.0123219647242413 0.0186744763091276
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0363123089574122 0.0351113345085108 0.0368566054397894 0.0322354666917246 0.0327249107916582 0.0311745966870612 0.034584188482214 0.0309545061982335 0.0175369202426722 0.0200377495428671 0.0138174539063747 0.0184810381004853
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0372727664211785 0.0355316206440316 0.037302506468696 0.0327263398827745 0.0333119476308199 0.0315313459032862 0.0349612697310488 0.0310773754681035 0.017674938225694 0.0203302845895504 0.0136595220155203 0.0181953515753319
cuts_wide_bayes_r46 0.0361282981033004 0.0346502706135033 0.0365905306779804 0.0320432742899805 0.00314643755632394 0.00318051945356417 0.00245767431535681 0.00238270928986629 0.0359715977940069 0.0345732852736241 0.0365118929561032 0.0320311853852851 0.0319399079338574 0.0308774369982193 0.0345580566832649 0.0307065448435114 0.0174708379722677 0.02016598246002 0.0136735289166981 0.0182918677935918
cuts_long_bayes_r46 0.0363695407438179 0.035062200832868 0.036935083658392 0.0321831406194734 0.00312782570430428 0.00314438933720907 0.00254787693711297 0.00235358359254419 0.0362801430800826 0.0349499426663661 0.0368090925649265 0.0322257151813856 0.0324158014696118 0.0313229681721551 0.0347554755459538 0.0309024120609425 0.0173309252471332 0.0197899160822667 0.013659812871099 0.0178622967169933
tso_wide_bayes_r46 0.0378609821088844 0.0366202443367555 0.0383345262288325 0.03382431319788 0.00389253983449733 0.00366188631619319 0.00442363187425014 0.00416346202214208 0.0380965879364662 0.0368113672770657 0.0386441665697111 0.0341788404426265 0.0330009264190477 0.031295847137498 0.035911749321184 0.0315341480322555 0.0173878700593822 0.0203182450158616 0.0136373292006737 0.018020162262142
tso_long_bayes_r46 0.0378586716471343 0.0366674087469047 0.0383112943052908 0.033984803273443 0.00366323740655742 0.00343884420908888 0.00417433394461755 0.00392353094186937 0.0380162527293045 0.0368143318399665 0.0385411086778571 0.0342562299106413 0.0334502942460648 0.0315111369490839 0.0357169485657055 0.0320565371848204 0.0173346004034694 0.020004888443088 0.0136131958705032 0.0180865000517824
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0394947959985663 0.0342902786636371 0.0382983854655906 0.0369948948238813 0.0348405527470886 0.0315937150017971 0.0349335330383265 0.032699213528722 0.0155175142146246 0.0205247191156079 0.0142680056516808 0.0178000357176585
