ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.0354763563404219 0.0335779208587807 0.0358720271811708 0.0340921414593045 0.00017877464505419 0.000155969236917871 0.000196174799621398 0.00017222873105845 0.0354674227561993 0.0335704301156159 0.0358610899139933 0.034084441640211 0.024159848488012 0.0192410968835336 0.0273699575974406 0.0216527706012956 0.0129279370150429 0.0165248318729624 0.0100997864409953 0.0143799343078937
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0337923769986275 0.031337015948089 0.0344635709049414 0.0325593816324866 0.0235940440859856 0.0185968902145264 0.0260142946225735 0.0208679987163107 0.0120214183068538 0.0151032219179804 0.0100974937923537 0.0137573257165004
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0339230530841918 0.0316764583717385 0.0347311107077801 0.0327054773053339 0.0237370610095948 0.0188594481607486 0.026183122899484 0.0210303126090158 0.0119139372019358 0.0151961863804746 0.0101588172662902 0.0137458457346798
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.0339126632802197 0.0313026220441257 0.0345811985557125 0.0327084039671174 0.000353016656982129 0.000419097530902167 0.000396493131781962 0.000694429387811297 0.0338869519254508 0.0312815309674385 0.0345573608043769 0.0326641797754316 0.0237385955906585 0.018452615099767 0.0261269720887175 0.0209519742239114 0.0119485373574662 0.0152115690398571 0.0101030741524177 0.0137533895350617
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.0352481212804469 0.0332523150704049 0.0359996699203498 0.0343042275416461 0.000235508908232316 0.000207903575956563 0.000247591114516727 0.000221563737458235 0.0352347457993967 0.0332423054809017 0.0359850180351571 0.034292997358264 0.0243751378664972 0.0193941126720764 0.027052010095151 0.021790147133009 0.012466452613663 0.0160287103324687 0.0104378501106372 0.0144175719939371
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0357580213075177 0.0348836445278007 0.0364383547320259 0.0352080067982012 0.0242641140575248 0.020220731391007 0.0277545914513418 0.0218371174122059 0.0129523737667965 0.0164894252267328 0.0100162506495159 0.0149913969824684
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.0358286161167592 0.0347883220800211 0.0363962861367413 0.0352808165245151 0.000345425386816462 0.000302957339215054 0.000230857453269268 0.000400527606503794 0.0358007424252457 0.0347726355475581 0.0363808341116296 0.0352552998077452 0.0243115776104931 0.0199765283849235 0.0277396585747748 0.0219497338108751 0.012933099024945 0.016626405982168 0.00998970193360069 0.0149881110843883
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.0371255971692948 0.0362149807311813 0.0375166220115876 0.0367593314173444 8.57932252923055e-05 7.52040063213894e-05 9.22036015194931e-05 8.05358859079175e-05 0.0371204219454636 0.036210782770329 0.0375109727900149 0.036754447359043 0.0250864263823378 0.0207979464931851 0.0284958721900146 0.0228146891494311 0.0133980801187504 0.0170706879024881 0.0102188354301357 0.015427375500385
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0352675245686835 0.0338821060789531 0.0359342430866463 0.0349669172185351 0.0240450870000284 0.0194534460374268 0.0271056284601843 0.0220960987876318 0.0127580909414316 0.0163864933639782 0.0101719968857281 0.0145233661371494
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0352348221208013 0.0339843674466211 0.0359927461727856 0.0348536003277404 0.0239696157323217 0.0196592915595839 0.0271622442963871 0.0218916070512748 0.0127768979834953 0.0162947875596298 0.0102249501295553 0.0145482042288453
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.0356044252039743 0.0342691411604378 0.0362438469192232 0.0350768657827731 0.000362613289197194 0.000756926483322658 0.000343223007707864 0.000472352393890322 0.0355774493719567 0.0342100627914277 0.0362189780109471 0.0350530146693011 0.0240744480401673 0.0197337261730155 0.0272823068737754 0.0221480077624789 0.0129988932972396 0.0164339970643179 0.010262473850841 0.0145332356891185
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.0364793524301383 0.0354518595818611 0.0370693929559825 0.0362049084647144 8.96302313971868e-05 7.94083069942179e-05 9.50802988362569e-05 8.44647844455312e-05 0.0364741817188687 0.0354474137358363 0.0370635746889371 0.0361998374898085 0.0247713793502198 0.020334548248576 0.0279507975919015 0.0227097574166342 0.0131155136364194 0.0169206557895141 0.0103661599172799 0.0150148096458627
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0362235510898513 0.0356645902645082 0.0364373290200887 0.0359105973555398 0.0249014514928999 0.0210954239106563 0.0278392971948638 0.0227092600983742 0.0124933981852249 0.0161012033384957 0.00967169114701967 0.0145203250676615
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.0361698865446252 0.0355045287398761 0.0364105502388385 0.0358598701689953 0.000225977563504028 0.000441888080083999 0.000271637207680191 0.000547971916400803 0.0361544444221328 0.0354753298292887 0.0363911780847283 0.0358138237003865 0.0248437173756745 0.0208772339947565 0.0278837244325457 0.0225012938448725 0.0124699150251656 0.0161060913526401 0.00963089888809587 0.01466720328785
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.0376175687377995 0.0370889280301453 0.0376162594673157 0.0372647580193237 7.98342865900638e-05 7.27429734073167e-05 8.6247382475414e-05 7.60038067787185e-05 0.0376144434999491 0.0370861574250628 0.0376126643298529 0.0372617296025024 0.0257551417134025 0.0217103148509845 0.0287401445398029 0.0233097390387933 0.0129343726803836 0.0167629319381293 0.00987543618645782 0.0151542603231878
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0349330283280693 0.0330682628484279 0.0358267941265659 0.0340654991080184 0.0241441251445869 0.019731287567115 0.0273025335601109 0.0216855553629928 0.0123435587801133 0.0154317579466498 0.00993326240745345 0.0142225814242455
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.0346284388729054 0.0326499951151953 0.0354921598127326 0.0336689645376672 0.000484404296363917 0.000320757610446285 0.000245477730972674 0.000593344521378519 0.0346018278537182 0.0326341230029421 0.0354732140026093 0.03363541932477 0.0239480342748208 0.0194458111754747 0.0270427473027077 0.0214659589187388 0.0122978910673639 0.0152723520677919 0.00984626560749539 0.014029160859321
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.0362584451594668 0.0345095954926906 0.037052350996111 0.0355070275178376 0.000107466436815336 9.79624979783344e-05 0.000114040646498479 0.000102298086812522 0.0362547183333074 0.0345063759705123 0.0370474485312484 0.0355033529511075 0.0249219838119709 0.0205671647349148 0.0281777173442896 0.0224228726442305 0.0128078733348358 0.0158701726055738 0.0101760822528154 0.0147376190879631
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0348667912370478 0.0334729467693268 0.035461339408187 0.0342598354803498 0.0239294558009761 0.0195032799770309 0.0270209024767255 0.0211768305018323 0.0126419826275444 0.0160652742677699 0.00997286802694868 0.0149431380620848
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.0349657007455065 0.0334258360991711 0.0356213568086746 0.0344014025002914 0.000405911805238598 0.000373773358513774 0.000249577994055785 0.000285671249452569 0.0349394093174484 0.0334091617322754 0.0356079635599039 0.034385767959499 0.0239532764662267 0.0194217881886054 0.0270115909011021 0.0211726446539727 0.012655924080785 0.0160952995999573 0.0100797728578089 0.015032707549426
tso_wide_bayes_r97 0.0367722505773049 0.0352756155105784 0.0372516323598124 0.0362398577484095 0.000151167488860656 0.000133506107736561 0.00016363314695 0.000138675511364822 0.0367640569985736 0.0352694042389649 0.0372422368100163 0.0362327005190066 0.0249904661547749 0.0204263295564148 0.0283141866760687 0.022186627463991 0.0132382167880577 0.0167600188070969 0.0102889047095119 0.0157137027472602
tso_long_bayes_r97 0.0365415744391423 0.0351514426281622 0.0370112706432222 0.0357613970199941 0.000148178298750986 0.000130952846309317 0.000160316798451793 0.000135848815010354 0.0365330965951752 0.0351453035414432 0.037001423135144 0.0357544025548729 0.0248925677207118 0.0201801107356745 0.0280497374252142 0.0219062300214236 0.0130844944161788 0.0168291360149578 0.0103283884259275 0.0155577330126764
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0338465660796918 0.032011891576581 0.0347978336241623 0.0328755267392702 0.023440656787911 0.0184569213582218 0.0264944532738591 0.0213092717398702 0.012249837865951 0.0159922363880412 0.00995699952433326 0.0136476079428684
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0334584833510264 0.031636428273951 0.0345220728592232 0.0326634112425445 0.0232062526156438 0.0183313097998573 0.026307710140619 0.021195143708148 0.012118202319292 0.0156884704068961 0.00987762890458824 0.0134861788443487
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.0334749556086074 0.0317088528930299 0.0344875913008987 0.0325168975624712 0.000352800117302718 0.00034168989670143 0.000289131056742323 0.000422046408146474 0.0334582640221489 0.0316923130758749 0.0344695968120668 0.0324929380329967 0.0230556999935203 0.0184776781240318 0.0262450292629559 0.0210693364081893 0.0122474359074822 0.0156317938203665 0.00986545104244172 0.013473078606653
tso_wide_bayes_r98 0.0351931351111714 0.0334429561130397 0.036092725062088 0.0343748213016487 0.00020304813237504 0.000173691610818344 0.000216502655170159 0.000193758185341098 0.0351812517834651 0.0334337229985701 0.036078863435154 0.0343646090056521 0.0243494318025216 0.0192830651057129 0.0273984565163665 0.0221196014248165 0.0125604407750594 0.016317257733079 0.0102113117061837 0.0141203552188496
tso_long_bayes_r98 0.0352477283067552 0.0335313398992862 0.0362302302128596 0.0344301091458696 0.000198675424114085 0.000170266989221996 0.000212058199894729 0.000190014109055036 0.0352370031397077 0.0335232145759289 0.0362183060081345 0.0344203618124314 0.0242692146253819 0.0193036246004576 0.0275463440435372 0.0222171630862074 0.0126238559869809 0.0163637663188015 0.0102084814426078 0.0140383744093084
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0342634058860555 0.032542335760874 0.0349631825694451 0.0336340283038776 0.024119670976716 0.0187595038447959 0.0266173142668353 0.0212885804427177 0.0118073528128312 0.0160112476229633 0.00991668900450126 0.0142504215077216
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.0339992046102718 0.0322802648170576 0.0346299142013025 0.0333672117021479 0.00049285743455774 0.000358599575405904 0.000276851062735491 0.000530419840334916 0.0339774617936588 0.0322605819756201 0.0346153191410795 0.0333329448643247 0.0240541576987525 0.0185529343657719 0.0262751378342532 0.0212200484053887 0.0116556313670918 0.0159637228139973 0.00992852805197147 0.0140305647332972
tso_wide_bayes_r99 0.0360314572062284 0.0346423410803989 0.0367169065164294 0.0354099786985045 0.000110221865145569 9.18367843217152e-05 0.000114846304236138 0.00010016070000529 0.0360272526798847 0.0346391453616358 0.0367123872254755 0.0354061505692659 0.0252580375779287 0.0197014709012966 0.0278663887433233 0.0222717218121527 0.0122576285679558 0.0169032528999565 0.0102351811608773 0.0148132685056088
tso_long_bayes_r99 0.0366193257684281 0.0351369419066138 0.0371834931076492 0.0359569104524583 0.000105640941271473 8.80919804664396e-05 0.00011015680340364 9.60233399133079e-05 0.0366159279369594 0.0351344690514814 0.0371796679016428 0.0359538847547623 0.0256389326819426 0.0197930634962791 0.0281445014265999 0.0225522310876582 0.0124268422185755 0.0172385262688882 0.0104004982019857 0.0150747209225155
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.0352693402671346 0.0336061602908757 0.0358980602122377 0.0348259283123137 0.024251465758551 0.0195826582317553 0.0271189259947704 0.0226276954147937 0.0125186192537026 0.0160599341057154 0.0101809876267823 0.0138317119167012
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.0351802675388075 0.0333058633026819 0.035717932021318 0.0347147368510725 0.000296451619850997 0.000376243349958072 0.000200536952305985 0.000397186425208152 0.0351555121981072 0.0332896539677118 0.0357061335978421 0.0346944243275567 0.0241341894841225 0.01943251413821 0.0270433898031144 0.0226041319820194 0.0125807494264304 0.0159373872035524 0.0100807147438849 0.013732176220772
tso_wide_bayes_r100 0.037091612962313 0.0355714152928935 0.0375454247695575 0.0368122659065304 0.000123362568641347 0.000110693651861931 0.000132518116104711 0.000119062658949351 0.037086892127333 0.0355673897678611 0.037539872826387 0.0368079653100252 0.0253162632071915 0.0206077110156475 0.0283585622161693 0.0238006862027011 0.0131657633384228 0.0167625634453418 0.0104566732595109 0.014515527343807
tso_long_bayes_r100 0.0362828921235988 0.0349589661658968 0.0368756231661994 0.0359557453239173 0.000129169391614206 0.000116082498195607 0.000138803552036608 0.000124829764858595 0.0362766887400964 0.0349533604719652 0.0368685828886494 0.0359500961578887 0.0248516831326809 0.0203633957270623 0.0278500783239383 0.0233390518548327 0.0128244883217847 0.0164667827004308 0.0103429103479863 0.0141257931842361
