ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0383203218660485 0.0388650326363843 0.0356668254819869 0.0386209615056152 0.0222231277017361 0.0174369448378512 0.0213530561917367 0.0214713611908594 0.024927555783213 0.0298299670841455 0.0220959492697053 0.0261841292884794
cuts_wide_bayes_r14 0.0448463938019736 0.0467815020812688 0.0396372497702338 0.0439587841505191 0.0190356261689238 0.0221611653920536 0.0143216204868121 0.0179936425521195 0.0354402367634352 0.0358932990623146 0.0339393393871356 0.035722870141993 0.0213731613976106 0.0180156861226546 0.0210503566705074 0.0202327311162229 0.019708409637747 0.0235107760241688 0.0181824734994235 0.0211707304973207
cuts_long_bayes_r14 0.0446830686143514 0.046876028878215 0.040025465343568 0.0436139753026785 0.0192232855514845 0.0225473729623195 0.0144288583301556 0.018186403691815 0.0352342211216044 0.0359629914865709 0.0343104196588231 0.0355412202188369 0.0212662144281854 0.017925110329735 0.0211386087341807 0.0201179606487823 0.0193180310753691 0.0236646176007664 0.0184655412338713 0.0213234790802449
tso_wide_bayes_r14 0.0353760496799595 0.036916330417344 0.0345922324126591 0.03660872144597 0.000301686517455322 0.000242472398660167 0.000294604915168095 0.00028604016276199 0.0353588740707654 0.0369047730919195 0.0345765819596727 0.0365968488142287 0.0210561418330223 0.0181076246330788 0.0212111313560695 0.0202916059482521 0.019383579048456 0.0239039255571061 0.0180804052927281 0.0215854182324071
tso_long_bayes_r14 0.0356835262811276 0.0367533563203527 0.0344710325013095 0.036426608357463 0.000305811518443855 0.000248043428272308 0.000302148396907601 0.000292348599830731 0.0356668221265712 0.0367378758049544 0.034451700848634 0.0364099497519181 0.0211542660132473 0.0177527500126856 0.020932090800711 0.0202223617867716 0.0194764886393487 0.0241211484638318 0.0183881097367847 0.0214922085568798
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0395243765170882 0.0397401470691488 0.0361657285133236 0.039334416852164 0.0241275102696181 0.0189500704281497 0.0236559102740847 0.0206819478621709 0.0261925643170894 0.03044950066808 0.0208701950807889 0.0284576823121537
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.039113077053539 0.0393944880966795 0.03575858922048 0.0391879601812201 0.0238906149581994 0.0190447756166023 0.0234673056993814 0.0208334390105594 0.0261645584357379 0.029740660054821 0.0204203077392697 0.0281178956018442
cuts_wide_bayes_r15 0.0459068002885963 0.0470520124041316 0.0405918188212508 0.0445072718137016 0.0186494015806341 0.0222823837890783 0.0158433931623093 0.0176885643511914 0.0375836823005349 0.0372055840595845 0.0341536114262987 0.0375079864283697 0.0234816934536304 0.019255256958234 0.0231134081726963 0.0194858795427898 0.020933874182767 0.0240526824068156 0.0166642562710086 0.0244384452043451
cuts_long_bayes_r15 0.0458311131514381 0.0476054514727488 0.0407400578905134 0.0450939628473419 0.0187635607633169 0.0232428592238208 0.015774344939159 0.0176336333128893 0.0372878601722412 0.0369365357955794 0.0342812714601051 0.0380350626963262 0.0235185458829064 0.0190125447463928 0.0232812519269649 0.0196590273865797 0.0208157682666573 0.0240310438582626 0.016697050929899 0.0246649328683363
tso_wide_bayes_r15 0.0379169485686769 0.0377881851222665 0.0346036348850564 0.0379793255904635 0.000815875667371172 0.000633376011026448 0.000778820934074934 0.000652394754684642 0.0378237965528438 0.037725443639486 0.0345054889901718 0.0379136808282843 0.02325954070039 0.0189871576507441 0.0232849211926318 0.0193139000192775 0.0207967772852968 0.0244041527745085 0.0163517407449944 0.0246468960662091
tso_long_bayes_r15 0.0381881024530726 0.0381540775756104 0.0348519341930622 0.038561108545184 0.000829019374702579 0.000645187717181247 0.000790626904532259 0.000663310604745161 0.0380976098321897 0.0380791176928137 0.0347420150083135 0.0384867902207483 0.0233434313027359 0.0190964093822329 0.0233426393247614 0.0196314355733894 0.0208760280955941 0.0244092919506731 0.0165184424093237 0.0247971063427656
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0389566927687601 0.0398240788898791 0.0366731790135067 0.0393308037807172 0.0213617276194067 0.0212465970974503 0.0254313991536105 0.0211312279664959 0.0267678953227756 0.030051198142727 0.0206607314113039 0.0281585389946012
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0392469541469175 0.039874932375955 0.0367403292856021 0.0395740931671443 0.0213969493721035 0.0215604012392441 0.0253961362260285 0.0212762153046067 0.0265824076931519 0.0296360178632256 0.0206900158904521 0.0282120635088947
cuts_wide_bayes_r16 0.0454118125907174 0.0475094768144587 0.0399100835452302 0.0459817378893962 0.0177052329222993 0.0205539852387415 0.012751917718966 0.0192806927214317 0.0375003302928403 0.0391528756281039 0.0360545511697146 0.0375744586993934 0.0222494813161048 0.0203728833080474 0.0242488462195898 0.0208793838728195 0.021868426179084 0.0259864334105305 0.0179660320036783 0.0235077310717533
cuts_long_bayes_r16 0.0449580292144648 0.0472903050297527 0.0399872764039948 0.0464833283649624 0.0174455347517213 0.0205495725205073 0.0128031147736678 0.0194884764812426 0.0375102404391355 0.0389168029339235 0.0359208930851688 0.0381387911102629 0.0223023184461123 0.0203239800744448 0.0240101131441898 0.0210866671369356 0.0218160153244848 0.0259018097960439 0.0179475770086422 0.0235011292041511
tso_wide_bayes_r16 0.0377097867524913 0.0394516056881887 0.0358829035992139 0.0376672236730735 0.000818370646498095 0.000737895432663133 0.000895111679659394 0.000784292924461493 0.0376303689095948 0.039383512588111 0.0357984700505431 0.0376017210959879 0.0215755640304388 0.0202065900962645 0.0236310883025519 0.0205817496557934 0.0218510016933473 0.0258404291775784 0.0176919812419285 0.0232004074704627
tso_long_bayes_r16 0.0376989958539838 0.0395159391419466 0.0362321224102184 0.0383059493819196 0.000832459477675009 0.000751599524943823 0.000916481659597531 0.000802672995104688 0.0376202888226785 0.0394323813933305 0.0361287886199667 0.0382202080146548 0.0218141599424486 0.0199565936113608 0.0240969063241012 0.0206775782749838 0.0217502321477687 0.0261812239111397 0.0177283557529243 0.0236866877077211
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0379625939188666 0.0393436721262246 0.0360136692432185 0.0380915883055755 0.022066131353031 0.0192647816276872 0.0235999306717509 0.0199967354391367 0.0242746771300919 0.0290724963056407 0.0200142197338327 0.0259494478818213
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0382881037931864 0.0400226819070075 0.0360056754033983 0.0385959464012916 0.022184593191575 0.0197133905806921 0.0232726716992145 0.0206746176979741 0.0242861255926593 0.0289317092629037 0.0201581790387103 0.0254130286283488
cuts_wide_bayes_r17 0.042232333298035 0.0461760355544402 0.0380675175524672 0.0424865910378623 0.0153684810766489 0.0188911487875691 0.0109973255698593 0.0146770467382847 0.0357887913697375 0.0373054533326669 0.0344879016910225 0.0362969508082903 0.0218290534746108 0.0187824593481917 0.0223349554149818 0.020351835603799 0.0195625331097432 0.0244487760352666 0.0174967676298876 0.021561115727351
cuts_long_bayes_r17 0.0435169583911939 0.0459918228820651 0.0384790859064631 0.0432173966474938 0.0155729226213079 0.0189497882569894 0.0107962968012759 0.0148168587355043 0.0364579220885385 0.0373183737551408 0.0349200269728207 0.0368281044456171 0.0227573944127139 0.0188535304893413 0.0223537389895666 0.0208837291485983 0.0195755714125936 0.024313873883865 0.017894411540489 0.0216650242615758
tso_wide_bayes_r17 0.0370025981080493 0.0378737111545174 0.0357340129096195 0.0373242864051958 0.000668742065237263 0.000534423042918687 0.000667336241234723 0.000598600138549597 0.0369296389555008 0.0378195379296284 0.0356568188156391 0.0372592864187007 0.0224318853568128 0.0185212825601082 0.0229149093071866 0.020463629163476 0.0196763801603815 0.0245964892740245 0.0175509976402413 0.0219342033788927
tso_long_bayes_r17 0.0367083394603048 0.0379035500867095 0.0352353597777405 0.0369841346756323 0.000656590178895048 0.000526468663613838 0.000657784695914818 0.000590620309628632 0.0366278402585954 0.037839381138415 0.0351474770018388 0.0369146811056121 0.0221855469639272 0.0185217440547435 0.0225447670496555 0.0204742180097172 0.0197482767794635 0.0247728982375473 0.0176312306568586 0.0217297105196538
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0371161374088323 0.0403833965228256 0.0381894701842521 0.0396360721990664 0.0186892791807164 0.0174578276852633 0.0261594927901594 0.0223401998699214 0.0261390209253097 0.0334451705277148 0.0242729349276826 0.0285490384774336
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0366822153893813 0.040075806510188 0.0380128620786506 0.0394458312955826 0.0187417985541168 0.0174932393729628 0.0258230587988268 0.0222419141150039 0.0254070574847645 0.0328030157058092 0.0240226158296949 0.0284112637436085
cuts_wide_bayes_r18 0.0446773885174091 0.0513715807482401 0.0420310790348761 0.0467767018564564 0.0200012525556443 0.028615368839067 0.0156496066939821 0.0205998935357234 0.0347218626391926 0.0371357344551458 0.0364804151829776 0.0376294948489221 0.0200739474557115 0.0169523986810893 0.0225015214827546 0.0208611941551605 0.0201291363877541 0.0262665650184015 0.0204819441623364 0.0233551451658069
cuts_long_bayes_r18 0.0444633508290582 0.0522590849384526 0.0422334478887842 0.0463203337765563 0.0199565959995927 0.0288728336580076 0.0159946141065889 0.0205267963368715 0.034706908261382 0.0376604292727561 0.0363881522239988 0.0370344797366464 0.0199691955619545 0.017045146096721 0.02251433869163 0.0206353922937007 0.020093854935996 0.0265528875321925 0.020465942280165 0.0229788979101492
tso_wide_bayes_r18 0.0346677849520082 0.0374477905079039 0.0364768016622873 0.0376706162373948 0.000337379496600961 0.000272423291531845 0.000393790148096599 0.000361504812158635 0.0346395230757862 0.0374261698325811 0.0364420672464356 0.0376385437569229 0.0197672208163833 0.0166703641848864 0.0223584018766005 0.0206783087641678 0.0197619881029013 0.0265144916778851 0.020149097652557 0.0230747254668483
tso_long_bayes_r18 0.0347764284300091 0.0376362078344245 0.0365877147441766 0.0372517233118779 0.000337651926093756 0.000273808592663014 0.000396884179368936 0.000363809087333366 0.0347532227171918 0.0376195562394036 0.0365587452634378 0.0372309155254747 0.0198186481788187 0.0167812135959761 0.0221775422870305 0.0204821468855154 0.0198707112094926 0.0265496274583085 0.020476402787555 0.0228215645541004
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.039881086013365 0.0393052216320588 0.0383893467223664 0.0393942899995333 0.0267186276312608 0.0226430774213612 0.0248959758614932 0.0228008488360028 0.0265446239005851 0.0301901728179997 0.0234145343767062 0.0281988443869205
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.039753391569629 0.0390988401895775 0.037936159248371 0.0392734911948799 0.0260953872463415 0.0229709750174161 0.0243432866036419 0.0227265688970416 0.026044603429015 0.0295653146473117 0.0228954820899571 0.0280325290666485
cuts_wide_bayes_r19 0.0466066649760674 0.0456435891218581 0.0445169484570148 0.0462892241072293 0.0208123243794704 0.0200493298961227 0.0184243461177708 0.0200891953723795 0.0380624303278419 0.0391570796945447 0.0371897856692203 0.0383228314124533 0.0242972954724817 0.0204179730049238 0.0254662583531353 0.0223310110337511 0.0215511571862978 0.0274358957164028 0.0185224549747488 0.0238480775241258
cuts_long_bayes_r19 0.0478480851430233 0.0462328545946095 0.0451386371178249 0.0469337470208743 0.0214491568689453 0.0200303338319833 0.0182775078112957 0.0199138861195076 0.0389592730612652 0.0395959761991965 0.0376849617999225 0.0390612963551324 0.0250347548437182 0.0206392215085032 0.0258544344715954 0.0224196699988437 0.0215154080152425 0.0275994665345752 0.0184918891910161 0.0242059235190047
tso_wide_bayes_r19 0.039822141818511 0.0407145643193634 0.0386310491490175 0.0402867092465118 0.00100921200141237 0.000824723976138522 0.00103081367336297 0.000929819052519223 0.0396851657613092 0.0406179819429967 0.0384865437224953 0.0401790797839418 0.0251473855177737 0.0206440994322655 0.0261503500853885 0.0226463196802294 0.0217210500126239 0.0278541721615752 0.0186512917523491 0.024456662331123
tso_long_bayes_r19 0.0391866504193553 0.0406244825151617 0.0379537300289922 0.0399236085513978 0.000996358861345354 0.000817830534969464 0.00102043244716801 0.000925865434611703 0.0390816655706446 0.0405419066911521 0.0378387618567033 0.0398243588693459 0.0246380184958103 0.0207192287363792 0.0256454745660548 0.022600740931794 0.021408382221124 0.027961686576537 0.018514121023444 0.0243293345766292
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0391368015215365 0.0393172294952442 0.0388398748202334 0.0389539791438476 0.0249537421271391 0.015916052834991 0.0252912093482829 0.0186354144158746 0.0261852559161762 0.0315848068032955 0.0249371424770553 0.029127621394693
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0390216319714408 0.0386838787444394 0.0382584153479618 0.0384647832085641 0.0245666040866413 0.0161397056385491 0.0244838752443633 0.0186400069067643 0.0261837328512627 0.0308099309513931 0.024310558336975 0.0285552711040275
cuts_wide_bayes_r20 0.0452557135312811 0.0475458892803476 0.0444102461192659 0.0431105856554668 0.0178541136165123 0.0230862423063389 0.0182277676882891 0.0157257992439217 0.0377009678296341 0.0360482348382565 0.0358625531626868 0.0376386187487092 0.0231109825540706 0.0168125091367356 0.0239657562588388 0.0186378926959183 0.0219591942539381 0.0249484750372424 0.0188216804004909 0.0254385903239949
cuts_long_bayes_r20 0.0450841604637663 0.0476072300999525 0.0442988029745368 0.0432469741033174 0.0178931850439872 0.0233894941161639 0.0186090441013483 0.0158329882179914 0.0372671162584622 0.0360156129875126 0.035725430876315 0.0374271134779196 0.0225525592448191 0.0170372634745765 0.0241310773815622 0.0188465206738113 0.021882097075007 0.024645639474181 0.0185591572699561 0.0251911099592495
tso_wide_bayes_r20 0.0376208161382341 0.0366373253473866 0.0361748875272187 0.0377300845421073 0.000441030233607562 0.000287350055778691 0.000456640205915952 0.000328880953012203 0.0375876980888534 0.0366166889694028 0.0361360163142898 0.03770417033529 0.0222348872597297 0.0167132137402909 0.024036414020314 0.0182751895380531 0.0217747482200167 0.0251590614185102 0.0185683464537904 0.0255701576991785
tso_long_bayes_r20 0.0377541559185876 0.0366029690508702 0.0361143675274727 0.0376702117974184 0.000446893374481764 0.00029333294989819 0.000460047943009443 0.000333756953871491 0.0377103335255473 0.0365731124505868 0.0360685835465137 0.0376383193420852 0.0227204644681633 0.0166112465868817 0.0240166027379022 0.0183937632187265 0.0215835794809079 0.0252218279635949 0.0184317402408973 0.0254579078225302
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.040236259731085 0.0402552312979747 0.0386168779756895 0.0405258888434656 0.0222453642062254 0.0201398384569242 0.026134066299079 0.0235986152682749 0.0291375168108219 0.0332671778088007 0.0243254432136797 0.0299928706196956
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0400354852831617 0.0399071612470278 0.0385027287497802 0.0404602100720661 0.0220828008522696 0.0207123032845693 0.0255556008514509 0.0241908903889177 0.0290542546729063 0.0326281797161886 0.0246677514864453 0.0293471761730299
cuts_wide_bayes_r21 0.0499565013608003 0.0497823111824579 0.0436630611200472 0.0476773123193261 0.0240552851250903 0.025528760669653 0.0173320170528342 0.0208718388000341 0.0384000463407267 0.0396798743570591 0.0372456803201718 0.0390704796571204 0.0228704944735722 0.0192211889396283 0.0244382990203894 0.0223785265438292 0.022885412324599 0.0286948347137509 0.0202270011713962 0.0248451976059432
cuts_long_bayes_r21 0.0488713579610613 0.0485378948276135 0.0428349676553561 0.0465360726822995 0.0237382922498331 0.0254005067567281 0.0170829225366678 0.0203497325371415 0.037704086108404 0.0387873938654501 0.0365288936028866 0.0382755483471778 0.0227906241595369 0.0187311589331379 0.024337622252475 0.0217431594191094 0.02262589837115 0.0285371105043841 0.019686432309503 0.024481310947407
tso_wide_bayes_r21 0.0381687775205869 0.0401614413000457 0.0368211808809797 0.0397170780049609 0.000442356721202152 0.000360752161849266 0.000483144405401646 0.000448451667666437 0.0381338629528394 0.0401391366713586 0.0367920815770955 0.039691775994689 0.0223840230342236 0.0188530132549128 0.0238446570692137 0.0220026520771838 0.0225081021664052 0.0290159295625386 0.0197290733487938 0.0248969475479856
tso_long_bayes_r21 0.0376718055631382 0.0399071562137644 0.0371452285299203 0.0388296236677975 0.000423360512380231 0.00034784077036094 0.00046882020333377 0.000433363811312279 0.0376457231116033 0.0398848716436571 0.0371119156996639 0.0387986760937327 0.0220161893045046 0.0185564240294944 0.024254397995663 0.021699195227716 0.0225564640824501 0.0288260543443117 0.0197796785810215 0.0244332625345236
