ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r35 0.0399159877395828 0.0522144211442056 0.0467310963253572 0.0507231701951049 0.0096348016879665 0.0298689040924784 0.0193508606059927 0.0274293673588162 0.038063639754075 0.0369218014082284 0.0385228638798256 0.037682734889745 0.0244740990951611 0.018756706915295 0.025306533276898 0.0207973051473879 0.0178858405381953 0.0220493616585218 0.0177255577609405 0.0213479233750972
tso_wide_bayes_r35 0.0414963386988274 0.0396814288912025 0.0422657202259139 0.0414815252889816 0.0128615904125921 0.00918038912367842 0.0138648825821266 0.0113211887970791 0.0337199018531809 0.0342205315983353 0.034053320982174 0.0348599739386391 0.0198162615377513 0.0149991391211843 0.0208432020280885 0.0173285676656672 0.0175139360534419 0.0223428987979865 0.01696348418893 0.0211193919725458
tso_long_bayes_r35 0.0415528173020281 0.0390661331797088 0.0423359758978459 0.0410454838664366 0.0122906452087007 0.00868710056721007 0.0132167198351303 0.0106630778079173 0.0342840722043449 0.0340255232358288 0.034614796712804 0.0349658309180489 0.0199552900930169 0.0148949538599737 0.0211673018504393 0.0172412778750487 0.0178680248837414 0.0224010263801325 0.0172328555730914 0.0213560149652026
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0407469078357969 0.0389786781759507 0.0392436737975654 0.0377482866308884 0.0315196821229549 0.0134051879131333 0.0212878824924003 0.032610942683408 0.0171966679291924 0.0310008802933211 0.0238773809506987 0.023878542846615
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0403944536228809 0.0388601891880685 0.039246083023394 0.0392058945550361 0.0306728024310423 0.0145169326221605 0.0216335923974423 0.0329749648558506 0.0171786339465799 0.0298978535400503 0.0234943761872431 0.0242408367412888
cuts_wide_bayes_r36 0.0381733728663917 0.0515718574714223 0.0454326758377365 0.0475643010481944 0.00439410953647118 0.0294394871181506 0.0181752730749876 0.0217800252326332 0.0376134673609347 0.0364110858621892 0.0370577154340925 0.0380313113079188 0.0231658219998837 0.0187403019325463 0.0254940727178906 0.0221967614868573 0.0184640993494733 0.0214280766887031 0.0158169101595239 0.0205686774817215
cuts_long_bayes_r36 0.0381278056244199 0.0526098640729989 0.046077568459904 0.0478131434007268 0.00443446440257298 0.029835910810872 0.0182594667034678 0.0219863418222302 0.0375329629036517 0.037094818203639 0.0378335478885569 0.0380252516273168 0.0230160504205454 0.0190712694427924 0.0260597802849446 0.0221128648434123 0.0186184417749042 0.0217151211160203 0.0160949663246063 0.0205396377401935
tso_wide_bayes_r36 0.0406046663905024 0.039343835197308 0.0410192064982263 0.0421625618256607 0.0107587821043288 0.00861694131771539 0.0121957993713308 0.0110146525822356 0.0342790292380171 0.0343325838325464 0.0339363224489297 0.0359879706228883 0.0195423580759169 0.015890044413432 0.021586210245282 0.0191930021095775 0.0181221256857501 0.0214956846619812 0.0159087665649883 0.0206404892063828
tso_long_bayes_r36 0.040377516020987 0.0388677075976498 0.0412388289692968 0.0415692824933815 0.0104622434210776 0.00825178694603884 0.0119517052307374 0.0106073342627347 0.0343665579889935 0.0341264239527659 0.0343033459405257 0.0357516579824132 0.0192616419810221 0.0158305154599483 0.021796052959167 0.0191871506589146 0.0183927666041652 0.0214352639093294 0.01609325952081 0.0205646554066026
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0394478603413079 0.0400620464607699 0.0408324311221304 0.0366094467875076 0.0257629264888216 0.0238016794943918 0.0356768240752409 0.0117299588155749 0.0197908740455381 0.0263794291496976 0.0202053662688076 0.0292813527837602
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0392061931502477 0.0405990507634809 0.0413717066170943 0.0370248455056906 0.0254041079191404 0.0240320337704785 0.0356838069256408 0.0122956356406908 0.0195985421673649 0.0262113258978705 0.0199824722457799 0.0291015279344794
cuts_wide_bayes_r37 0.0383429767243346 0.0499286420718234 0.0459736278317626 0.046874500852898 0.00611701956045359 0.0275772830859835 0.0187784979510844 0.0227844221931103 0.037433506233597 0.0375503790107728 0.0370625374212568 0.0346106734678502 0.0229611988871492 0.0190148547473476 0.0255466523206586 0.0183162294977779 0.0186807417371756 0.0231285736252037 0.0159125882390537 0.0196849737868482
cuts_long_bayes_r37 0.0386841671667699 0.0511400243050067 0.0459359099668562 0.0479767408055919 0.00627845197460967 0.027717777682343 0.0185998261859505 0.0233521235358338 0.0377287262215745 0.0383380794885792 0.0374859980026463 0.0352423719655954 0.0229983091093821 0.019358751720087 0.0258523861777481 0.0185203856224865 0.0189185439146626 0.0234231609935446 0.0159946061055814 0.020086374474204
tso_wide_bayes_r37 0.0405928924406446 0.0409250801614396 0.0414212799047971 0.0382076229937009 0.011619691036543 0.00982399681055746 0.0136756590620103 0.00937413822611222 0.0337249551641024 0.0354302395135247 0.0331588873066577 0.0325005132896483 0.018530450788847 0.0158308257557413 0.0213517423513118 0.0155400027883814 0.0187463598798003 0.0233075122817504 0.0152701913826771 0.0197116131300068
tso_long_bayes_r37 0.0409850445519212 0.0405662958830224 0.0416660767217923 0.0381306313391014 0.0111622616378282 0.0093453346325218 0.0131710753953207 0.00893068961597119 0.0344101549034958 0.0353592846903084 0.0337538389210035 0.0327484429176601 0.0187363586307408 0.0157063397281085 0.0217366663447606 0.0156537698087322 0.0189731872560158 0.023413322492375 0.0156450230579641 0.0198725194764338
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0403450491446133 0.0407770817901826 0.0417875291195034 0.0413719515716435 0.0337927741428803 0.0141733740157469 0.0245457373439972 0.027164029368167 0.0195217811816362 0.0334046179583888 0.0258807341097816 0.02748962092962
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0397433933040639 0.0407078978761823 0.0418802872737901 0.041843078797379 0.0323934773635588 0.015930705928011 0.0256205946304472 0.0277254121762231 0.0188877278881893 0.0320834121890198 0.0252705484461967 0.0273957264023942
cuts_wide_bayes_r38 0.0392980975983566 0.0520188183077263 0.0477952192284628 0.0489205653170288 0.00490073543042464 0.0318428731697642 0.021079428382109 0.0236297882125265 0.0387037817884048 0.0378804735696973 0.0381246434668873 0.0386836986813432 0.0245796403734607 0.0192700044221898 0.0256319757530756 0.0213284241713552 0.0189967680872567 0.0230475289591882 0.017105629614282 0.0224015359087762
cuts_long_bayes_r38 0.0389325763447992 0.0531236738679517 0.0470046096984253 0.0483391718935381 0.00503311147292539 0.0325235998190337 0.0205356827242158 0.0238283619758775 0.0383396081330483 0.037976297242464 0.0380419082244398 0.0382040260999484 0.0243656936013619 0.0193281177302143 0.0257335539749599 0.0211018412805856 0.0190536844793436 0.023116011535241 0.0170220239972827 0.0220874321974877
tso_wide_bayes_r38 0.041485150138234 0.0407060400881114 0.0415743860600154 0.0416850711858101 0.0111379235975509 0.00822578954537134 0.0116862255189715 0.00964321602845355 0.0355696454834916 0.0362334729996192 0.0350806697197089 0.0366459902480114 0.0212118706295539 0.016617167472638 0.0223105340129977 0.0186499609448978 0.0186339350917437 0.0233725486780121 0.0167638221007004 0.0221528312865906
tso_long_bayes_r38 0.0424048937874197 0.0401195300409163 0.0419715688179196 0.0413784236181324 0.0108262067587308 0.00777875046891234 0.0112600467263712 0.00925435636516061 0.0366189040077664 0.036036436347473 0.0357088623166149 0.0366137362925284 0.021554886621728 0.0165416500033692 0.0225188618641727 0.0187966968442485 0.0190754936125708 0.0232787389484692 0.0172174671903008 0.0222325289110332
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0392924790954173 0.0401639111725842 0.0379390695445191 0.038252123501611 0.0292125887896713 0.0140441278914277 0.0196842004319625 0.0280584463629135 0.0171146049169069 0.0321560826783185 0.0231527163449756 0.0246967115275277
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0388639744685175 0.0401130777924467 0.0378398138868576 0.0389500336413327 0.02858314535471 0.0154048085734974 0.0201246423900553 0.0278654171885691 0.0169806216921373 0.0310799091696815 0.0225980069801295 0.02480667751917
cuts_wide_bayes_r39 0.0373589344735423 0.0518046646418605 0.0443756876325885 0.0462404845461498 0.00411086612623827 0.0299566543898096 0.0161678489577565 0.0194487118440667 0.0368728807896354 0.0368102905532816 0.0362440313180095 0.0381816739914812 0.0231813408565262 0.0184292715818414 0.0234625153905032 0.0215013279513483 0.0176017143609323 0.022273865539553 0.0164528496428764 0.0219661964356363
cuts_long_bayes_r39 0.037311352430561 0.0529185772931566 0.04372764842587 0.0464080864365872 0.00415266239715545 0.0303364201003998 0.015693616370731 0.0194833107911853 0.0368007990934184 0.0370472765502218 0.0362827418348896 0.0383491164517597 0.0229376757748449 0.0187802912957715 0.0236729467942305 0.0215297727548644 0.0177462334558275 0.0221492541818361 0.016319620081761 0.022028665907305
tso_wide_bayes_r39 0.0400575902575456 0.039786390605809 0.0394052937338913 0.042160535142287 0.0113759282467602 0.00891452443322801 0.011829716808042 0.011356393972159 0.0331690686696908 0.0345732410660571 0.0321284357390167 0.0359483558785139 0.0189948289661635 0.0153597851609882 0.0195055274628633 0.0179599208682011 0.0173274042457263 0.0223708422985204 0.0155842162605266 0.02219024859408
tso_long_bayes_r39 0.0402707492240299 0.0390452443831066 0.0397349392005125 0.0420096104789893 0.0109918847667636 0.00845173913865198 0.0114115925466614 0.0109377025925079 0.0336995701901073 0.0342387941777195 0.0328157565301542 0.0361461957562356 0.0191752614625576 0.0151688578534583 0.0198902271531186 0.0182428386434431 0.017584436274628 0.0222703423283869 0.01594111539316 0.022195874256494
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0399543948999222 0.0406028171568516 0.0376234005762409 0.0381043820289442 0.0268434196609482 0.0232101268871877 0.0363445489407659 0.0147341478962996 0.0191763918722081 0.0272996109358897 0.021452786840345 0.0282640702108741
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0392472921138545 0.0406171132566528 0.0384056251075693 0.0382343057777213 0.0268903058848726 0.0230954887619642 0.0362295937601559 0.015426011967451 0.0185929780222831 0.0270559125782267 0.021565917526208 0.027780078612238
cuts_wide_bayes_r40 0.0386731149625263 0.0513232246649889 0.0467948330814234 0.0468458023970829 0.00661011307099314 0.0292310533877631 0.0207969067639908 0.0203085365915384 0.0376954453892273 0.0378063395048763 0.0382407711398978 0.0370390399123541 0.0244818240450322 0.0189329310154032 0.0262893319268244 0.0207747859404077 0.0175182296374873 0.0232844177655077 0.0171755980565698 0.0201283857240222
cuts_long_bayes_r40 0.0390538205110443 0.0518133160535709 0.0472409617605811 0.0469838419635048 0.00677796594764032 0.0294034709194256 0.0207944699086251 0.0207466016696704 0.0380037129565576 0.0382899877287502 0.0390025287161416 0.0369250538287197 0.0244415445293964 0.0191491972910409 0.0268756896604338 0.0207609569711753 0.0179019896813908 0.0235003057516659 0.0172532655495559 0.0201027710553536
tso_wide_bayes_r40 0.04185298056365 0.041421298794106 0.0430556220550503 0.0410708764427009 0.0142655947976364 0.0104915368643621 0.016103950653778 0.0118572990961696 0.0331489515221856 0.0353988203005843 0.0338303660155791 0.0338336646461649 0.0196256771306626 0.0150729060996224 0.021271292540801 0.0167286931442961 0.0169743687321658 0.0238686080866381 0.0166878541898723 0.0202221822488169
tso_long_bayes_r40 0.0419771169332975 0.0408783421134338 0.0434579830817433 0.0407090749343882 0.0137628069626788 0.0100436666088096 0.0155939869032327 0.0113851224312916 0.0336985725998049 0.0351688034854669 0.0345229690532336 0.0338496504751214 0.0197950995491898 0.0150199682658004 0.0216379420062478 0.0167782982578149 0.0172245024906641 0.0237119983642824 0.0171018534360436 0.0203352584729438
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0393738020534554 0.0411588496812149 0.0452903139250382 0.0424059194955822 0.0269731493265338 0.0246363950833674 0.0405988158089532 0.017508500224106 0.0191522926370742 0.0282910009712 0.0224841617907361 0.0307196381880094
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0387545464165904 0.0408024603893849 0.0436769935107562 0.0419634650120338 0.0264962253093617 0.0233862506165723 0.0368903271354157 0.0183734789282842 0.0186864522425879 0.0279879484832056 0.0218511920252552 0.0296204511148715
cuts_wide_bayes_r41 0.0381541385405377 0.0494038395408031 0.0456663410291014 0.0493108406572436 0.0040145171818942 0.0266775029558034 0.0174912226991726 0.0247145538922232 0.037682416421356 0.0381686232873637 0.0373957782434522 0.0367987835510583 0.0229533578099535 0.0200318224829757 0.0266193097784674 0.0220906228614942 0.0188145464828856 0.0227524015582626 0.0147556450485723 0.0184983113005007
cuts_long_bayes_r41 0.0383196222458126 0.0502725023729115 0.0451677946130849 0.0494348675525998 0.00407561541976526 0.026962249507279 0.0170683035189802 0.0250417930084541 0.0378703046616833 0.0384242388060931 0.0375575952517282 0.0367332551871403 0.0227436935430831 0.0200110043757123 0.0268806101457791 0.0219625917969673 0.0191536366917362 0.022978372498084 0.0146404285956162 0.018590339953356
tso_wide_bayes_r41 0.0417575758935238 0.0422432307357391 0.0427033896149416 0.0416420016007004 0.0138842750723342 0.0121704549488573 0.0164080120481936 0.0133204228772759 0.0333511582942392 0.0353370384165372 0.0323327857488923 0.0334878754871848 0.0183070646368649 0.0160849288862005 0.0213344898036283 0.0178144827719083 0.0183748004244747 0.0229945066320982 0.0142694645458828 0.0186257733519717
tso_long_bayes_r41 0.0422552965793312 0.0417732681308612 0.042777366637654 0.0410824508867516 0.0132453975666201 0.0114325728472124 0.0154282120266021 0.012626729257644 0.0342165935149476 0.0352753848299994 0.0330929365909692 0.0333310599152997 0.0185228201364537 0.0157725088826879 0.021657692801079 0.0176934608402923 0.0189264830712982 0.0231773266428133 0.0146168514821702 0.0187359856539169
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0383011684764585 0.0393957091502667 0.0432662435959678 0.0428889885402803 0.0249617607524946 0.0288139693464206 0.032288542864528 0.0220160831987546 0.019931462702771 0.0278349024053109 0.0228510728622054 0.029017450145491
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0377421373291994 0.0394325784621698 0.0417827781996457 0.0418358676042103 0.0246004872303463 0.0264301560035995 0.0291425554545474 0.0215611926599047 0.0194860748204709 0.0274082087624849 0.0222342349334666 0.0284131254816341
cuts_wide_bayes_r42 0.0380450801415152 0.0490442717793321 0.0459765648302647 0.0468177713720286 0.0043009965629747 0.0268481748965164 0.0188495102344741 0.0207229916576121 0.0375396956350624 0.0391544083207274 0.0366493393919704 0.0370233724266419 0.0226647060470833 0.0204458758828153 0.0251761707665933 0.0215741495047655 0.0191016370575959 0.0241307447037685 0.0153977442849702 0.0195589829978979
cuts_long_bayes_r42 0.0381331753525862 0.049120229659408 0.0457728640335838 0.0472853959565293 0.0044306143244622 0.0268587805213664 0.0185407153415957 0.0211622501593384 0.0375959978088711 0.0387105799299337 0.0370677291992595 0.037182252509062 0.0224094303404038 0.0204561854427531 0.0254699493842529 0.0217330894547003 0.0193733553406483 0.0237130821257275 0.0155026176795613 0.0195834897896355
tso_wide_bayes_r42 0.0409300909814305 0.0426314584898417 0.0410925917529634 0.0410914202056022 0.0117687022725236 0.0110947733423577 0.0137305091888299 0.0119043431270087 0.0340784163018902 0.0367727596758033 0.0327895080940644 0.0341917376886395 0.0183428374331425 0.0169240656770971 0.0211544697632928 0.0182999859217453 0.0191350567329691 0.0243701914270261 0.0148231534674747 0.0191900861944083
tso_long_bayes_r42 0.0412198482090628 0.0421347505417601 0.0414014807622513 0.040932714932897 0.0111996998096624 0.010485581627307 0.0130579176540674 0.0112302240025464 0.0346603535458892 0.0366321061650091 0.0334404429278686 0.034455954497764 0.0184551929812166 0.016885014779927 0.0214691994934129 0.0184099197962761 0.0195089720765356 0.0243521467628421 0.0152166099362482 0.019475099254703
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0378901653864709 0.0413044770083773 0.042108332079838 0.0410072098756033 0.0251863190007436 0.018670606154017 0.0386644998718691 0.0190654568712583 0.0202069332251712 0.03015962398962 0.0248184270018049 0.0288214488918939
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0373937280044639 0.0402392690486212 0.041261233078476 0.0401241696304785 0.0242852093182973 0.0180011320164107 0.0357659440144258 0.0182211316170547 0.0194375468666112 0.0290466574336046 0.0230073055437702 0.0282537417504133
cuts_wide_bayes_r43 0.0366854858456271 0.0508458309841138 0.0461543514026119 0.0465325493778032 0.00433516604552934 0.0287461934707963 0.018029654660139 0.021267105288697 0.036131821029843 0.0350088736693053 0.037150297751945 0.0353542611172825 0.0209047425007199 0.0168855913198809 0.0262803557616723 0.0203958604469602 0.0187688935307612 0.0213991876628154 0.0149693002974327 0.0185165548892181
