ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r40 0.039153000890918 0.040074478459814 0.0420102738993739 0.0406046017325208 0.00379420162435715 0.0118864159416383 0.00967724929836791 0.0136158893861222 0.0388445670915678 0.0380692581342601 0.0396365710184933 0.0380119040258363 0.0316987466734781 0.0273932083682916 0.0333276855411996 0.0289195102888962 0.0151313757233328 0.0202878560232826 0.0130057446507195 0.0177549153114742
tso_wide_bayes_r40 0.0465657983921568 0.0444693725602885 0.0484579524875839 0.0452455490024186 0.0277842606654065 0.0240369034579139 0.0286652813483483 0.0262164219244649 0.0344860172605565 0.0344859119988709 0.0348636783254791 0.0345189431562969 0.0266137946435765 0.0232799876062114 0.028480189758931 0.0249042484003218 0.0151112095922135 0.0199645119322388 0.0123824534776594 0.017519661708718
tso_long_bayes_r40 0.0475469035447221 0.0448994329548396 0.0482169835811631 0.046430448542343 0.0244395147003496 0.0207787898051432 0.0249527325412381 0.0230981538533161 0.0360798685465106 0.0359757890394493 0.0359606790972591 0.0358516618342367 0.0278902102804134 0.023907082587809 0.0290966091231252 0.0258928820646844 0.0155540176147113 0.0204661108608784 0.0128637378062117 0.0179403950693648
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0410787129966735 0.0402337845620733 0.0424080625838002 0.0432097814267917 0.0331767831343851 0.0283961653899969 0.0349637032743487 0.0346653840318104 0.0154537626880142 0.0235713449963924 0.0166993319773876 0.0214300377353432
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0404291067436283 0.0396248184466142 0.0416549495312763 0.0423815092958421 0.032748671308697 0.0281094588311993 0.0341441151256944 0.0336015612536061 0.0150878222941485 0.0232261588053938 0.0166588705945533 0.0211945796871645
cuts_wide_bayes_r41 0.0406193904763311 0.042539544055246 0.0425765630532133 0.0443687269766181 0.0050024444044115 0.0145095832896217 0.0105084594708583 0.0160675557158474 0.0400022847105266 0.0392375516474566 0.0398926528377291 0.0401171270467101 0.0310389482804848 0.0265511412611883 0.0328752967100353 0.0301244195173417 0.0152168900749659 0.0214841226026931 0.0135428066630211 0.017202798032639
cuts_long_bayes_r41 0.0403484043317439 0.0425029844896915 0.0425211399981109 0.0436463118177632 0.00489801150600762 0.0146461402646079 0.010641510837173 0.0161083673626222 0.0397810803280186 0.0393882149926465 0.0395806739412342 0.039360949854688 0.0309534317270069 0.0268801154516617 0.0326210487820218 0.0298516206649685 0.0151686752975368 0.021124483472135 0.0135895295730559 0.0169011193581912
tso_wide_bayes_r41 0.0464035340728798 0.0440169622662573 0.0458371258032261 0.045633764172609 0.0179400203173066 0.0157837862789798 0.0195785706972802 0.0178146438198462 0.038219928639549 0.0376202237111807 0.0372362601078656 0.0378974427403425 0.0284863102414523 0.0236928374425521 0.0294279236277801 0.0270972293682182 0.0149588843769923 0.0213555183781698 0.0133827063666268 0.017120013389754
tso_long_bayes_r41 0.0465211187816447 0.0445350336615214 0.0468666954656639 0.0462907931481908 0.0175455004807073 0.0151425288039684 0.019002451693453 0.0173141028697679 0.0378656743511166 0.0379483174396522 0.0375836388505749 0.0379427271666575 0.0279916055822269 0.0237165776646181 0.0298593805540728 0.026843591124558 0.0153728939615698 0.021821920313617 0.0136495634590893 0.0174428930224233
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0366810577575599 0.0354558019856984 0.0402773586307831 0.0253523140138622 0.0333230313649969 0.029931613635017 0.0340019976153766 0.0330156409978014 0.015243036873364 0.0204899543147326 0.0164609287171249 0.0199453613337547
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0376371239665303 0.0360234380500384 0.039618248716354 0.0268482346274767 0.0338660358596277 0.0301215386458518 0.0339695990822669 0.0338430984146966 0.0154799635298533 0.020864494067088 0.0160435264310869 0.019710473973926
cuts_wide_bayes_r42 0.0382309288698003 0.0399293480139777 0.0429804191273274 0.0380514735022386 0.00507489285250999 0.0141945130937119 0.0149328232914958 0.0150965087503043 0.0377195147013855 0.0373284900871599 0.0387802546047341 0.0358512335133885 0.0310875144480584 0.0274519771582991 0.0326985451477327 0.0282143511526272 0.0158343569131052 0.0204590184396517 0.0132879231128382 0.0185743949200757
cuts_long_bayes_r42 0.0386773577545602 0.0400365080564544 0.0438286527044086 0.0380715040034158 0.00522063912374889 0.0143992127115334 0.0151263826313933 0.0149864875136073 0.0381838256833678 0.037497237783104 0.0396052203511005 0.0359702503168955 0.0310743471689569 0.027265964814108 0.0333982312028747 0.0282622731970671 0.0159294874709508 0.0206835859410568 0.013460478443052 0.0188359751080203
tso_wide_bayes_r42 0.0435199245545534 0.0425466892649606 0.045693693340725 0.0413483421757876 0.0198285805934323 0.0172201016186881 0.0196479938021947 0.0187880013402016 0.0360549738455696 0.0362657402861286 0.0373710710636997 0.0349318156404824 0.0281747111722915 0.0250220146552043 0.0306468037954356 0.0261150393073171 0.0157913673611363 0.0205199985370866 0.0133531339785805 0.0183535713162134
tso_long_bayes_r42 0.0438823857716426 0.0423338841180044 0.0451886071845217 0.0426496694463961 0.0191532420336562 0.016631383372299 0.0191079802381418 0.018302178314423 0.0364012456028635 0.0359907673294607 0.0368964452943414 0.036049965550334 0.0281573164773272 0.024997752325723 0.0300796131375205 0.026568928683668 0.0161998700793516 0.020384763360276 0.0133873856492095 0.0188266179474932
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0434365958975991 0.034395663446414 0.055204726554337 0.0443809420959421 0.0374003734008729 0.0353877676875387 0.0610639287814387 0.0349657912788021 0.0180105563664088 0.0211063821510129 0.0197280469467071 0.0248933756060186
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0392545092322393 0.0338089342886378 0.0531139606630598 0.0444959177139833 0.0330874224416151 0.0338163827184372 0.0553172127431363 0.0360506837695977 0.0179141239541263 0.0212935105817831 0.0184778980035284 0.023199889058492
cuts_wide_bayes_r43 0.0381877264916117 0.0360603102512522 0.040397827258233 0.040357423812552 0.00665801355337669 0.0190000980537783 0.0149025787708852 0.0168782854915703 0.037410808131574 0.0348965100737145 0.0375135687159151 0.0375275229482125 0.0296960520998878 0.0271798512045054 0.0320558264923324 0.0294294183179238 0.0173731076202418 0.0198667275239388 0.0150174796798493 0.0188178072925719
cuts_long_bayes_r43 0.0380749725811423 0.0365832084920816 0.0402341903236208 0.039675872473749 0.00696245876947103 0.0190193113233227 0.0147500108978206 0.0170436799227624 0.0372467705212037 0.0351145654257883 0.037601221804777 0.0369445607612482 0.0298853769553344 0.0273546070256613 0.0316694428083727 0.0289572606255837 0.0173353119391368 0.0201342902438479 0.015173989342117 0.0186962847074019
tso_wide_bayes_r43 0.0440076163533222 0.0408616658914997 0.0444535863866137 0.0432404367364669 0.0219779814397149 0.0213303401836497 0.0245902071167148 0.0214333837009858 0.0359443794527959 0.0338497435566997 0.0352282369032705 0.0356046826116951 0.0265713432594644 0.0240691562161944 0.0286459294091597 0.0258229294965131 0.0178872360132298 0.0201500451665749 0.0144943765992753 0.0188060662425451
tso_long_bayes_r43 0.044444480218781 0.041806674726458 0.0463574278851507 0.0431096986122837 0.0222221674704098 0.0212470055458523 0.02481266447262 0.0213554156842348 0.0352084739281256 0.0337627948632605 0.0356840257439656 0.0346769211742689 0.0260153748437605 0.0240156215877258 0.0289613867488656 0.0252186548486492 0.0177748325915452 0.0204598468028895 0.0145468242482818 0.0187325938702035
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0376904928988956 0.0368979430912352 0.039604494237904 0.0305991168344845 0.0353527335934781 0.0296794051681475 0.0350790193374909 0.0393202834687122 0.0151446940798396 0.021039445659672 0.0154998618602355 0.0199449803572495
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0371274332200978 0.037007034955773 0.0394110358574983 0.0326129304881513 0.0343625695669445 0.0292123427883882 0.034434198932318 0.039873205450379 0.0155951806906398 0.021295589231956 0.0155549159732117 0.0199412416224313
cuts_wide_bayes_r44 0.0362176174827331 0.0390935618938646 0.0402815213328774 0.0394479693098593 0.00408411703825169 0.0166169633066326 0.0115827818289146 0.0157030252058724 0.035788448866242 0.0363529184516601 0.0377566764634677 0.0366392738621859 0.0298449926053109 0.0272366445403654 0.0321263918057986 0.0289483751849323 0.0161723400982947 0.0195121540716406 0.0139465614247189 0.0179165073145379
cuts_long_bayes_r44 0.0361849925601266 0.0394452797399232 0.0403120479119171 0.038677649125393 0.00410149078526189 0.0166709248948821 0.0116405357528077 0.0154184091966458 0.0359165401502758 0.0367483953454838 0.0377345696109809 0.0356962297840432 0.0299546801710854 0.0273040439325067 0.0323768653777214 0.0286799873119958 0.0159767990742176 0.0195471535416718 0.0138283578413753 0.0175196912390642
tso_wide_bayes_r44 0.0426276891734565 0.0427801788845852 0.0448257072323246 0.042090638011421 0.0222393534825382 0.0196825044477317 0.0226348753241115 0.0202030268257423 0.0345457148690012 0.0349858344410673 0.0354661492623828 0.0349309067990651 0.0272684648160286 0.024921181643382 0.0290948553494111 0.0258821336603646 0.0158744293322216 0.0192401525870354 0.0136035953024223 0.0179258990370444
tso_long_bayes_r44 0.0426689041096231 0.042487755496566 0.0451238397209368 0.042677811876912 0.0217341855104497 0.019019433224882 0.0219957811982341 0.0198429000691322 0.0347838383327317 0.0354443499993496 0.036250848985978 0.0355119132283015 0.0273688998849848 0.025280342033865 0.0296771586975834 0.0265448169823914 0.0161250425143179 0.0197251744289611 0.0136855704840921 0.0179949385441451
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0360869005170102 0.0237797633916116 0.0373297442520777 0.0324108293827967 0.0308352265457395 0.0307138959509105 0.0309575267063413 0.032515441227042 0.0160897931300334 0.0215268293271847 0.0167829918514174 0.0195643041984446
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0375479455364584 0.0251569179681515 0.037323966304688 0.0342167750408131 0.0318426910135478 0.030109273230416 0.0307256488770227 0.0333523593614274 0.016505491073708 0.0210118062250459 0.0168986759569713 0.0197150336261795
cuts_wide_bayes_r45 0.0364328462100671 0.0329991017990463 0.0395640757429537 0.0363815315699289 0.00285895278431117 0.0185253616625035 0.0116861281071018 0.0126486977828105 0.0362585104993606 0.0335198641760568 0.0372184511752534 0.0348186418580415 0.0297964464041252 0.0272046823439952 0.0318576922742466 0.0279858973693847 0.0164610059859265 0.0198040262527415 0.0140404617447411 0.0182141410669114
cuts_long_bayes_r45 0.0369600752812509 0.0331716442985944 0.0397839842157225 0.0367051555470078 0.00301228741137089 0.0185655472787805 0.011467026117083 0.0129189747048745 0.036777296915973 0.0335965932918955 0.0375953331155058 0.0354331260354103 0.0297510509248048 0.0275832543781418 0.0327247478748697 0.0285485892289146 0.0168292566416773 0.0199124221210032 0.0139675310305298 0.0185557888443526
tso_wide_bayes_r45 0.0425134490805763 0.0386698889717914 0.0439623244765432 0.0409234938770772 0.0209178435898085 0.0197427700692309 0.022529907515665 0.020416534036416 0.0350721322360977 0.0330103584134817 0.0355166464144549 0.0340857197758442 0.0268781210533045 0.0247097923653826 0.0296123333744867 0.0257333626097732 0.0167479199994276 0.0203571395504614 0.013623199971487 0.0185679197853085
tso_long_bayes_r45 0.043620577269807 0.0395927615252148 0.0446094958645306 0.0418766602974546 0.020740816909866 0.0195326791954748 0.0220369137746605 0.0199068015762406 0.0353411355640476 0.033156918207776 0.0359242405531074 0.0344858801630908 0.0273344345690853 0.024930420883442 0.0296856583662763 0.0259550332011473 0.0167366020904753 0.0204251666313878 0.0137686178363507 0.0183646174967201
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0383238242523285 0.033006094103283 0.0383472846114256 0.0369864587467775 0.029714606026333 0.0303009481410419 0.0326846318469041 0.0308946989427357 0.0177724088678109 0.0217090320630582 0.0160345977100418 0.0197513578541207
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0390460061273792 0.0337717697091665 0.0387347028612174 0.0369003114709823 0.0302202403645647 0.0296893676015503 0.032862092724612 0.0303072232050522 0.0173526323745237 0.021306632402198 0.0158674911062509 0.0199515416197903
cuts_wide_bayes_r46 0.0402658000887502 0.038009796044964 0.040928541903563 0.0404862781037231 0.00792173314843543 0.0162478427481654 0.0100648092957848 0.0126129017127367 0.0390472489705737 0.0357998314344485 0.03886348007317 0.0382928367365712 0.0304100970644405 0.0268561987935717 0.0331766864279605 0.0296423396590485 0.0166528624478468 0.0202289092453971 0.0138183698742024 0.0182133947802181
cuts_long_bayes_r46 0.0405266904010618 0.0381246612290878 0.0405699972593309 0.0397239861180642 0.00796845077887115 0.0161667171893766 0.00996775840927324 0.0125725601195618 0.0392840126912447 0.0362837422723425 0.0386769730496548 0.03740285958642 0.030585482386337 0.0273838116945293 0.0329940916122722 0.0289842548227939 0.0167372879495599 0.0203324841400594 0.0136815142620506 0.0181231791636741
tso_wide_bayes_r46 0.0461841653101608 0.0426148429300349 0.0461320329419266 0.0445209498459233 0.0252513704622314 0.0243348481270876 0.0280527171929068 0.0257659205551696 0.0355004222116451 0.0339988706276637 0.034709506466658 0.0346566990121604 0.0259328090950913 0.0232765413216858 0.02830632395602 0.0250326326965842 0.0163479363572191 0.0201704661112834 0.0132449205943751 0.0179229338351695
tso_long_bayes_r46 0.0475220871583028 0.0444585047185779 0.0477685626740561 0.0461727312342974 0.0244552769288814 0.0233024957238489 0.0272088952068525 0.0246302149527468 0.0359457420994553 0.0351681403053746 0.0351036813097915 0.0355592100593353 0.0260415299103326 0.0237916302374519 0.0284393522180491 0.0255611928905707 0.0167325633842213 0.0206930008126174 0.0137652106354341 0.0183887396399129
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0413746791116897 0.0385778734975707 0.0396999663356392 0.0348129616199675 0.0337905641446532 0.0269693483019005 0.0312681238637137 0.0361074578575568 0.0167099824632545 0.0233689605492878 0.0161795699695513 0.0212628744347158
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0412930277857674 0.0390972255758862 0.0397371299534135 0.0349226086586198 0.0336966528816563 0.0273672399664826 0.0313963973211112 0.0352170702711312 0.0169229956669779 0.0233519498295579 0.0160524144276204 0.0208830515612775
cuts_wide_bayes_r47 0.0403404318234288 0.0434515198782256 0.0430442557956064 0.0405117350763212 0.00604634127151105 0.0171038519171645 0.0123606737144679 0.0155662255832525 0.0394805504229903 0.0388646359111419 0.0393911020616902 0.0377865224827975 0.0299857476982083 0.0268399207744867 0.033350474769411 0.0286483717869881 0.0168128181867245 0.0210722081002705 0.0128132268694543 0.01865237520995
cuts_long_bayes_r47 0.0404051327340586 0.0427245725910181 0.0426960419557146 0.0401641869940831 0.00587893095606455 0.017079501213932 0.0126630078296321 0.0154788463430372 0.039653665060647 0.0386835981593298 0.0392676901850935 0.0375400174121811 0.0304723692878226 0.0266616248994297 0.0334145195684468 0.0286195400355392 0.016692362259484 0.0211271458795722 0.0126225846066278 0.0187289804070501
tso_wide_bayes_r47 0.0458688768488395 0.0443011948692379 0.0468060898386156 0.0437617877656188 0.0190360629484951 0.0167224355148753 0.0212845421570653 0.0194648382288384 0.0371217920800616 0.0371384677884759 0.0366503674513803 0.0358401904807817 0.0267836661267865 0.0238005546153278 0.0302721472934402 0.0255542923440816 0.0166576252862549 0.021190623669884 0.0122172157208372 0.0190511327246867
tso_long_bayes_r47 0.0457299888385402 0.0441125840923496 0.0464214694322635 0.0434237437203997 0.0175428434695084 0.0155027868319896 0.0197264545880101 0.0180228655659859 0.0379762549671786 0.0377418714251722 0.037402171854824 0.0365826152602642 0.0274562749129402 0.0242795386705151 0.0306702080392665 0.026147587637856 0.0169489438823945 0.0216429989993017 0.0124841892118708 0.0191702937260191
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.039824234138957 0.0332628655989637 0.0411516809312891 0.0400553651833089 0.0310350189374704 0.0316669582447609 0.033737037263703 0.0332487397636039 0.0180391416467966 0.022165800899511 0.0171795292149011 0.0231117631317142
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0393900068253634 0.0337149525174177 0.0402691508198803 0.0401779311475169 0.0309141510933752 0.0312511352349066 0.0330928581429896 0.0329910697830367 0.0177315256575536 0.0222804173612716 0.0172396385847831 0.0229563558582252
cuts_wide_bayes_r48 0.0400421288460771 0.0379684412984617 0.0427004378256042 0.0422774115929228 0.00541612276884438 0.0159246198749554 0.0120459597518015 0.0174570866853967 0.0393983139145181 0.0362095481756692 0.0396503971156888 0.0386967321835366 0.0301284609569741 0.0277353462893937 0.0331857875994007 0.0286164374345303 0.0174178193034673 0.0207491602146314 0.0144055082910714 0.0194571275370748
