ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r93 0.0374589191345466 0.0377982789322484 0.0374466149965784 0.0375141957052464 0.0001634377464481 0.000128414015323354 0.000174668325729812 0.000142768033771602 0.0374501586534588 0.0377919196800723 0.0374357796051941 0.03750787030406 0.0254373003376553 0.0216811820832409 0.0272025737085787 0.0234299938736955 0.0134878612462754 0.0174721013283091 0.0116984347058986 0.0154735328730784
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.033319052097805 0.0342536402396128 0.0349377041696536 0.0324114234327487 0.0221046993579787 0.0186771292196971 0.0234565720709011 0.0206807752325147 0.0140581701388898 0.0180288838798397 0.0137436880120454 0.0146394398545643
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.040472415517139 0.0414066810728132 0.0420047364329939 0.0388164193855344 0.015902639522013 0.0182340668916314 0.0179717501351125 0.0139772420513696 0.0350322613301346 0.0354407304994084 0.0356753879520188 0.0346624278662272 0.0242752021991482 0.0200358185681692 0.0263034925006941 0.0221279655113781 0.0124173340866219 0.0170055382937772 0.0108049462183288 0.0143284683230494
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.0366267834527626 0.0369483550564512 0.0373874495336704 0.0361814569061198 8.5781824684177e-05 6.73168581491256e-05 8.88442421177057e-05 8.16134929601323e-05 0.0366229448328955 0.0369447495453193 0.037383086196934 0.0361780278278702 0.0252090804077122 0.0207940164365424 0.0275698749737167 0.0231749182108512 0.0128973445861898 0.0176600983265247 0.0111639868384053 0.0146130705757518
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0356985145733786 0.0307478916467266 0.0313471877318652 0.0328037773175018 0.0227031586825932 0.0182364513136583 0.023428461637915 0.0200965652694682 0.0148481642708631 0.0157137565468297 0.0112340666913907 0.01533378866895
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.0408071107466998 0.0379785507153542 0.0382609317109815 0.0385428259962766 0.0149761423076903 0.0161419757202829 0.014260815038194 0.0147833547249318 0.0356425676856119 0.0336996812378365 0.0342091435922946 0.0342053644056233 0.0244552464134609 0.0194788880620511 0.0257323424519106 0.0217800863823257 0.0126280487678707 0.0163006926919289 0.0102820855016209 0.0142225682551191
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.0370020123855408 0.0353024003818859 0.0354180302767107 0.0359026673530136 8.42259611004924e-05 7.60575316309931e-05 0.0001013434117556 8.33806502603705e-05 0.0369973357505866 0.0352975802301775 0.0354131305619808 0.0358978831705103 0.0251880824473957 0.0202814723569357 0.0267126342970005 0.0228717603120842 0.0131485797253204 0.0168953327369562 0.0104306687443309 0.0146820720248369
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0307801020871795 0.0335345637657148 0.03431572965598 0.0331222972459679 0.0214903663628436 0.0182494205359248 0.0231830004892215 0.0203123669728359 0.0128632857070492 0.017900215606036 0.013376861514596 0.015375166397514
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.0383384473305984 0.0418883018222164 0.0405708389499142 0.0406524694339151 0.0154879295635405 0.0198989210912391 0.0162633788432066 0.0162061122829496 0.0336654577049766 0.0353781648765604 0.035134709797685 0.0352156001538006 0.0233738115993545 0.0199677632651053 0.0259605784233996 0.022251068072129 0.0121380627967065 0.0170460422645605 0.0107594274893145 0.0145886010095256
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.0362876787060414 0.0372896282023295 0.037249988707778 0.0365992023349676 0.000135592343733252 0.000100642825900781 0.000136215509963642 0.000117401903386576 0.0362824103088946 0.037283606482331 0.0372431245186725 0.0365935994701408 0.0250292737186246 0.0208415665406745 0.0273167816552117 0.0231040358644017 0.0128768812029721 0.0179661143505529 0.0113695970113889 0.0150157815957175
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0334098547689169 0.0327074512293055 0.0347711428300594 0.0346677515031992 0.0214174940355055 0.018200450992856 0.0241948042142294 0.0206319357814887 0.0147740127008743 0.0174817885203385 0.0128879697778795 0.0163381494810038
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.0413237523237925 0.0415238660467364 0.0399023437426187 0.0417245862148444 0.0185591895445672 0.0202611612956917 0.0146531512326859 0.0172085536594468 0.0350763969253602 0.035355605353642 0.0353065578633551 0.0357377775348278 0.0238573656817842 0.0200132593176752 0.0259029371299275 0.0222588081046519 0.0128587502360662 0.0170814690232403 0.0109669819036938 0.0149885472245281
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.0375318138050123 0.0369569574313912 0.0373134355251718 0.0377120813472977 9.8655038657689e-05 8.13502153732048e-05 0.000105219016501 8.88281256768321e-05 0.0375289536345735 0.0369529243264513 0.0373090587455628 0.0377075014914556 0.0254122517257127 0.0207598563656938 0.0271659315904667 0.0233964620126681 0.0135383405107169 0.0177614397363374 0.0115417185644991 0.0156953286726824
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.034913317084355 0.0331252972363764 0.0363300902930004 0.0362356691545882 0.0229361740604455 0.0190744926841952 0.0245466013856369 0.0208580447688921 0.0142721311584194 0.0171155735112977 0.0137362429947006 0.0174012734781156
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.040282348089187 0.0427037331059569 0.0424102032832637 0.0429669477396093 0.0146114706377383 0.0208800234852592 0.017172228811901 0.017622701398554 0.0353328569499629 0.0357905210531733 0.035992149184016 0.0363474322690223 0.024116955617894 0.0207811509628654 0.0266561434640101 0.0227667445966601 0.0126892893876746 0.0165914650593143 0.0106066689070281 0.0148794135075896
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.0371965875066153 0.0373042889451549 0.0376193218248348 0.0376555355075389 0.00015634565268609 0.00013296332647234 0.000161062993135363 0.000135741552795798 0.037185284367825 0.0372960844995104 0.037608157360868 0.0376457622356764 0.0253233886962687 0.0216208660068642 0.0277477484099725 0.0234958715241582 0.0131959656858846 0.0171065622188322 0.0110300275848744 0.0153537885153901
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0335658395200756 0.0327869655355092 0.0342434571179492 0.0319657787874941 0.0214040667901255 0.0183687826370512 0.024277823271551 0.0198069042218835 0.0146892967376899 0.0172955369493572 0.0122445831793259 0.0150708633920074
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.0405498905927617 0.0418817411341002 0.0399636766300479 0.0381458852426474 0.0165634130428333 0.0207168596514618 0.014020942293406 0.0144973868007929 0.0348274197079788 0.035226174468052 0.0356716224062701 0.0340090689132386 0.0236991478264616 0.0204765402022617 0.0264815335529336 0.0215206346816725 0.0127394493306515 0.0164164649511949 0.0106999654930247 0.0143283669314656
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.0365935977598794 0.0368937779525276 0.0368584337518073 0.0358233758066462 0.000186229752552619 0.000155941644938164 0.000203781865472 0.000180009194288154 0.0365829240854117 0.0368832704226253 0.0368453742873944 0.0358140593463342 0.0248617143157778 0.0213224828390862 0.0272925081116055 0.0224805083509545 0.0131864538164156 0.0170812356557996 0.0110275425178859 0.0150498082675399
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.0347707636561446 0.0349537253412762 0.0356904944735505 0.0321810978658436 0.0231307851563482 0.0189973225787054 0.023758220174025 0.0205975792780104 0.0137377792240893 0.0181364331586246 0.0137197208512939 0.0144521880217997
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.0393071031947104 0.0415146611879889 0.0410105641727494 0.037503548375372 0.0125216360668636 0.0167328723804215 0.0143709434893412 0.0118629939656384 0.0351728680441784 0.0355675172602042 0.0359619422195963 0.0341565150854455 0.0244893693974869 0.0201645484616907 0.0260943096998974 0.0218816078366059 0.0121234477685375 0.0169362116995068 0.0111748311594217 0.0141159742466113
tso_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r100 0.037511875271529 0.0375276236130553 0.038160668499579 0.0364659504991421 8.64366201963421e-05 6.73334430502369e-05 8.59814178670825e-05 8.51580071100831e-05 0.0375077746967129 0.0375240376129624 0.0381561231331782 0.0364617577267492 0.0259926411113197 0.0209367191971826 0.0275824873971711 0.023092119438094 0.0127894913192443 0.0179310695545112 0.0117335797221324 0.014998101465354
