ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r38 0.0447148967181003 0.0482859408842395 0.0436998309202852 0.0452794379237398 0.0200646628930014 0.0245981442118059 0.0189507993233874 0.0200753873858457 0.0346685079014204 0.0364818511650506 0.0346641317691541 0.0362111697841522 0.020099536432906 0.0162191955379569 0.0214031012772 0.0193252497295836 0.019224848468679 0.0252980204563359 0.0180635828022697 0.0220370963132731
tso_wide_bayes_r38 0.0352695803834259 0.0370086498056205 0.0348415071266066 0.0362944412865916 0.000261344194449008 0.000200735181936113 0.000277682854903013 0.000250142198663405 0.03525129694629 0.0369945922382976 0.0348202984724116 0.0362759220781144 0.0200465491485273 0.0160388962202518 0.0211901731032925 0.0188945811560387 0.0194711991246126 0.0257295617496854 0.0180726742653463 0.0219453327538155
tso_long_bayes_r38 0.0349646883997714 0.0374459850696243 0.0349071968529251 0.0369343794626263 0.000271940827988339 0.000207508070254487 0.000286208202423219 0.00025981625790447 0.0349444640696145 0.0374323272447191 0.0348874587350787 0.0369170322756799 0.0200025785102419 0.0161596402889371 0.0211558276079393 0.0190124806807027 0.0191272129795958 0.0259542870108096 0.0180274096786555 0.0224282029076136
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0381336098661422 0.0393976570360383 0.0363096714534341 0.0375217575384781 0.0192574538009966 0.0197627466503719 0.022065714300036 0.0188493870407352 0.0265048655917455 0.0294263403508082 0.0218484085727532 0.0263198544987016
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0377480672454299 0.0394279527031686 0.0366093018946307 0.0376173374036437 0.0191474782377775 0.0195444809565476 0.0223442324776925 0.0190269288159873 0.0260072090509187 0.0293561846608739 0.0218571159816793 0.0260483390435637
cuts_wide_bayes_r39 0.0434015118957353 0.0457582945270809 0.0410742239940406 0.0426828579867999 0.0176291219117731 0.0208035089958504 0.0158482777531167 0.0170554297255802 0.0355346107014484 0.0368538995445977 0.034178226265773 0.0352060256318069 0.0190947715475572 0.01810118380969 0.022137065074006 0.0186296045655266 0.0215224368003439 0.024732119928456 0.0169631490550345 0.0215097812164241
cuts_long_bayes_r39 0.0439170328705679 0.0459551667782594 0.0415831515077588 0.0432259376302648 0.0177472042839206 0.0206230890000306 0.0157790826049288 0.0173097176821379 0.0357427991505769 0.0369604050733018 0.0344685405724628 0.0353665282897981 0.0194604947993419 0.0183085869123205 0.0224167607158462 0.0186573294565342 0.0213622477672311 0.0245172138758802 0.0171378387426392 0.0216987919989269
tso_wide_bayes_r39 0.0369503317317001 0.0383925310526872 0.0352244515022101 0.0366956153337723 0.000522880166611109 0.000514844014331681 0.000620987094408 0.00050412897066354 0.036898411129762 0.038356937014132 0.0351728603832935 0.036652456562655 0.0194849471048276 0.0182661941863518 0.022131396872637 0.0187254816792579 0.0220919068541722 0.0252674967369835 0.0174943431418725 0.0223629805846118
tso_long_bayes_r39 0.036498006688667 0.0381390145895964 0.0348699487816552 0.0360674760416559 0.000505279677425551 0.000501851643049193 0.000601464006156077 0.000489324327262349 0.0364522099717583 0.0380927117071331 0.0348232649172356 0.0360266873191093 0.0191304991781778 0.0185014902238496 0.0221399568766514 0.0184358274058957 0.0219396062150981 0.0251194119252008 0.0171953669869928 0.022170864007727
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0384702244777133 0.0396293288320999 0.0360716408454156 0.0394882210993882 0.0224774702119301 0.0178977337961266 0.0220733850667679 0.0207084091048855 0.0236255559913857 0.0298918684952569 0.0204355255270158 0.027627763957447
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0380072092486037 0.0390824428672201 0.0355847744232322 0.0390644745775189 0.0224482952857628 0.018176450490843 0.0216209794097701 0.020464743592359 0.0231257255518007 0.0290237969229341 0.0199207348675194 0.0272211643363903
cuts_wide_bayes_r40 0.0434287525864029 0.0477734902364195 0.0403439888061946 0.0450404192738677 0.0160791605489304 0.0231045119713292 0.0154173833379877 0.0183943637361641 0.0363210909008416 0.0366598029092309 0.0340700695071201 0.037106717993475 0.0213661331721666 0.0183448002183336 0.0221437678774468 0.0198026605081783 0.0198174754607084 0.023281132971273 0.016238740991256 0.0226019427350062
cuts_long_bayes_r40 0.0433508937536874 0.0479272041933791 0.0406605625519038 0.0452639833845103 0.0159550739742897 0.0229511400635611 0.0153133130503811 0.018588818637388 0.0361511348075358 0.0367774586894244 0.0340611037330511 0.0370412660042871 0.0213795261458386 0.018132042125153 0.0221468276962771 0.0196416343664898 0.019577234392647 0.0236072669224555 0.0161817242170666 0.0227606834906636
tso_wide_bayes_r40 0.0362085401670965 0.036723870875922 0.0341341064318969 0.0372754420307586 0.000362712129463785 0.000301169984261054 0.000367157914853587 0.000334617222486635 0.0361843347191238 0.0367072829329484 0.0341133901860527 0.0372535612639923 0.0209868410289386 0.0180481570072985 0.0219911313038254 0.0196153571185828 0.019577758939722 0.0232873387321665 0.0160546637600291 0.0225451033608019
tso_long_bayes_r40 0.035891627530897 0.0367756023661046 0.0340231599127579 0.0367688879573887 0.000348508878428198 0.000292258767301605 0.000355627169799291 0.000321962317788005 0.0358708423173614 0.0367573370498571 0.0340000686949093 0.0367529643770691 0.0209444517125021 0.0178774623711568 0.0219450400322129 0.0192657709327315 0.0191764894743267 0.0233706283021147 0.0160545985320747 0.022450463257033
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.039327249869861 0.040103336036624 0.0382890953116442 0.0397817098259253 0.0228228962620186 0.0205627389583705 0.0204092241793389 0.0242406721494563 0.0251915394949453 0.0306513337336377 0.0249575134384425 0.0264142366173968
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0391518520673906 0.0399027111897497 0.0384033092476707 0.0402012295235384 0.0227486478751715 0.0208094008720308 0.0205771874448834 0.0244151967186378 0.024709403408878 0.0302094447670369 0.0249090014205705 0.0260609385868056
cuts_wide_bayes_r41 0.0451435872481497 0.0478226849185447 0.046989424263512 0.044775693723711 0.0191929900955209 0.0222230861779523 0.0223180263223722 0.0177347225551212 0.0363187624800012 0.0383246967505989 0.0359378868057165 0.0379316625229525 0.0221422243844247 0.0190218448585331 0.0227494125479127 0.0217123890790239 0.0194213363933723 0.0256434908366499 0.0179209242170591 0.0223664264459144
cuts_long_bayes_r41 0.0458843228027855 0.0473048882914909 0.0467138358451894 0.0449999063683531 0.0195861542672855 0.0223572625773048 0.0220608897787322 0.0178348207883887 0.0368765141729105 0.0381846589675659 0.0360385006636929 0.0379741805531673 0.0224720891287667 0.0190246270039853 0.0228362190937699 0.0216385589672008 0.0195153634865291 0.0254209105104646 0.0179424610412678 0.0223612152799993
tso_wide_bayes_r41 0.037384611384263 0.0392775860369423 0.0364596856825015 0.0390623952346664 0.000513782693474976 0.00043719295703089 0.000517200230751993 0.000521658614836707 0.0373511127187331 0.0392537843357177 0.0364244666260199 0.039038499548536 0.0223998576837137 0.0190297396465746 0.0226980373653803 0.0220249398872564 0.0195014985346201 0.0258827087623288 0.0181557060122706 0.02260435391731
tso_long_bayes_r41 0.0366234156430019 0.0388967551272064 0.0359214049744987 0.0381232708161734 0.000501213731220025 0.000424823704170295 0.000504995114802923 0.000513148598018312 0.036596053923427 0.0388710897249485 0.0358942479460494 0.0380984303484191 0.0218938022583899 0.0188155715198531 0.0224272434395792 0.0215410191791456 0.0194498998829995 0.0258476696915015 0.0179585370291126 0.0222780029307417
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0387558784047502 0.0402242466528849 0.038137191395124 0.040052999973265 0.0211835271310139 0.0217256866804977 0.02140601282021 0.0216146161633456 0.0255649072755738 0.0309878410598476 0.0242291426942186 0.0288856303127664
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0381429436251343 0.039798838632648 0.0369679205407634 0.0393598072198122 0.0211194602742541 0.0219459196750785 0.0210893214813433 0.0210159003663488 0.0251084016820421 0.0301969181178848 0.0234652637116228 0.028160195227231
cuts_wide_bayes_r42 0.0452189036974307 0.0483364956215867 0.044145465079128 0.0451693480759288 0.0186741622600483 0.0236635224325248 0.0181142857822416 0.0174382450722211 0.0368022812024361 0.0390653044370051 0.035851559611813 0.0384147839083826 0.0216596665124436 0.0191478822773073 0.0221985515308033 0.0199534911077479 0.020828016543451 0.0268311938725044 0.0189767156584256 0.0249780591586447
cuts_long_bayes_r42 0.0443262399508159 0.047315409882621 0.0437280962828122 0.0442766874950695 0.0186008228865999 0.0236153823264739 0.0178909119087733 0.017245456446217 0.0361468784770656 0.0380264477010178 0.0353490295624194 0.0376492133097029 0.0214258503242335 0.0189075471863467 0.0222582114021686 0.0196337279417773 0.0205591421503027 0.0260196676937745 0.0186116821624666 0.0245777110487928
tso_wide_bayes_r42 0.0364297830027675 0.0395233684029165 0.0357457966450803 0.0387647408468375 0.000465476119645915 0.000425807821620366 0.000480758073334293 0.000438447825533735 0.0363938896825248 0.0395018043113457 0.0357130470060996 0.0387354057034137 0.0211097118462479 0.0189398094805689 0.0220104432158476 0.0196042901313373 0.0204434353898689 0.0269524520727365 0.0186581009665434 0.0252064480193543
tso_long_bayes_r42 0.0370501981027327 0.0395814406430437 0.0359803326981391 0.0391160493096777 0.000478799637022328 0.000441930452810519 0.000500061757836004 0.000456510633095454 0.0370190193968993 0.039556253619547 0.0359421324822243 0.0390874975170743 0.0214300859791261 0.0191318392169331 0.022077105972637 0.0198642152349789 0.0207131528571172 0.0268724614014693 0.0186798896432164 0.0252128410673568
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0371453763749762 0.0400104217395042 0.0372372024069372 0.0383419095613522 0.0213179226855428 0.0195866303089314 0.0231947518455735 0.0204424263215539 0.0224670615057933 0.0297488137577649 0.0209283761367408 0.0251903239507422
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0371861566748593 0.0400252556681269 0.0370150718141106 0.0383380463032233 0.020952121932825 0.0196411348865893 0.0226194204218337 0.0206375686509125 0.0222631981429536 0.0291279646526039 0.0209126149009226 0.0246805192086333
cuts_wide_bayes_r43 0.0411645389150627 0.0472034289970058 0.0421056496371795 0.0434442497357674 0.0144482667351388 0.0220929215761086 0.0164056045416823 0.0163100624574488 0.035494385221682 0.0371392872279657 0.0345071922242404 0.0362279726345336 0.0206542976425843 0.0182978592849126 0.0229421885261336 0.0203447256147588 0.0191710527753608 0.0240170407095268 0.0159603372918198 0.0206258326767285
cuts_long_bayes_r43 0.0417871376288961 0.0479819010717343 0.0426314753427216 0.0441244678031243 0.0144001794170514 0.0229615772044064 0.0165420038170501 0.0163694481567343 0.0360089003094249 0.0373580336741751 0.0352161272627474 0.0367834097006822 0.0208439335530682 0.0184000661617795 0.0234057408017631 0.0203925997881343 0.0193654172253702 0.0240573696957689 0.016333001033076 0.0210166559615046
tso_wide_bayes_r43 0.0357570010710314 0.0382807229321311 0.0349558726624392 0.0367301813428919 0.000361760822601819 0.000321719583979323 0.000412126298688488 0.000358055245489274 0.0357272302764695 0.0382531681287225 0.0349209890502475 0.0367003248397748 0.0205057394669184 0.0183117794030393 0.0232208511036992 0.0203735948105209 0.0191440092384608 0.0247073354952782 0.0157929624298088 0.0207680797071131
tso_long_bayes_r43 0.0353948404644405 0.0379543614509479 0.0347470948331342 0.0367885504957421 0.000365616405086234 0.000323729117084289 0.000416088901974017 0.000361623637292401 0.035374538328986 0.0379395891575684 0.034724656519044 0.0367690016167542 0.0203343022215618 0.0181277172533482 0.0231631029524116 0.0202291126274949 0.0189164983915444 0.0245782471700076 0.0157285649309481 0.0209393377047254
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0377587412088104 0.0397579207308815 0.0381816179321094 0.0398574074548252 0.0201605362437014 0.0188209427393113 0.0215110970398 0.0237572721521438 0.0251692320966983 0.0309615399111122 0.0248774828722092 0.0276427446721906
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0380587126146832 0.0399177038317442 0.0381246990179105 0.0395098318965063 0.0205258742527004 0.019159236470027 0.0209998627155969 0.0235291320780571 0.0249185283981381 0.030452522918522 0.0249182071755095 0.027391411572362
cuts_wide_bayes_r44 0.0436400373025512 0.0478793690057594 0.0434208270009744 0.0463179871728904 0.0183817430626074 0.024068404819511 0.0180013967160559 0.0198644435786134 0.0353995897065108 0.0372240056044466 0.0355944575013592 0.0380993524139946 0.0204281068755017 0.0181508140045726 0.0212527689539935 0.0216331075822588 0.0199298555254785 0.0252361743683554 0.0196145482822555 0.0226910062165174
cuts_long_bayes_r44 0.0442623645094875 0.0482789267056062 0.0439207419949964 0.0466774225251806 0.018678255284247 0.0241570367760307 0.0180089095707905 0.0198960469295771 0.03591334500913 0.0374811241986956 0.0360934623682624 0.0380884674999654 0.0205225624996892 0.0179218495965668 0.0214806404416119 0.0215388361064664 0.0204275356783296 0.025487156561175 0.0199154819685609 0.0229730768273727
tso_wide_bayes_r44 0.0361162009349053 0.0384679190798981 0.0366877961000074 0.0384988061804783 0.000355623574138085 0.000312652900443548 0.000380391312818972 0.000394930928590915 0.0360902757626337 0.0384473722386671 0.0366641934441289 0.0384700690221984 0.0203416938418616 0.0181663505657684 0.0214788449629418 0.0215028994299395 0.0202316058113745 0.0257180991798473 0.0198513532084524 0.0226835375884672
tso_long_bayes_r44 0.0365193499739385 0.0389160388187187 0.0366009256191828 0.0385008659316798 0.000362724508377567 0.000316829138658892 0.000387866515402315 0.000404519992998669 0.0364958557534591 0.0389002530203353 0.0365814339948497 0.0384795101710742 0.0206905287596124 0.0183335951682681 0.0214589297624323 0.0214606280685034 0.0204013806013354 0.0260613907684878 0.0200457984683953 0.0228685037121868
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0387582419515693 0.0399487151861651 0.035957316571084 0.0394693890043468 0.0224423544723403 0.0173517264781181 0.0225708917109091 0.0213156039191969 0.0251333850793693 0.032361314770702 0.020583057116473 0.0273786089033097
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.038500943391366 0.0402612324100636 0.0364808237105113 0.0399281555356925 0.0222634274976777 0.0175417128120234 0.0229077123266345 0.0216729532841261 0.0247621912395215 0.0322778274301306 0.0205835917341607 0.0271747712541772
cuts_wide_bayes_r45 0.0449364429984836 0.0511087828638077 0.0398591059610394 0.0462111760723115 0.0169709441973367 0.0280971580060064 0.0136728737149053 0.0198632576911053 0.0372708504318106 0.0380673188679952 0.0350698489503472 0.0370731281122727 0.022797727503797 0.0169143088577173 0.02219889224905 0.0210528979202539 0.0198320802902458 0.0267341047806609 0.0174446839390607 0.0215046292207621
cuts_long_bayes_r45 0.0448930731536367 0.0518810084828453 0.0398887401505235 0.0464536864307488 0.0174647800852233 0.02863785580371 0.013963110332646 0.0196227038719846 0.0369135493409567 0.0381744996494731 0.0350604916877706 0.0372784742783241 0.0226073144914177 0.0169366422014957 0.0221473660214084 0.0211381668001863 0.0197209655855154 0.0268493822336493 0.0174573353125587 0.0216524154640564
tso_wide_bayes_r45 0.0372458103761575 0.0387613381446851 0.0352223998548044 0.0375247730268414 0.000366980274364905 0.000256875280020928 0.000343466967137243 0.000335747767828952 0.0372197206121847 0.0387417375213741 0.0351970206206695 0.0375049990006166 0.0225646006644863 0.0169012461959335 0.0218440930255994 0.0205841090068457 0.0195672962268125 0.0268969547127024 0.0175833893854712 0.0218563361930558
tso_long_bayes_r45 0.0367426198629876 0.0379588656856395 0.0347652826662982 0.0372794406356987 0.000346550040663007 0.000240450210762727 0.000325110750972911 0.000318786312121069 0.0367159355010096 0.0379430140786288 0.0347369194191504 0.0372550499806597 0.0224255707313396 0.0165386845976329 0.0216470459381013 0.0206339084491408 0.0192973257683362 0.0266358935983218 0.0173693609493084 0.0216042616009291
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0387909388925785 0.0392891900632827 0.0390172064575446 0.0394815402339467 0.0230949946142644 0.0232086317318892 0.0239047498104875 0.0226628959273241 0.0247509836517752 0.0304272078163198 0.0244739635475062 0.027099337923291
