ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r40 0.0284920838407404 0.0302664366936301 0.0287269919469877 0.029972207648221 0.0176948430174948 0.0209667601336375 0.0167405627877374 0.0163453779642088 0.0267000957254303 0.0291041277164978 0.0267234146792431 0.0263859780217896 0.0230708325168219 0.0223704171008072 0.0238595779276733 0.0219791147554272 0.0118242969659806 0.0149516519870841 0.0105062716416815 0.0132042049988202
cuts_long_bayes_r40 0.0282094163267635 0.0305987647826415 0.0284811361217428 0.0303184361591536 0.0176305444213924 0.0208925141868895 0.0164647440203834 0.0164165085208828 0.0260687710022812 0.0291690874329392 0.0265924352849347 0.0266405498099625 0.0227478218461838 0.0226024384580973 0.0236776674800955 0.0223384985026782 0.0117998586019216 0.0146965659984521 0.010643599247501 0.013149840799299
tso_wide_bayes_r40 0.0280614142673403 0.0304594605178196 0.0280047481104383 0.0281923393859296 0.000394100994800311 0.00032691025658679 0.000421349648758206 0.000365743176330938 0.028049479806708 0.0304430375773286 0.0279880249785904 0.0281834028694672 0.0237348301035472 0.0232397620841661 0.0249489011759085 0.023045313424679 0.0117114944495062 0.0150341050765476 0.0106202611660558 0.0133865230309487
tso_long_bayes_r40 0.0281340033806439 0.0308428701587776 0.0281887835707597 0.0283013980692608 0.00039824571660693 0.000330112370935938 0.00042563762078866 0.000369212861163258 0.0281305809349718 0.0308349583598591 0.0281781993504912 0.0282940590624362 0.0237584087318449 0.0235922703606775 0.0248823189134235 0.0229007238144731 0.0119074907509596 0.0149471464269459 0.0105902878480459 0.013346844272216
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r41 0.0303201509964308 0.0283241777492165 0.0321102328003394 0.0294902553425369 0.0149724708125273 0.0170362361296787 0.0177888159690981 0.01638042285241 0.0269769712842995 0.0274397702573622 0.0293573019505245 0.0275696918813855 0.0230933195752295 0.0218667791959299 0.0256230678213957 0.0226521990616156 0.0118855611100387 0.0145162546480736 0.0105821222886689 0.0132567488629064
cuts_long_bayes_r41 0.0302719782852332 0.0288640014141138 0.0322415395881187 0.0296098174195552 0.014491752635448 0.0173680853617913 0.0177466720944431 0.0164752243587817 0.027309390993511 0.0274199625465454 0.0293173489880247 0.0274547746035019 0.0234773584043466 0.0216441605832459 0.0256699048827049 0.022461330024132 0.0117681346666489 0.0145562303695047 0.0106905836058592 0.013163649636168
tso_wide_bayes_r41 0.0292329970244232 0.0291258398025323 0.0317452969472491 0.0298519153932161 0.00136457287094564 0.00115865819594628 0.00138863933815465 0.00125325146903836 0.0291246633316734 0.0290416329274356 0.0316155245014664 0.0297255097958743 0.0246108059497934 0.0225091029264604 0.0272606116658468 0.0239026789418494 0.0119697787015461 0.0148472457050689 0.0107260913170818 0.0133576997051078
tso_long_bayes_r41 0.0290390319193862 0.0289994467363582 0.0313848924459544 0.0299910974873348 0.00134353111620792 0.00114255941144272 0.0013644564505199 0.00123012918105368 0.0289591462729731 0.0289271873049531 0.031292994918624 0.0299248559715872 0.0244225127758747 0.0225705281880015 0.0269893262470289 0.0239587738880167 0.012011662546765 0.0147365304720693 0.0107372915934485 0.0133399574610441
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0166948483159947 0.0132949180650156 0.0038422151657782 0.00495954622087276 0.0212629536826702 0.0201124135972252 0.0123696181939698 0.0141144459027151 0.0156919349194025 0.0240527331927516 0.0125258247233001 0.0143578332891726
msst_long_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r42 0.0253658365576584 0.0236881727230536 0.0308165459313242 0.0262116582846165 0.0180136226035874 0.0201916740256148 0.0174359419036864 0.0156525765993641 0.0251986207091892 0.0259699846737643 0.025869240320363 0.0240947942540777 0.0222963549318911 0.0213088350929527 0.0231746598170676 0.0207237946287596 0.0116009570344249 0.0142471304571117 0.0106479859482256 0.0130453135207666
cuts_long_bayes_r42 0.0253509527557076 0.023404023045865 0.0307337182255062 0.026450329394928 0.0185277558822423 0.0201406618686765 0.0175108283275401 0.0160381947198513 0.0251118700384443 0.0261483437448227 0.0258922448620866 0.0241793079864154 0.0220772405612241 0.0211806343823423 0.0234469743088908 0.0208950759779177 0.0117204385191127 0.0140141791794568 0.0104822415716026 0.0129919179959279
tso_wide_bayes_r42 0.0278574386605893 0.0280190975939809 0.0278934522716948 0.0255733006585639 0.000575126262814589 0.000492787253061866 0.000602226534573473 0.000539776988966864 0.0278262066221838 0.0280056209907454 0.0278682199092555 0.0255471357781926 0.0239104007896449 0.022205105904554 0.0245244318512116 0.0213639438947594 0.0118564896349853 0.0145606968491158 0.0108072319311701 0.0131316009442872
tso_long_bayes_r42 0.027481845319701 0.0273452243721408 0.0278416851982375 0.025872527047303 0.000567921150186231 0.000489216544465311 0.000595430147213878 0.000535655226970928 0.0274501843372908 0.0273235525322625 0.0278049069938788 0.0258444634522002 0.0236195541306766 0.0220220977888642 0.0245101623050151 0.0217522077565102 0.0117314595846369 0.0143353971566063 0.0107062002666048 0.013198242024191
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.033271321126698 0.0350978071589986 0.0186188777503983 0.0241689811754685 0.0283661782567731 0.025182013045471 0.0259961129904466 0.0236322094734789 0.0145035615787936 0.020646715076809 0.0137810512343853 0.0142154261302702
cuts_wide_bayes_r43 0.0290498796633259 0.0302871609340412 0.026246512421981 0.0272120971119821 0.0142652247724687 0.0183178067068346 0.0122078886933349 0.0126487792711547 0.0266893698852084 0.0287247404861409 0.0249097289739191 0.0254890970372327 0.0228530089828026 0.0223654240845858 0.0228550408208869 0.0218451106321112 0.011853672876039 0.0144935959949491 0.0102804226505022 0.0129882561447618
cuts_long_bayes_r43 0.0297881954711227 0.0308686930920926 0.0264316394780082 0.0284881183042444 0.0142858235579511 0.0183389592194558 0.0124724537040625 0.0128084462986429 0.0272402394443264 0.0293517755860091 0.0251817388293712 0.0265551412874437 0.0231761321874402 0.0226806797306035 0.0230266947315873 0.0223237959716989 0.0120682045304758 0.0146119092087133 0.0101244896356966 0.0133547026541943
tso_wide_bayes_r43 0.0293873510456384 0.0307588471501442 0.0267481216538393 0.02747754742282 0.000779283453059824 0.000669886426487473 0.000900121184548727 0.000760723316439678 0.0293807162461708 0.03075357980659 0.026749268669846 0.027466921455242 0.0246498520225458 0.0234474190239695 0.0242026278043805 0.0227014282689894 0.0122520036390125 0.014802147294904 0.0102332739206495 0.0133655797656559
tso_long_bayes_r43 0.0285068257554924 0.030312418762067 0.0264444046973416 0.0272723764545385 0.00077687746205254 0.000669593110610854 0.000895466268494959 0.000760154841544048 0.0285123577472826 0.0302923293769434 0.0264544622031146 0.0272548676847456 0.0238028791552496 0.023238760994583 0.0239071197202892 0.0226387588612953 0.0121338092128622 0.0146100675119769 0.0101153062768204 0.0133932561826931
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0162475864486599 0.0316916650283542 0.0221714566446988 0.0233151665301193 0.0195887624425268 0.0248759942943014 0.0235133528954308 0.0241348336032969 0.0130827842369426 0.0169042502358486 0.0125168615069724 0.0144063147565018
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0179047433945799 0.0320385091416205 0.0256207691213808 0.0274789087434371 0.0207612617219293 0.0239926983544448 0.0255730311509181 0.0262084872414081 0.0129622072834566 0.0169656509248821 0.0122079081952855 0.0144894705176677
cuts_wide_bayes_r44 0.0261669498131384 0.0355714649758417 0.0310948085672794 0.0304582439462415 0.0104748145642424 0.018746152316942 0.0131201826364115 0.0181518698603866 0.0248740993385387 0.0318692151604832 0.0285392914407064 0.0288178453278578 0.0219172316701554 0.0239940666011303 0.0246374136531732 0.0234482579822649 0.0118262007295339 0.0143263340681366 0.0106384019291642 0.012581383889502
cuts_long_bayes_r44 0.0260547118315851 0.0358864072608667 0.030826025477613 0.030524096476036 0.0104045819408436 0.0187526127235605 0.0129761885075154 0.0180889160556433 0.024658848691704 0.0317656075132881 0.0283679050306837 0.0291935741764281 0.0218599394706767 0.0239032633191833 0.0248385818960668 0.0237055166285312 0.011703581679962 0.0145835626206135 0.0107756433920268 0.0123584011497883
tso_wide_bayes_r44 0.0264465682557182 0.0340521329976051 0.0304272883689514 0.0308521378832119 0.000431168917253027 0.000333531763966189 0.000430314037988765 0.000384925727785371 0.0264418209659269 0.0340431351981936 0.0304132303790171 0.0308386322920613 0.0228083193101061 0.0249166941068217 0.026086870543425 0.024777738230826 0.0118307134782502 0.015038452359544 0.0107259036944528 0.0128176954565522
tso_long_bayes_r44 0.0263593683750039 0.0335511045289995 0.0305330104592374 0.0306842615965256 0.000433844969248684 0.00033519113249597 0.000430877908453594 0.00038532194361445 0.0263450958659117 0.0335387965656147 0.0305180534378722 0.0306735500030727 0.0227028484770637 0.024955503313002 0.0263849819537074 0.0246554469598392 0.011787954968948 0.0149138468928656 0.0106816244717259 0.0126932432471145
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r45 0.0229601621871843 0.0245580644853323 0.0280415280071511 0.0289344814570248 0.0144897408602271 0.0214940330927804 0.0142573825298833 0.0163293772186475 0.0226611687042766 0.027191722616354 0.0243965033268907 0.0261671088528681 0.0207327992814615 0.0219809953169543 0.0218376521795643 0.0221103698085853 0.011301150819994 0.0134915015103751 0.0110432321126211 0.0126764653557049
cuts_long_bayes_r45 0.0225211445606133 0.0249385556704898 0.0281169182090719 0.0286967484272944 0.0145280463809121 0.0215411029171352 0.0144796005895019 0.016822146623284 0.0223907894779638 0.0278026865367637 0.024465948233464 0.026073556671936 0.0205059677300804 0.0223688492244459 0.0220675785322251 0.0221162470584231 0.0113961517478087 0.0135916729828594 0.0109385592251732 0.0125640135199417
tso_wide_bayes_r45 0.0247005619147257 0.0291787087472199 0.0261932933710289 0.0280665766011465 0.000460722227850832 0.000382173111200618 0.000459443358635257 0.000411527651071796 0.024700902011331 0.0291701754934176 0.0261856753435523 0.0280556259007002 0.0218621165129332 0.0230634549171225 0.0230860458910754 0.0232213298934133 0.0114403100053692 0.0139466300893817 0.0111320617384378 0.0127261487970136
tso_long_bayes_r45 0.0243867086099356 0.0293245313638842 0.0259264881926081 0.0277735817293859 0.000481770794988859 0.000397286631478934 0.000479350735053628 0.000430135339816093 0.0243777135712123 0.029314037446687 0.0259114236042336 0.0277590428333738 0.0216391578783862 0.02308776288306 0.0228550965673815 0.0229170493570241 0.0114498579603433 0.0140395209720718 0.0111248824141862 0.012759577120317
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.00887191883331629 0.0319356274247487 0.00628632156707655 0.00644390198496463 0.0173454362205165 0.0278724643707565 0.0152829326540431 0.0158319529410659 0.0141273368703606 0.0151343824333282 0.0138439136642986 0.0143942918616769
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0124013634989783 0.0321065363151327 0.00775441427458523 0.00839308691538277 0.018861403008846 0.0272176427510905 0.0158209102137982 0.0168014154644615 0.0139247378662609 0.0158883272330394 0.0135394116077648 0.0146135819616242
cuts_wide_bayes_r46 0.0301236498095043 0.0360578390744265 0.026687631147133 0.0275821909564104 0.018703130216948 0.025008889627985 0.0150687379683626 0.0160975383231715 0.0269220390754531 0.0317741164107727 0.0246760202925963 0.0253853751472584 0.0228672383253465 0.0233129757705952 0.0224667519116709 0.0215542372311984 0.012406321797766 0.0156755318383313 0.0109842261721483 0.0132803495353654
cuts_long_bayes_r46 0.0305067850452681 0.0364383185150068 0.0270848303000495 0.02731688093812 0.0185657534689173 0.0250960219274685 0.014673423129874 0.0155699691994604 0.0275971742288417 0.0322026219794212 0.0251275403596995 0.0251617441802863 0.0232829883928848 0.0233835044200871 0.0230420397355903 0.0217431952148799 0.0123169775985063 0.0158146912771224 0.0109784362350274 0.0133604383804303
tso_wide_bayes_r46 0.0295596371480945 0.0339634439711315 0.0268390941539426 0.0273287521336397 0.000504753722822714 0.000394470744411679 0.000576992687277002 0.000497519077560415 0.0295327666526233 0.0339364187033975 0.0268047930511219 0.0272954911645359 0.024652588069113 0.0243623873310906 0.0240979507773777 0.0227070421722175 0.0125734182614003 0.0162657516489741 0.0110121743966079 0.0135730758258348
tso_long_bayes_r46 0.0295833156725876 0.0339180173603013 0.0266631613775466 0.0272497252524431 0.000488438639172061 0.000381487139896315 0.000558665135150525 0.000480355334857329 0.0295616848599731 0.0339024079504377 0.0266437649483926 0.0272353647676363 0.0243576397044102 0.0244513862684689 0.0240750598974137 0.0226261090681732 0.0127397454786721 0.016157180531872 0.0109084220390428 0.0133324776065407
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0319217321993027 0.0210975379327489 0.0278078928733276 0.021678512605801 0.0257511685287525 0.0292178693109528 0.024981869801884 0.0222930026007554 0.0142348729302404 0.0171529600829922 0.0118092520494203 0.0142142201204841
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0320637089170007 0.0219705484260312 0.0282911459741054 0.021964704541568 0.0254929912598702 0.0265721924079173 0.0254166266180831 0.0219893150009286 0.0143034310691245 0.0158648865692549 0.0116340185534797 0.0144516088058371
cuts_wide_bayes_r47 0.0350438396171795 0.0304093261262929 0.0311973928167084 0.0288108414077832 0.0134842824779885 0.0185963042315604 0.00942049631086261 0.0121616673174675 0.0321068247540182 0.0303205891540446 0.0295596824318656 0.0277397059777485 0.0257537687408013 0.0230997140625076 0.0260798703434504 0.0223021103352549 0.0123523471855694 0.0147871625588402 0.0105656729430033 0.0135312702605008
cuts_long_bayes_r47 0.0355754482050038 0.0300924072415404 0.0313481239273958 0.0291578406284097 0.0137042940916042 0.0184423482262699 0.00932910781064492 0.0121626167179602 0.0325392187963506 0.0297245399899574 0.0297122441292827 0.027996840607678 0.0261100243471963 0.0230329560519533 0.0260477688295693 0.0229100869631524 0.012607516839503 0.0148056141438781 0.0104155477355487 0.0135661860300016
tso_wide_bayes_r47 0.0346326529133781 0.0319724868327293 0.0321626478974809 0.0302952640968449 0.000359268603744122 0.000334792117372431 0.000415277012325439 0.000368328404481439 0.0346127472607659 0.0319615116066669 0.0321496350550207 0.0302830680577974 0.0273983260518015 0.0237247566733485 0.0278066523793017 0.0239181854244622 0.0126838934252534 0.0152378626336488 0.0107021363253844 0.0139359959749921
tso_long_bayes_r47 0.034093754131656 0.0319781032581247 0.0314882670692625 0.0296731653353305 0.000357592096234054 0.000334658152323852 0.000414578727143268 0.000367800727056324 0.0340778089479244 0.0319688041758017 0.0314660962091492 0.0296524104192803 0.0268885828483461 0.0239319242911681 0.0271282197167484 0.0237527698818318 0.0126559934142696 0.0153267866905129 0.0105216329387518 0.0136954538089951
msst_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 0.0317345760937099 0.0319573325735193 0.0263656653906784 0.0284787062790705 0.0162501092220364 0.0196342512170556 0.0139682021177758 0.0186809597939887 0.0276909268776546 0.0292939208061236 0.0249297763809195 0.0276279068362134 0.0235758769537295 0.0225710129192641 0.0226582099417375 0.0231257544136872 0.0116109669729066 0.0147535242356698 0.0108006733906459 0.0123193619074392
cuts_long_bayes_r48 0.0318865066425771 0.0322596054603977 0.0269563610673638 0.0282922193471801 0.0164215378002322 0.0198723922909546 0.0138854831255733 0.019028050067996 0.0281664363054669 0.0293822546033371 0.025331766730647 0.0276808361026863 0.0239087274674405 0.0224480326514609 0.0228821387141658 0.0227186121029037 0.0116625972780837 0.0148801503673392 0.0107294557119866 0.0126940281930059
