ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r38 0.0416830782802045 0.0415764092091605 0.0420595383888496 0.0409750892031656 0.00545524068069021 0.00717966789206215 0.00359214457148842 0.00539098782822334 0.0412656743666547 0.0410351966290137 0.0417598998359459 0.0407078962089665 0.0348675928433069 0.0298871349280581 0.0363745133406897 0.0330812063590611 0.0186186306571424 0.0248462647944283 0.0163646135672832 0.0204341089732219
tso_wide_bayes_r38 0.0430403165002137 0.043033420791982 0.0432252395852629 0.0422417424928384 0.00112147107091749 0.000843116707316961 0.00116634053496275 0.00105455850225693 0.0430013641303585 0.0429996612788653 0.0431840279302265 0.0422052247177292 0.035463644025132 0.0305183446317596 0.0368130621934483 0.0335073868589919 0.0185669635963564 0.0250162805602477 0.0163683095119155 0.0210158344989636
tso_long_bayes_r38 0.0431873348480788 0.0429101627720572 0.043371060312433 0.0425153807543609 0.00117446466175715 0.000881872006489517 0.00122231063283643 0.00110594984356208 0.0431486256675174 0.0428777392029447 0.0433284765545822 0.0424833331677642 0.0354242519441236 0.0300942974925551 0.0370073901845552 0.0334467627649208 0.0184507221045475 0.0251693096996286 0.0160851658449277 0.020893419352001
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0422376425756884 0.0404548620199536 0.0420788948866266 0.0413062525911545 0.0353183179088374 0.0303409128684427 0.0365776461440739 0.0325909961215002 0.0178073565812848 0.0249288903602753 0.0165579729017815 0.0213067915682856
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0423673803720586 0.0409318577041678 0.0420915560878135 0.0411684313262635 0.0350051034131148 0.0307270093856744 0.0366936600238673 0.0324740328578959 0.0179273737627716 0.0250185330410846 0.0163361422178373 0.021559945767875
cuts_wide_bayes_r39 0.0421513054104355 0.0403639838761549 0.0415998676583576 0.0411187613622202 0.00463394851019482 0.0035973272866033 0.00340058767081037 0.00494995474049132 0.0417681107630194 0.0401872613011275 0.0413843981765947 0.0407820171960131 0.0352782406300461 0.0308729185812515 0.0362386676152833 0.0322298027219263 0.0177540797188578 0.0245721754217099 0.0163094972101645 0.0215360192869895
cuts_long_bayes_r39 0.0422924212360457 0.040272921454521 0.0418744992505172 0.0410987792219381 0.00480028002139484 0.00364146781495176 0.00341388319387606 0.00503334548837363 0.0418007570145602 0.0401543659580576 0.0416377596267262 0.0407660873983558 0.0354263632522011 0.0300738206057442 0.0363176033328631 0.0323758392674808 0.0177485596078478 0.0249713615210604 0.0164449905736274 0.0216295782456721
tso_wide_bayes_r39 0.0430478398743966 0.0418363147167272 0.042950439565205 0.0421502112915559 0.00175318064516974 0.00141904294867239 0.00187526693603435 0.00158399787740918 0.0430137754208496 0.041798215598827 0.0429227481925065 0.0421202576406237 0.0358441433007635 0.0310110230657283 0.0368651535369279 0.0328037123262349 0.0172539314379441 0.0246817369548122 0.0164015937872146 0.0214518631845174
tso_long_bayes_r39 0.0428508103642594 0.0415953441343404 0.0423932082857516 0.0421468279858066 0.00187256492913074 0.00152410437692238 0.00201483990497727 0.00170198768568714 0.0428612440330304 0.0415919694027709 0.0424124913185587 0.0421447401677763 0.0354751775682567 0.0304743698090471 0.0364063485965498 0.0324986956944275 0.0173694631526233 0.0248615028634527 0.0162974738646402 0.0216339483658789
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0422290877433099 0.0419363408576608 0.0421452727365621 0.0425121543460203 0.0321452727788172 0.0298610731050954 0.0359210729594394 0.0309564455461599 0.0209131908434119 0.0246926964091927 0.0160736677980427 0.0227207512888245
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0421307759222707 0.0421994336585582 0.0419657646066481 0.0423250246879399 0.0325517056251462 0.0299438899450938 0.0356982116138928 0.0309506503483998 0.0206390448505802 0.0247029766580247 0.0156490860642231 0.0226272884309545
cuts_wide_bayes_r40 0.0425826202177603 0.0429544990290742 0.0429079023800771 0.0433356014947349 0.00262730075470722 0.00574688931891029 0.00273972137668799 0.00685607086857035 0.0424583645402552 0.0425100949178137 0.0426180571408345 0.0425862477917474 0.0321471117722996 0.0297328069386139 0.0365380451280206 0.0313333586346945 0.0209644825093044 0.024852190843215 0.0157882157535002 0.0223341068459859
cuts_long_bayes_r40 0.0424885207911454 0.0424282591379071 0.0426169257567984 0.0433807760982745 0.00248535859616692 0.0059213977041855 0.00269182655476528 0.00672889958571576 0.0423680417577946 0.0420338857498718 0.0423312958999762 0.0426982578234708 0.03220729868968 0.0299798149983819 0.0360452489522543 0.0311558268267452 0.0209243126992349 0.0245647066248702 0.0157954188271345 0.0225123965914669
tso_wide_bayes_r40 0.043500108987689 0.0438701200116456 0.0436873924074108 0.0437105290821399 0.00106974141017 0.000953710460573585 0.00118657235505466 0.000980868874642414 0.0434724122065212 0.0438444598331658 0.0436531612255537 0.0436748460003242 0.0326843297460103 0.0303590730938358 0.0366508945095556 0.0313031081959792 0.0207644853851628 0.0247587066158564 0.0155440810401864 0.0225190895884058
tso_long_bayes_r40 0.0432650087828844 0.0432632821870146 0.042747949869161 0.0430198085564829 0.00105332851629365 0.000932929224567637 0.00116320140386916 0.000962414220853194 0.0432441650011079 0.0432464745958347 0.042732107671392 0.0429919523868259 0.032375340846613 0.030041188920768 0.0358550293930789 0.0311157183039394 0.0209339491648752 0.0245456628698132 0.0156880695478848 0.0222435318020131
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0420884251337016 0.0398147643270604 0.0422256157866131 0.0413866046606552 0.0334522102011666 0.0317306833811142 0.0363548183870505 0.0331186780546005 0.0198176010142725 0.0240088326929751 0.0166434027873305 0.0203457532682108
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0425319454003021 0.0400144645644354 0.0417921162884204 0.0412636879234004 0.0337774396218664 0.0317299067618334 0.0356823772856661 0.033074051358313 0.0202670732084098 0.0243643948134642 0.0168045788594489 0.0200749744941295
cuts_wide_bayes_r41 0.0423538527957834 0.040524368402299 0.0420273207044308 0.0409781025506669 0.00515770308337017 0.00546990526867428 0.00341469259054007 0.00350850654386752 0.0418649821241239 0.0403242314635346 0.041763591914911 0.0408090535721245 0.0333017011896432 0.0316594970626685 0.0357938538639034 0.0330955475391874 0.0198623925170162 0.0245087061257226 0.016728531078924 0.0201700867794484
cuts_long_bayes_r41 0.0423489299400752 0.0400346647179956 0.0421125637050758 0.041516824537434 0.00531829801502609 0.0052964480108359 0.00339431738332498 0.00355759705180486 0.041902130785093 0.0397353432730611 0.0418655441349062 0.0412747497133321 0.033192556976941 0.0309118809672567 0.0357674553656396 0.0330925288381249 0.0199153231058469 0.0242521442198557 0.0164929245548622 0.0200785270593356
tso_wide_bayes_r41 0.0441578930552386 0.042739031745521 0.0443695198929145 0.0437436719230137 0.00227448328523987 0.00216419531978057 0.00258564643718277 0.00233346094572703 0.0438180761868366 0.0424252306133132 0.0439538066126671 0.0433881967252108 0.0345591824291693 0.0322550722857046 0.0372214521791941 0.0341367284867646 0.0198234582053684 0.0248642044012349 0.016655740479391 0.0203403769049619
tso_long_bayes_r41 0.0439284293747088 0.0424916311164675 0.0438057926073161 0.0434637130661075 0.00218446657283161 0.002077040304923 0.00249144921970618 0.00225961125221269 0.0436410542609061 0.042240424437422 0.0434312272309942 0.043165674642043 0.0342027621389304 0.0318456258005466 0.036734064717237 0.0339392880712602 0.0196194126147303 0.0247333279069696 0.0166410148538479 0.0204417926065983
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0423802592513602 0.0413327460357811 0.0427231688988952 0.0425074980484373 0.0330732413413821 0.0311046456017925 0.0357017335331701 0.0320109326247115 0.0199447569214903 0.0234223060481372 0.0162650620795796 0.0212302612562022
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0427077420207668 0.0415842890451888 0.0422205400877189 0.0422055617302488 0.0330380192952795 0.0316790402237063 0.0358145910353309 0.0320354390825343 0.0201683631522503 0.0231508063351286 0.0162101883373168 0.0209692858777724
cuts_wide_bayes_r42 0.0429720113719779 0.0417673208259706 0.0426703089290596 0.0425174414668028 0.00392941717093907 0.00381512305271536 0.00187281186080085 0.00360367977517843 0.0427852481238035 0.0416871710509448 0.0425455229345924 0.0423288587296973 0.0330393256137057 0.031481934778733 0.0360432742353975 0.0321188164157965 0.0202207227916489 0.0233672560317241 0.0159697599320444 0.0209627771452397
cuts_long_bayes_r42 0.042592797837693 0.041513197734655 0.0421408491582075 0.0425764729730386 0.00397962277306275 0.00372837608023431 0.00184150216776767 0.00353113868544453 0.0422446514547047 0.0413656126304013 0.042034748060027 0.0422971556070638 0.0325721759563972 0.0313255945349338 0.03559470163449 0.0323521066848299 0.0200682104616307 0.023324706236229 0.0160157722411941 0.021076756440054
tso_wide_bayes_r42 0.0433207369129968 0.0431155236586448 0.0433397113760598 0.0432306505133895 0.00124158443741492 0.00117618671092773 0.00135946020599461 0.00119444440315974 0.043274210025807 0.0430854666871199 0.0432888785041572 0.0431804655450493 0.0328637953105561 0.0316386085219607 0.0358069334235797 0.0322608264413698 0.019902413670484 0.0236554044061968 0.0161835278171284 0.0210612193932979
tso_long_bayes_r42 0.0433585119910386 0.0427690274073218 0.0434916259558657 0.0433007696060665 0.0011842621275561 0.00113690088163491 0.00130372364098985 0.00114316778849608 0.0433188612515054 0.0427352751416934 0.0434440253360555 0.043258183075704 0.0330057239382198 0.0314477358185334 0.036008213729339 0.0324081768476545 0.0198738607024507 0.0235374014476954 0.0162607446669957 0.021149948013022
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0409037089051709 0.0403023387010816 0.0413973004002471 0.0399823425670696 0.0341906457230525 0.0306559705724852 0.0348087308229847 0.0314647386758561 0.0194996311246284 0.0253263799236182 0.0182512784707549 0.0234285904283835
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0411792427231486 0.0406116264031334 0.0416257525284844 0.0409613404606278 0.0347398429951862 0.0303457410300475 0.0351960269099143 0.0316811641673768 0.0193402857429977 0.0253145830824257 0.0184415819057043 0.0234938114703833
cuts_wide_bayes_r43 0.0419112553526254 0.0413579155056926 0.042082906593314 0.0411402564320414 0.00360544938120634 0.00340103793980654 0.00383950839207051 0.00372452037593516 0.0417114694695608 0.0411670507953259 0.0418678876215884 0.0410112483822195 0.0347554914058496 0.0304185578905926 0.0351575195229143 0.0318434612580785 0.019834515869965 0.0255990880628022 0.0186478897991236 0.0235546394999215
cuts_long_bayes_r43 0.0411748953747972 0.040419551167664 0.0418182137806758 0.0413024542535333 0.00351882180942831 0.00320364531637425 0.00382357107679164 0.00358108903383392 0.0408681974902869 0.040255862183011 0.0415009903998611 0.0412206435833797 0.0339945891894118 0.0305393782025458 0.0348862357300886 0.0319653327797324 0.0194561687843617 0.0254673026428117 0.0185485921500245 0.0237386679977318
tso_wide_bayes_r43 0.043531896053176 0.0423947168269389 0.04364329883258 0.0428530835246379 0.00135227869524286 0.00104640365000996 0.00133590179774638 0.00115515200685305 0.0434984035328163 0.0423547519461173 0.0435882024361944 0.0428202034740323 0.0357433578325071 0.0307902296969742 0.0360040808866808 0.0322744565803985 0.0196090000820536 0.0255318266762856 0.0187276230656276 0.0237856969490209
tso_long_bayes_r43 0.0422647702583214 0.0426761621721816 0.0430652927531751 0.0424861135327582 0.0013100468832838 0.00100787111162856 0.00128147133439117 0.00111250142505028 0.0422337427477476 0.0426496869821649 0.0430327266514877 0.0424529866228469 0.034880609757176 0.0306724919220235 0.0354478789610584 0.0322656699638531 0.0191982224017118 0.0260494153783243 0.0185048897706702 0.0234852711758826
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0422666704589567 0.0410764082840276 0.0423444945752764 0.0417780056742369 0.0343041700463573 0.0299739829713802 0.0359045216688963 0.0328950424538946 0.0180829577407985 0.0258460063542079 0.0165368259505443 0.0204475083524255
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0420140867831448 0.040500981860574 0.042131724598015 0.0419133909727056 0.0344551393135911 0.0296474684356404 0.0357479730788409 0.0328929753487761 0.0175969722399703 0.0255861826699873 0.0164426643480938 0.0204634926735875
cuts_wide_bayes_r44 0.0428034893759906 0.0407554819214194 0.0423479850943252 0.0421379019309666 0.00334559004550628 0.00456176195742773 0.00318324559496675 0.003425833290918 0.0425649942082059 0.0405335683942427 0.0420507011989246 0.0420026071243736 0.0349456737926186 0.0296780552767127 0.0358000433165153 0.0326607153388633 0.0179765148368137 0.0255467688278098 0.0162815731873159 0.0209519016503268
cuts_long_bayes_r44 0.0423495204934589 0.0404972620352607 0.0421382812847561 0.0417846723701514 0.00349449850566823 0.00479940319891856 0.00323912386470109 0.00332470329953334 0.0420282196291515 0.0402238908035637 0.0419548806653169 0.0415877532475768 0.0344170103803721 0.0292810921524913 0.0358192182943977 0.0324684873791899 0.0180850747631217 0.0258514002426345 0.0161720728815727 0.0205244242431546
tso_wide_bayes_r44 0.0443260101245819 0.0433395273995062 0.044243965384415 0.043940561211475 0.00124759260731806 0.000999214804534536 0.0013100188154004 0.0011617153501085 0.0443017325659325 0.0433217810249448 0.0442246748030887 0.043915143160516 0.0355976059631716 0.030262776859065 0.0368165544893961 0.0337386834544981 0.0181635234586787 0.0263530128865932 0.0164614765439612 0.0211974817956196
tso_long_bayes_r44 0.0433687587159409 0.0424498195253001 0.0432694398513931 0.0428851665887615 0.00127410491039184 0.00101377841760958 0.00133368287024054 0.00118876041964608 0.0433551287022662 0.0424487000829676 0.0432695338164962 0.0428788218339621 0.0349530379741753 0.0299604701299456 0.03635870512966 0.0325812441493296 0.0178417558772326 0.0263832904632703 0.016312944020673 0.0207862665739572
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0400969199515625 0.0395225907788815 0.0409916576310495 0.0378183030781802 0.0333490495239321 0.0314559240967309 0.03499715410245 0.0326171406526435 0.019672873397585 0.0238400443924955 0.0174756368559059 0.0207693462749176
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0404712569699629 0.0399829454513249 0.0415224900631795 0.038020103289467 0.0341042152396934 0.0316910909433973 0.0353327731439529 0.0328899659416386 0.0197472813749268 0.0239614090239625 0.0174781802204835 0.0208656525891756
cuts_wide_bayes_r45 0.041095653756763 0.0403950430165649 0.0420386775382431 0.0383653284164215 0.00357425164364253 0.00387199240652319 0.00265567591815555 0.00218936661091345 0.0409086658778232 0.0401823066977651 0.041897664909476 0.0383145423844472 0.0343642568244503 0.0316448010084177 0.0354614049061454 0.0329030182885146 0.0198138263389303 0.0235761361353027 0.0178492281067147 0.021125998698444
cuts_long_bayes_r45 0.0406685616338402 0.0398063490355749 0.0416930953969175 0.0384578082356143 0.00358537310047047 0.0038769296704532 0.00267673567485063 0.00209532508862774 0.0404613642447383 0.0395846306535138 0.0415232661459983 0.0384209871374942 0.0337655412247883 0.0310376029910061 0.0347122635366086 0.0330670287389732 0.0199018521419374 0.0238060967464186 0.0176843345094669 0.0208319324055833
tso_wide_bayes_r45 0.0423238207913088 0.0418763614650284 0.0433112751881809 0.040531560699592 0.001277818299668 0.00109397704523565 0.00127055469288938 0.00131958935048053 0.04221923652103 0.0417913168534614 0.0432007934484463 0.040436763483116 0.0348616843906719 0.0319067360264979 0.036298624809935 0.0337406327036085 0.0197338550736983 0.0242326032767045 0.0174138807111364 0.0211886949741923
tso_long_bayes_r45 0.0426593538222779 0.0422417141168449 0.0437835397459161 0.040859250886736 0.00129617737637858 0.00112008331830425 0.00130184604363238 0.00134188930192897 0.0425572301869288 0.0421600872149718 0.0436802519228845 0.0407723045746586 0.0347081053356847 0.0322757417595764 0.0363873347468435 0.0338653874882068 0.0197294059870228 0.0242378731808818 0.0174331124830147 0.0211123053677122
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0421280296194419 0.0414115873657229 0.0423745641769734 0.0413714953067363 0.0331590181252668 0.0295835692916069 0.0367527699538652 0.0317899558258831 0.0184581773169457 0.0248870025692107 0.0144623006877619 0.0215583791599457
