ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0376216546348763 0.0383930978197324 0.0376506854885033 0.0384169898560633 0.0188146474306207 0.0176349266693126 0.0233699694053713 0.0185663248664274 0.0241299569466571 0.0275999219248713 0.0208136809384326 0.0264130630638102
cuts_wide_bayes_r39 0.0455739993636869 0.0466687307330913 0.0419246462197067 0.0464311104064963 0.0206646083409001 0.0216971257947317 0.0159756260092377 0.0200755251484191 0.0356314989202269 0.0371022007402192 0.0358997132297647 0.0371441142563215 0.0201809421602473 0.0169359398670391 0.0229692370617079 0.0187425233424414 0.018881970255007 0.024115675425799 0.0169730246063325 0.0223659783861347
cuts_long_bayes_r39 0.0455747368677529 0.0463821009328146 0.0431321792416551 0.0446988736317146 0.0202740431635101 0.0215926817051312 0.0160158719990497 0.0191051408999526 0.0360143145312439 0.0366260162341711 0.0362391244981026 0.0366751549392311 0.0203737502068347 0.0167661015741481 0.0234054816494505 0.0185475543620522 0.0191695950623943 0.0239838736281035 0.0168789497734813 0.0221006273703301
tso_wide_bayes_r39 0.0362798403979132 0.0380191309756959 0.036909658842558 0.0375637192221841 0.000215543255402294 0.000180341849018606 0.0002577285125956 0.000202045829660458 0.0362674750787425 0.0380072588496636 0.0368919682836848 0.0375516191382286 0.0204434966738941 0.0169999719188518 0.0234724461587838 0.0185983110490065 0.0190509123822059 0.0245696930797293 0.0170873859176494 0.0226074326066622
tso_long_bayes_r39 0.0361563697184109 0.0379688055534797 0.0366835769076872 0.0372738468150774 0.000221442622183686 0.000184641876446062 0.000263000162107412 0.000206018955663096 0.036142663635619 0.0379586012812704 0.0366651245014722 0.0372616028479967 0.0203742315423285 0.0170223285723436 0.0234322171058844 0.0185382752604125 0.0189566703158419 0.0247540280211556 0.0168148811932891 0.0224484243195584
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0361799231668511 0.0389159896288755 0.0348469002779132 0.0380930502058204 0.0158575329328621 0.0160555399455794 0.0207937366931685 0.0188113740591869 0.0244862677281182 0.0292285102021117 0.0186685076123338 0.0253753582043085
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0360767474926297 0.038831608878927 0.0349527248840967 0.0381785862212262 0.016292677561355 0.016357661782171 0.0207238164296995 0.0189521935651169 0.0238677717594935 0.0285489612041431 0.0186749934597511 0.0249720392463448
cuts_wide_bayes_r40 0.0416519794967095 0.0445005555044946 0.0363339228415618 0.0424781420415747 0.0147727214569036 0.0168448069652873 0.00936776557228475 0.0146757409118118 0.0342251121896378 0.0369583929242581 0.0336677938946787 0.0360208069258167 0.0178083607280758 0.0158870882372292 0.0200884015044906 0.0186329454687717 0.0194320297529077 0.0249521624588379 0.0168493888536124 0.0213182318264633
cuts_long_bayes_r40 0.041063574858234 0.0445260340481078 0.0363774622703889 0.0429129074585204 0.0148867802050009 0.01700106229422 0.00933632017768607 0.0148296764853613 0.0336806174294285 0.0367892607993563 0.0337826602141784 0.0364153374421264 0.0175005340076152 0.0160650919384384 0.0200208791420888 0.0186254088423416 0.0191835042022062 0.0246538813801124 0.0169301966744055 0.0216013644196022
tso_wide_bayes_r40 0.0340979725373959 0.0374576447912508 0.0340039322640366 0.0375278596016953 0.000154524674072939 0.000145616556840552 0.000179188157976787 0.000177384010501777 0.0340868836215776 0.0374494323399398 0.0339914552504037 0.0375156163833789 0.0174458921725554 0.0159042793661744 0.0200595859694966 0.0189373769814669 0.0194245078385071 0.0251374688106596 0.0168015295259415 0.0220692866032083
tso_long_bayes_r40 0.0337983349772621 0.0374076381151589 0.033641506744423 0.0368016657248179 0.000150545225121005 0.000142853669699059 0.000174861209294794 0.000173584471412032 0.033789719419328 0.0373997154945898 0.0336297308588521 0.0367899127378309 0.0173961858642533 0.0160342730868065 0.0198611409201009 0.0186514342843033 0.0192236369292724 0.0250900645316854 0.0167207292626126 0.0217286940993158
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0369544522722359 0.0385433587612977 0.0378059092775214 0.0383470112436084 0.0179131256673289 0.0169289068319445 0.0236443709412784 0.0208775914340558 0.0235687197933324 0.0290278149150879 0.0204252074681526 0.0253294910768846
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.036814706718202 0.0388600115483969 0.0378691240224598 0.0384079767372995 0.0180533436180913 0.0178167818977208 0.0234657638743384 0.0209572183246559 0.0231631708536018 0.0280781217332122 0.0202333896069152 0.0247116746792635
cuts_wide_bayes_r41 0.0429281488082244 0.0471805133682304 0.0422770843359983 0.0446619249611875 0.0167611956948408 0.0229333197613242 0.0152376140054264 0.0168321448529532 0.035363854624565 0.0371815577269762 0.0359189988629262 0.0379605388489978 0.01977091364767 0.0174635648063568 0.0232552606044937 0.0201537524149708 0.01884955164469 0.0238395499599518 0.016468149815127 0.0221399177335632
cuts_long_bayes_r41 0.0427033194239648 0.0477587602956625 0.0423750428705811 0.0440160129568622 0.0167612534568943 0.0233052533972684 0.0150972858831941 0.0165105630272781 0.035107816601996 0.0370681838859706 0.036034386130701 0.0375165597490119 0.019499194766457 0.0175653182781517 0.0234734704585699 0.0200514243938022 0.0188966446179969 0.0237936377300088 0.0164592075754838 0.0219738797596426
tso_wide_bayes_r41 0.0358980902175155 0.0383886008224522 0.036772251408607 0.0388122132955188 0.000376557562586786 0.000357637486710262 0.000476005819537154 0.00042813033346123 0.0358665754135885 0.0383623500848068 0.0367397251209428 0.0387810087044615 0.0197241870597917 0.0177775303767926 0.023493021615287 0.0203964575282539 0.0190778900537002 0.0245071820513726 0.0167208877361742 0.022570744929598
tso_long_bayes_r41 0.0363241790105799 0.0386791552500857 0.0370866447620902 0.0387549590966276 0.00036502085877367 0.000343771427151385 0.000459455793672937 0.00041467113164207 0.0362935587030136 0.0386551144836972 0.0370524598831264 0.0387235011487877 0.0197426632528112 0.0179656365564183 0.0237847862733173 0.020183813089106 0.0194139359984786 0.0246262987143686 0.0167250456369635 0.0226597614291711
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0376747759251085 0.03820466787158 0.0364607254833372 0.0382897798429904 0.019274972875525 0.0166059839184108 0.0195162844179575 0.0192745596113959 0.0249949626415064 0.0277186434926361 0.0221492202403843 0.0259103422963051
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0379607045868007 0.0380537475290695 0.0365858412498065 0.0378860650687304 0.0195521222044918 0.0170126887118393 0.0195144028866849 0.0190822116559514 0.0244532963588373 0.0269678905810628 0.0220396352225783 0.0253640372835157
cuts_wide_bayes_r42 0.0450462429822334 0.042858001174009 0.0433467346929368 0.0454719149216336 0.0187715425136301 0.0144777908166862 0.0164881700656515 0.0180088617458505 0.0362000243996368 0.0371840603782676 0.0355026558300199 0.0371098929575834 0.0205740264881681 0.0162410430047752 0.0208738673502727 0.0195681662044088 0.0194648675714891 0.0250726201450719 0.018005174561545 0.0214035093929457
cuts_long_bayes_r42 0.044961081857138 0.042845975452936 0.0424573187461734 0.0454197858613041 0.0189403313073841 0.0145904234290237 0.0163570703098618 0.0183207122116472 0.0358847550381778 0.0374709380908176 0.0349576302435432 0.0368084821349146 0.0202524951448848 0.0164086288201648 0.0205455837369704 0.0195713384448331 0.0193621818628275 0.0250144134014888 0.0178880964691915 0.021183829372688
tso_wide_bayes_r42 0.036254632089157 0.0374266021616644 0.0354029666714443 0.0370177372708974 0.000203660860413014 0.000158981856627502 0.000201563942355544 0.000197472485542139 0.0362469576660806 0.0374206325547753 0.035391870558701 0.0370079430897507 0.0200518594428892 0.016164622289887 0.0207303064332778 0.0193157801466498 0.0195510057550753 0.025071947311133 0.017803616082369 0.0211879002526022
tso_long_bayes_r42 0.0370789128073098 0.0379096658487557 0.0355343015814348 0.0373511243961511 0.000203212088470318 0.000158574715278533 0.000199208554288409 0.0001954631270741 0.037066546657399 0.0379011255196566 0.0355218061809295 0.0373388458979736 0.0205478004416237 0.0163958733313381 0.020616776430655 0.0194861891541065 0.0199049831373017 0.0253201175010504 0.0179610432352616 0.021484053362219
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.035584441463846 0.0374869175952192 0.034116708406648 0.0369469279240848 0.0176241386726915 0.0159514824776344 0.0190703653804081 0.0196511514306917 0.0222532335939067 0.0274937067882983 0.0192390922137065 0.0231166710362117
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0353406396678406 0.0375000384723067 0.0341716071582642 0.0368944572329677 0.0179377996681373 0.0163461097052584 0.0191338463123216 0.0195036378484236 0.0218792025065171 0.0266344830319716 0.0189858118573077 0.0228023146471988
cuts_wide_bayes_r43 0.0413440024003199 0.0433346475938025 0.0385904382979338 0.0415839324841053 0.0147829666857142 0.0169414228903219 0.013182577108822 0.0142983486460844 0.0343678610861265 0.0360012746594713 0.0327180087363504 0.0353456766501854 0.0191063256441384 0.0158089682316905 0.0203709762550081 0.0191152387833442 0.0181775669461169 0.0239515387675525 0.0151680983398828 0.0196739914908801
cuts_long_bayes_r43 0.041023968028291 0.0439233990623211 0.0389700785619476 0.0416917390993899 0.0148071811221347 0.016715553106177 0.0131846633437726 0.0143035726591723 0.0340970101471659 0.0362044088114647 0.0330918850612634 0.035521378359748 0.0189171606664977 0.0158903491779353 0.0205092372455467 0.0193097005192554 0.0181093293263766 0.0238817818186195 0.0154314714417052 0.0195822205237762
tso_wide_bayes_r43 0.0345767976914123 0.0369635927010684 0.033272343213037 0.0361672101686672 0.00021204376514791 0.00018107971715463 0.000229736787948265 0.000228886826256363 0.0345565596871391 0.0369455624102809 0.0332464349338013 0.0361450909059929 0.0188870780481113 0.0158741924383334 0.0206077502733089 0.0193418436352633 0.018335882422596 0.024482236177709 0.015241852951528 0.019899408009719
tso_long_bayes_r43 0.0344208087312639 0.0373029035701055 0.0330349236382886 0.0364987157757286 0.000210193596976001 0.000178955017998843 0.000226862546047751 0.000226397268313776 0.0344010897403249 0.0372882888377099 0.0330135900252451 0.0364779024899642 0.0189022041600585 0.015952162745185 0.0204133485046165 0.0194748682750711 0.0182125347939232 0.0246501065968412 0.0152361518683131 0.0201139757812943
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0370104200273345 0.0380441586968698 0.0372187300011058 0.0382063566126747 0.0178397556552719 0.0176450022602529 0.0221383703630728 0.0193055173766238 0.0247890059204222 0.0290106166936252 0.0217391596685499 0.0263247448483284
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0373840043526632 0.0385127652367306 0.0373624575220314 0.0383472481324049 0.0180061259090671 0.0179072743395702 0.0219502212857989 0.0192240723582036 0.0245065461616948 0.0288565064360874 0.0215868589188006 0.0260695505870084
cuts_wide_bayes_r44 0.0454946607626328 0.0474899807487462 0.0458451154215649 0.0454593156806119 0.0207498655024397 0.0234462021227786 0.0213776193922083 0.0195196470124601 0.0351264260783391 0.0373074167040877 0.0348496299935323 0.036824078397851 0.0199877213717706 0.0162266999128141 0.0226914914410806 0.0184076565162244 0.0184683854126507 0.0253616998605638 0.0156402704880415 0.0222610481144388
cuts_long_bayes_r44 0.0452058386095175 0.047716844502803 0.0452517916737746 0.0448964579438685 0.0209269595396488 0.0235671071375006 0.0209938722128738 0.0193615146294518 0.0350259171986077 0.0372262593314584 0.0349620988495129 0.0364287899410161 0.0199240864538082 0.0160869229897756 0.0228415051742597 0.0182969783288997 0.0184141601283641 0.0253557876910273 0.0157370239107903 0.0219733659854407
tso_wide_bayes_r44 0.0357362947888948 0.0384349108035598 0.0360377390608559 0.0374617221681394 0.000230585747071807 0.000194115869603237 0.000270211976804951 0.000220698391032191 0.0357175038420327 0.0384200008501603 0.0360126903712304 0.0374426530830031 0.0201444130408058 0.0164364248644056 0.0231983916694846 0.0186115329696168 0.0185541637636872 0.0258107533519935 0.0159250253273637 0.0224570662916432
tso_long_bayes_r44 0.0353740908449764 0.0385047062204798 0.0354464044151237 0.0372742979205827 0.000223497262897596 0.000188424555243964 0.000259938268061129 0.000214693158447751 0.0353571886067473 0.0384923014316175 0.0354254725621011 0.0372588061316456 0.0199324010858863 0.0162111909047032 0.0226605444168028 0.0185734598293299 0.0183618145834918 0.0261021544957755 0.0159129035039256 0.0223242192857058
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0355423181736244 0.0378604219903335 0.0333538056502361 0.0372387890604396 0.0167092728054175 0.0120959542796844 0.0180020462837732 0.0189093377865949 0.0233991526825201 0.0310230345128291 0.0194987067397195 0.0244401062655298
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0349896481579637 0.0369883726487586 0.0325650005199642 0.0368355680154828 0.0166924028776033 0.0127848573762774 0.0174839339548488 0.0189743807237449 0.0227626214757335 0.0293609171067543 0.0189879254541734 0.023573647264009
cuts_wide_bayes_r45 0.0410239653980862 0.0495837505357317 0.0381109343751447 0.0420845191632417 0.0158524803615372 0.0278491259148317 0.0151038081861833 0.0159614266325438 0.0330846415040369 0.0334871074270781 0.0306696857245699 0.0343894692315587 0.0170057957343396 0.0139373933890151 0.0184567175598542 0.0178323970510892 0.0188396219914061 0.0223556351214458 0.0147618428628317 0.0197441835015298
cuts_long_bayes_r45 0.0407347577559842 0.0490218936800915 0.0379569051145296 0.042637311897232 0.0160196053627633 0.0273725514772713 0.0149887513288874 0.0161854189309067 0.0328733319874643 0.0332591839609091 0.0308172543695083 0.0347475714730985 0.0170364033268648 0.0137744319349264 0.018540102491511 0.0179911906354283 0.018498992460435 0.0222736075973129 0.014754864765368 0.0198326607554047
tso_wide_bayes_r45 0.0326209309475877 0.0333363026086397 0.0307128376107521 0.0345678691042348 0.000225949924406579 0.000182017865799234 0.000243251866871054 0.000251322291546939 0.032606810319227 0.0333242925987176 0.0306970029365976 0.0345532110626217 0.0165510020867202 0.0136670089962305 0.0182407050059716 0.0176597798088156 0.0185566971674019 0.0221853275832633 0.0147664720414214 0.0197305294088615
tso_long_bayes_r45 0.0328472209798051 0.0334814054183634 0.0304689057082933 0.0349488693295118 0.000224174891768765 0.000179380592465859 0.000241921348196835 0.000250926415575419 0.0328271565636931 0.0334660586401226 0.0304443013685725 0.0349278176512174 0.0166940127852625 0.0138783429842724 0.0182046069137131 0.0177507808790601 0.0185781556141389 0.0221059047688523 0.0145585119246051 0.0199830501394586
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0381085583135125 0.0385924604821765 0.0377228472162258 0.0388348572430818 0.0208223004374892 0.0164750705701853 0.02146686942563 0.017505936609098 0.023802726255639 0.0286179834075316 0.022181390149894 0.0281387059774063
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0377699654904244 0.0384113025048193 0.0374064870248426 0.038548022171717 0.0203801318046296 0.01709999841421 0.0214984424418887 0.0175297486450987 0.0234383422426992 0.0275745172910232 0.0215002322814588 0.0275477993263924
cuts_wide_bayes_r46 0.0424994395540304 0.0446318407558132 0.0434920892732241 0.0467313094790416 0.0150364930194652 0.0186328349190968 0.017708800352501 0.022197677436797 0.0366621190766288 0.0367320209939922 0.0352181240284104 0.0363753619613706 0.0198853614955483 0.0166719437081006 0.0226161139345103 0.0179246055753164 0.0205709032749628 0.0241215623716018 0.0163815466615266 0.0223221698180683
cuts_long_bayes_r46 0.0422127192569964 0.0449572851420015 0.043248799679263 0.0473278194045825 0.0146760522897879 0.0190337055158994 0.0173135622482083 0.0220168712119114 0.0364830501168582 0.0366142413796116 0.0351827891060225 0.0366377874045516 0.019914030727746 0.0167486869979362 0.0224129420103461 0.0179670418315753 0.0204399177710231 0.0239472830311947 0.0165248263786895 0.0225027082258716
tso_wide_bayes_r46 0.0379903102639983 0.0379456507673259 0.0360517227551343 0.0375065470271255 0.000192816116167651 0.000157539340374466 0.000213203747244943 0.000171086764747863 0.0379773502776075 0.0379361538564183 0.0360377905683772 0.0374953723720551 0.0204581042818486 0.0170246312527522 0.0226307247980915 0.0182652292572689 0.0210311502598117 0.0246347278530043 0.016671306569562 0.0228073720423883
