ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r37 0.0359533953196462 0.0509643152300146 0.0437249487817279 0.0458340521210037 0.00476223725999433 0.0282288402063967 0.0165277173684344 0.0200590190408413 0.0352387832339188 0.0360614885074127 0.0351342342060998 0.0361815096194705 0.0204594858825686 0.0176718935857683 0.0250958241789172 0.0199022386636406 0.0180916077040549 0.0219532878207207 0.0137087501319457 0.0201940970826342
cuts_long_bayes_r37 0.0354463082361099 0.050729991372015 0.0435950290994681 0.0463063598971346 0.00483003485582443 0.0280157226388614 0.0167282173477124 0.0201226964703806 0.0347916923904301 0.036263160916108 0.0348236268502512 0.0367568182068294 0.0203065998100866 0.0176990295231885 0.0247865053433657 0.0202776872684488 0.0178125581400394 0.0220099386972025 0.0138391709242543 0.0203881193060205
tso_wide_bayes_r37 0.0371374099004546 0.0378068870676185 0.0373974684459105 0.038518174421614 0.008258655747527 0.00691864364132629 0.00970789529424027 0.00819015934064779 0.0317065417934681 0.0334030186441644 0.0308310573821013 0.0333444269844577 0.0167847425715724 0.0143555201149226 0.0200364314252896 0.0162218976150229 0.0174478514963475 0.0217513893657409 0.0135739836714523 0.0202616344839331
tso_long_bayes_r37 0.0371024653826253 0.0379139829736529 0.037576988744974 0.039011177945968 0.00820595434998564 0.00689400115150727 0.00969280676593377 0.00818621618735467 0.0316469070716778 0.033555131314797 0.0309285529292293 0.0337344376231492 0.0166553068252229 0.0141324483405359 0.0200319471646094 0.0163535570778074 0.0175770956611217 0.0221212357084349 0.0136730288026506 0.0205449185119644
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0384713213316908 0.0391844897760928 0.0390580996611251 0.038648161427864 0.0288284422758878 0.0146227205563773 0.023966128673032 0.0224786630559053 0.019763278723945 0.0313039676334673 0.0228701567934777 0.0272595863942324
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0381374975357146 0.0389261174210874 0.0383366018953694 0.0390054751217834 0.0276665722600847 0.0155544899903089 0.0241214212037148 0.0223245892712864 0.019370823449212 0.030201665673581 0.0221908252417261 0.0269588217944339
cuts_wide_bayes_r38 0.0386013698034774 0.0512426301142161 0.0436078307599097 0.0494890855162526 0.0045641218188087 0.0280828428734455 0.0146543860616303 0.0256319688198986 0.0379868329094645 0.0377645330487536 0.0372332903652827 0.037867954175528 0.0232649023996235 0.0179877260425454 0.0261462958115408 0.0212047546782416 0.0195162964735527 0.0240998941097113 0.0158028138942355 0.0210406752569338
cuts_long_bayes_r38 0.0383504542582111 0.0506818001267801 0.0437440974425202 0.0488116826615547 0.00447805200276908 0.0281779977429961 0.0147769528193053 0.0258511052004917 0.0378686112158769 0.0374980253242811 0.037181816793649 0.0373561053300929 0.0235106923668371 0.0178915980663048 0.026140620012748 0.0211490930412611 0.0194101576476106 0.0238928126263364 0.0159249864849543 0.0208848160584745
tso_wide_bayes_r38 0.0401604284555086 0.0388014519607383 0.0397838488808052 0.0395342633448935 0.00908278829710651 0.00662403654755991 0.0101773814333264 0.0079500870743938 0.0346502900154893 0.0348803696321972 0.0333618007883764 0.0347512661651381 0.0191164839776003 0.0145830423677433 0.0218024821536511 0.016993951819343 0.019300648947811 0.0237389082052523 0.0151565910761569 0.021238537763053
tso_long_bayes_r38 0.039980592598328 0.0387481762867192 0.0391449514935446 0.0398451984512108 0.00881191853117701 0.00636349021244175 0.00982736519626335 0.00765583083498881 0.0345484607025575 0.0349331432758909 0.0328602816179711 0.0351619961483424 0.019102655660473 0.0145233747949367 0.0216319453025497 0.0170750670031145 0.019298234228716 0.0239543452425618 0.0149517977936901 0.0215086611644205
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0379696739192034 0.037924115101671 0.0386130267825007 0.0387515122811879 0.0255165211200709 0.0213492660719238 0.029622783034259 0.0174804009160104 0.0184201737029756 0.0262430661794048 0.0203690375695569 0.0268791451638445
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0373469894320077 0.0382705741631368 0.0383118313061439 0.0381612504657383 0.0250494426021339 0.0218888649482047 0.0290253758475876 0.0178379073901186 0.0182124209614335 0.0254097877600138 0.0199388588683132 0.0258394173058422
cuts_wide_bayes_r39 0.0376961010491164 0.0487309214081144 0.0445752868474391 0.0443460795711566 0.00342332987482426 0.0266033940224696 0.0159304351352976 0.0167899056124298 0.0373240928733673 0.037850303982363 0.0379149945522565 0.0372735067267799 0.0236780989030719 0.0208197838450916 0.0272827830980722 0.0211106388981362 0.0176446356632276 0.0215640411238495 0.0155041658105501 0.0203435166451006
cuts_long_bayes_r39 0.0378614571176495 0.0485576317563909 0.0444471781681167 0.0446266971450685 0.0035864125694227 0.0269198607003393 0.0158775130459811 0.016682849661298 0.037458108588579 0.0379258827666285 0.0380665108486826 0.0374909461890745 0.0238931555958469 0.0210407731736236 0.0274601063552251 0.021280086166812 0.0177312023655574 0.0213874968752781 0.0155716362643566 0.0203643682815021
tso_wide_bayes_r39 0.0404279543193374 0.0409647440726269 0.0414620554958965 0.0397781262537693 0.0112697197898627 0.0097769001716881 0.0127889902464014 0.0098216955382821 0.0332252312247404 0.0349939952487846 0.0334134813322581 0.0335790359970998 0.0191244465873298 0.0168067303149725 0.0218301287555195 0.0166080320867633 0.0172195170366586 0.0217295801660298 0.0154004807636747 0.0201882995691652
tso_long_bayes_r39 0.0398992599429625 0.0406220538177326 0.0409642499169681 0.0398777446165927 0.0109537253123288 0.00942723799332921 0.01256778565073 0.00951906071775429 0.0327757559183677 0.0347836785400044 0.0329015759979764 0.0338227053063509 0.0189893889132356 0.0164567673058813 0.0214336795191457 0.0166679424051402 0.0170385347239194 0.0218950542252445 0.0154121525737967 0.0203608765940428
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0382980857474589 0.0390705975818504 0.0388764169210036 0.039683132060048 0.0284982990834385 0.0165550823977255 0.0277006640958918 0.021491678264087 0.0201015387428768 0.0290503917769762 0.0222377088621719 0.0270371391761046
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0385825473795241 0.039094041943782 0.0390758276486609 0.0399319613514431 0.027727733879323 0.0171324598695881 0.0276253808840066 0.0207279316468596 0.0197903082268172 0.0284824738070895 0.0216554311493217 0.0271541306111313
cuts_wide_bayes_r40 0.0384264971270213 0.0503781493442749 0.0456331837504891 0.0468479731469564 0.00474320374563527 0.0282589961246982 0.0186947720340416 0.0200696824761826 0.0378211678935454 0.0367126381891668 0.0372842822785039 0.0377698642756642 0.0237111472800788 0.0187924535501763 0.0272999209673665 0.0212240083620532 0.0189149594185222 0.0219951507407797 0.0149349275724268 0.0207626303888884
cuts_long_bayes_r40 0.0391672267247555 0.0507628762266159 0.0464219059867721 0.047027475681651 0.00484304347104452 0.0280962524770924 0.0189983401000015 0.0201123415120447 0.0385660360813411 0.0375782094454841 0.038037945253387 0.0378327212726073 0.0239904372226833 0.0190771403969314 0.0277952132146545 0.0211109804139461 0.0192831541574848 0.0223602014145647 0.0151129113995747 0.0208029427754001
tso_wide_bayes_r40 0.0407586746264052 0.0393220775699899 0.0406172167847193 0.0398500369918701 0.0114421099844666 0.00820537833305921 0.0125485169325452 0.00943359231060869 0.0338054007401467 0.0341174246237818 0.0326189828630608 0.033930241177928 0.0191897579239727 0.0149589851434088 0.0218766741414211 0.0165828071290045 0.0184685228101695 0.0222352467702194 0.0145769655014464 0.0206882158124146
tso_long_bayes_r40 0.041693152191016 0.0398527450232086 0.0412205076459813 0.0399861525903979 0.0110825408986486 0.00795821979728433 0.0121187702472769 0.00909340266369868 0.0348340806478899 0.034804299831537 0.0333899785761682 0.0342347563429723 0.019664308935387 0.0151512375795018 0.0222408569306894 0.0167171170504796 0.0189201802970843 0.0227484687748142 0.0148997944805347 0.020949438623861
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0377199091849161 0.0393226934587294 0.0389517571822307 0.0394999288349957 0.0274341119096674 0.0182299063785166 0.0251593506668351 0.0222701328457886 0.0177907133588579 0.0293442827186093 0.022430645405058 0.0262305627426887
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0375037109331723 0.0388746218033746 0.0390820160246542 0.0390830747986359 0.0268911221256867 0.0186804058353167 0.0251683522405607 0.0219949845015882 0.0175809932197382 0.028455179473611 0.0223075577145557 0.0254014232974189
cuts_wide_bayes_r41 0.0374151349867199 0.0490411063495163 0.0447981426559575 0.0460875927067449 0.00300439428132896 0.0268440099207206 0.0166501311837906 0.0180366631250409 0.0370860461983159 0.0372455412416544 0.037416324643108 0.0380438660056956 0.0229416927555685 0.01956699015062 0.026644855050951 0.0222454343925583 0.0180928143993973 0.0221747142460897 0.0153918528200271 0.0200549910814579
cuts_long_bayes_r41 0.0372270057564325 0.0493428199208742 0.0442128216064132 0.0453122862741505 0.0030757762581971 0.0268689948916719 0.0165050148116467 0.0184397122980093 0.0368624131218059 0.0375663871120631 0.0368282360408084 0.0374032578342975 0.0227967110835174 0.0195704847336519 0.026597910795696 0.0217691894034898 0.0180756444707418 0.0223408471323243 0.0149661840140568 0.0199556259267065
tso_wide_bayes_r41 0.0399047956519984 0.0400409785217584 0.0402561884890368 0.0406883511767935 0.0105668394463833 0.00910304263765443 0.0124178440116934 0.0102543629788164 0.0330658507417293 0.0345240990531895 0.0322871986226975 0.0342157434251082 0.0183384043002903 0.0157085472624762 0.021209553580909 0.01748356638407 0.017773353935849 0.0221889454054961 0.0146484049777948 0.020097707999258
tso_long_bayes_r41 0.0401208719716859 0.0405276133681857 0.0407119681757911 0.0407542785318358 0.0103617815585471 0.00891426145645699 0.0121074427553123 0.00990491798459646 0.033406501468739 0.0349343047941803 0.0327489386839072 0.0344969670316665 0.0184897511370238 0.0158760851515946 0.0214906456536305 0.017488991570826 0.0180362914479836 0.0224179489701296 0.0148520234454198 0.0204343755159434
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0376212445175905 0.0390383266492437 0.0387630472875743 0.0385644426283979 0.0262373690063813 0.0164014660682 0.0268495447296663 0.017850765408245 0.019290956512159 0.0296725688050877 0.0227728038463259 0.0269278100864111
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0382223747858724 0.0396488323353427 0.0392165557630521 0.0391278537352958 0.0260135741949543 0.0172648245171768 0.0268686285563265 0.0178358133692242 0.0198148729530037 0.0291784448684471 0.0224389367559082 0.0271461178157774
cuts_wide_bayes_r42 0.0375581144000227 0.0507464751761909 0.045325815852149 0.0449373631668411 0.0053281750547054 0.0283340026537911 0.0175966155110029 0.0182627688132736 0.036798646868105 0.0368274102302272 0.0373638230461307 0.036555457821276 0.0225654965327006 0.0186414543076014 0.0259604260336452 0.0201924881603808 0.0185373663597233 0.0220652456041353 0.0162913315683679 0.0202917794417157
cuts_long_bayes_r42 0.0381762795164426 0.0502956110246227 0.0448158947149093 0.0449225927536629 0.00523666664273672 0.0280243038656342 0.0171921702076135 0.018092399839176 0.0373882569959129 0.0364115968218011 0.0370181646148442 0.0362813645900067 0.0227220590910093 0.01848383585555 0.0257356793564116 0.0199376024914602 0.0189077078738559 0.0217867326763134 0.0163011765325945 0.020359340326165
tso_wide_bayes_r42 0.0404010188617207 0.0392967255094169 0.0408736193171431 0.0393363860695046 0.00938691835211123 0.00744614400020527 0.0107311587726026 0.00814889058951127 0.0344592558434631 0.0345831104943827 0.0342119052053869 0.0341846860889972 0.0191061902372002 0.015621722891025 0.0215364253386825 0.0166812850928084 0.0187352227419635 0.022059428764857 0.0162559123802117 0.0206147052741305
tso_long_bayes_r42 0.0396588472592198 0.0383444025953523 0.0401645816505614 0.0384779387393611 0.00904565309781985 0.00714712619759865 0.0105549699334898 0.00781039217619643 0.0340908307257793 0.0339804459246429 0.0336491724821573 0.033734111590512 0.0187625445963153 0.0150131191016376 0.0214355165326773 0.0162682590985056 0.0187254050226962 0.0219496368128733 0.0160213501663186 0.0205734017027757
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0369236832885145 0.0386771064738464 0.0386497367615004 0.0388006850357064 0.027555783848646 0.0139838015516222 0.0211769173503274 0.0215452449971339 0.0183956086486123 0.0309641714826665 0.0243606168901432 0.0273752195512222
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0365976214695371 0.0385393224513968 0.0385820541717183 0.0388687185767312 0.026192017596448 0.0150194312668888 0.0217741766727191 0.021606355537261 0.0184690509045828 0.0296733742784116 0.023787892195123 0.0271235317091177
cuts_wide_bayes_r43 0.0365559927215173 0.0502136818181685 0.0444995072005879 0.0471312543613645 0.00310377258338263 0.0278296530609694 0.0175466106970584 0.0212378696752808 0.0361782392104042 0.0352575440997556 0.0357423958858566 0.0370606634019492 0.0210116131364344 0.0173482772272868 0.0242281773826799 0.0204799977578925 0.0190619391936648 0.0215097014033242 0.0156666210450788 0.0207129190344852
cuts_long_bayes_r43 0.0358151953338857 0.0499418660185261 0.0441620220515372 0.0460119505170757 0.00311783167212005 0.0281414383100752 0.0178067800272236 0.0207616628423242 0.0354511625967558 0.0353413952992427 0.0352965031709694 0.0364154053486019 0.020596864507302 0.0173488965199734 0.0238195095767234 0.0202022447071939 0.0187553978060223 0.0215022786195931 0.0156243285685306 0.0205525390739119
tso_wide_bayes_r43 0.0377817808415861 0.0367299841085329 0.0384118687410727 0.0387287047035039 0.00766753257132128 0.00635031119284027 0.0090942119426424 0.00776559495963542 0.0330721215342082 0.0328527812466284 0.0326240533472217 0.0341425138141558 0.0171357800223324 0.0144088567818827 0.0201615188595781 0.0168314329151564 0.0189101256511406 0.0213235715531388 0.0156033498972067 0.0205753068560026
tso_long_bayes_r43 0.038060762251872 0.0367784912709173 0.0380661984470794 0.0392987936747869 0.00751964684579091 0.00619419049201019 0.00877016058889441 0.00752710704236121 0.0332841292460901 0.0328927012163786 0.0323890799859274 0.0347244488801951 0.0172523078729174 0.0143623594725976 0.0200177527009092 0.0172139474243977 0.0189571548921238 0.0213340616702641 0.0155459148595554 0.0209310526219526
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0384906705018045 0.038678867130416 0.0388215574173968 0.0386231608626441 0.0293938878699 0.0142593816581302 0.0239150650179426 0.0243617224928873 0.0191898573800487 0.030120594084258 0.0239689300601671 0.026029768715529
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0384376702154591 0.0387268791438339 0.0389805294817646 0.0390117599503916 0.0286514320371213 0.0154453645890479 0.0240184823498051 0.0242687822492683 0.0192054295742656 0.0292778610577559 0.0234615869775065 0.0256577085851525
cuts_wide_bayes_r44 0.0382602241855874 0.0511046850235713 0.0453589726522441 0.04759225255698 0.00521644805881211 0.0300547689353045 0.01814116050759 0.0222716541597481 0.0375612991482417 0.0359217258165958 0.0376579635819012 0.0380285349939016 0.0233277435325917 0.0184446682061927 0.0256650239643137 0.0220066500834758 0.0188264794745718 0.0212027474844587 0.0165312031877035 0.0207619247836112
cuts_long_bayes_r44 0.0383294964135006 0.0522704793338466 0.0461312251656313 0.0473715497857971 0.00539286749441938 0.0306434735173557 0.0182641733054745 0.0226058467131608 0.0375451440958905 0.0365396447661182 0.0379876730388268 0.0377531885936079 0.0232295236829154 0.0190496340007377 0.0260801884894475 0.021859101130726 0.0186966096980594 0.0211256639494065 0.0167363652444555 0.0206174236251974
tso_wide_bayes_r44 0.040160560111752 0.038427156739543 0.0402914619354314 0.0404148898196387 0.00934790377760551 0.00731999289590796 0.0106938710206796 0.00889520270072935 0.0344976527426818 0.0338754139019547 0.0338320360978474 0.0351256192911605 0.0189517097496212 0.0153314790733193 0.0214570737625259 0.0180265105478018 0.0190902093205849 0.0214205680270159 0.016092000070009 0.0207717208236888
tso_long_bayes_r44 0.0402452785132867 0.0383887782312721 0.0406243363597004 0.0403629446786205 0.00919368881362214 0.00714288708695668 0.0104059573112404 0.00862613962591523 0.0344881782514604 0.0337898405886261 0.0339806752782947 0.0350750762491675 0.0189419096516707 0.0152746662966265 0.0215556119030057 0.018045972723091 0.018979414283196 0.0214498534861146 0.0161961116912752 0.0207878075924386
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0377618152070412 0.0393730554908152 0.0384562410696141 0.0398831640652724 0.0296058415981904 0.0156812570098502 0.0316377572347 0.0196822069960403 0.0209943131738093 0.0306451952928381 0.0238728461355033 0.0289808481336968
