ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r90 0.0379705114702469 0.0375382671215865 0.0372312222185372 0.0369799897732982 0.00651573046221805 0.00513987353991488 0.0071274627612856 0.00545394838022683 0.0327515397998173 0.033542497109771 0.0314485721365947 0.0325180360371689 0.0175087895070305 0.0136248445536962 0.019230909396722 0.0149926629921039 0.0163553029288722 0.02110284576648 0.0133058940402567 0.0184585973570384
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0365782699854041 0.0371059349349924 0.0372014200653557 0.0373492588866561 0.0229768376068884 0.0156713452252154 0.0216366011391442 0.0151924210962922 0.0153370366892026 0.0232630208796412 0.0181808149540979 0.0240927560910574
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.0361644645252848 0.0470834569279644 0.0436882662752004 0.0443627151811923 0.00439564891199735 0.022610985987793 0.0165166429748173 0.0174463190313171 0.0355783812601374 0.0355735363022894 0.0356716632869885 0.0357580937124251 0.021175878942106 0.0165678272420156 0.0234793201795409 0.0183566661320366 0.0155731977996324 0.0201688111307945 0.0134072989723149 0.0185201998824221
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.0372161256984242 0.0371230455490661 0.0372411012447383 0.0370594959321689 0.00674947333796588 0.00532743214977695 0.00748986332746675 0.00579873567175667 0.0315703634178296 0.0327267937905849 0.030964438042506 0.032248735913917 0.0165220786179544 0.0130035663691565 0.0183051995945683 0.0141683867630796 0.0159418674120908 0.0206199946287041 0.013610282019568 0.0189459730988765
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0367473596838983 0.0366858535760046 0.0364699376066488 0.0352963812896274 0.0261186732054188 0.00966676292646824 0.0176439011164518 0.019498052721199 0.0136217479982719 0.0295316578914301 0.020884582953888 0.0211282648275877
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0366694229700524 0.0374658230673747 0.0373704572661216 0.0373224032690599 0.0231578445477099 0.0145805521133586 0.0213000303075291 0.0173502328974179 0.0154918329666023 0.0256634528154869 0.0185211723381533 0.023379819389241
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.0358588262711729 0.050717613055753 0.0442126097836266 0.0441240417041235 0.00305300604528275 0.0314319230051326 0.0175542306362667 0.0175548000584611 0.0355083894531189 0.0359374564634267 0.0354353750857596 0.0361015830364957 0.0207355980085148 0.0164392851273411 0.0240119171304897 0.0186922028208971 0.0158718821940366 0.0206510305205628 0.0126467961559294 0.0186611151321399
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.0371123016526203 0.0372270291617793 0.0372585826748844 0.0374993787066469 0.00594527430765893 0.00471892672719243 0.00694643633718093 0.00547781299096013 0.0322156752000142 0.0333921381658052 0.0314816713185831 0.0330704223621471 0.0166620577535308 0.0132144728414407 0.0195164522813711 0.0151602452028368 0.0164421138947902 0.0210971539782697 0.0128944095350118 0.0188842024493143
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0359520034394695 0.0367617855671046 0.0366748398197093 0.0367820910255123 0.0214743405210606 0.0154356724198985 0.0228483513077068 0.0151258801374722 0.0159508394544907 0.0235794164427486 0.0162300294307745 0.0234746361694761
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.0361889166194432 0.0484471065707052 0.0429156385744824 0.0436340054160329 0.00371585239340995 0.0260833832552378 0.0133694346046666 0.0160848068889874 0.0357550613646869 0.0358914270022623 0.036414431373573 0.0358163945057147 0.021018510941359 0.0166656116910492 0.0243132773507219 0.0185103188908871 0.0158219441739864 0.0204324359116631 0.0133487913735182 0.018427016881377
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.0371626230322889 0.0373028634993755 0.037645209049781 0.0370249152913126 0.0060928153417724 0.00483586540922784 0.00709702599793104 0.00536598321975344 0.0320838919883533 0.0333621013658769 0.0317755456033473 0.0326095807778331 0.0168143390923052 0.0132269892979981 0.0194113612192693 0.0147539481716884 0.0161365785096283 0.0211136503387268 0.0133508457026954 0.0187528164304974
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0365279793968404 0.0371345950842265 0.0369914099243248 0.0368986243055333 0.0224545797677677 0.015099064554369 0.0237670581333197 0.0132266329154213 0.0162816081198427 0.0248783522068469 0.0171229962340141 0.0258271285005434
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.0366616874185617 0.0515588124891322 0.0444845324198739 0.0458166513067063 0.00323564286394036 0.0323711487600745 0.0167705095814995 0.020580468313755 0.0362921518264393 0.0355695750314 0.0363456265047601 0.0352154584963606 0.020707175765101 0.0158282728001644 0.0246788193077856 0.0179518672322917 0.0168554059782448 0.0208560971299344 0.0129229441544854 0.0183380937800749
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.0372939558356237 0.0369378560560416 0.0372690863960864 0.0366026208916219 0.00691890048564624 0.00525928398767462 0.00797962876369507 0.00595274015984671 0.0316064816710309 0.032578037824646 0.0305633994504635 0.0316009527864165 0.0156583735688855 0.0122045307466448 0.0183140714622262 0.0137707139156798 0.0169321308835042 0.0212357979915647 0.0132126447577533 0.0186492347197416
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.03450253165547 0.0364461509466588 0.0364374106554681 0.0342591125183948 0.020832658911684 0.0160863236256567 0.024202108899455 0.0129106848490045 0.0149186022435544 0.0229661146073884 0.0150650404826237 0.0224804170793859
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.034941732344888 0.0516139564386165 0.0433725771571414 0.0406614749556833 0.00230574541618273 0.0306687713524784 0.0148848920217448 0.0126297828381298 0.0346893440435616 0.0352194648747343 0.0361335393282913 0.033750918271583 0.0204345424621548 0.0159209718806033 0.0241673026600351 0.0172418830961775 0.0151601206729826 0.0203451564659906 0.0131487452974139 0.0173424594509188
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.0353497054107888 0.0366808328731855 0.0374262032524373 0.0345379982200087 0.00587531474650886 0.00466842380931186 0.0071034569917108 0.00489057034080255 0.0303727677326819 0.0328072249331878 0.0314836431497044 0.0303809557777491 0.0161192121895244 0.0126294585338108 0.0190072017806211 0.013553359108773 0.0149805152166154 0.020970655257118 0.013386905507706 0.0174825878228562
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0369031645950202 0.0346268259889724 0.033155710650513 0.0368418954344734 0.0228441553255448 0.0170240962846217 0.0243005266473397 0.0134855818059454 0.0159720319016716 0.0211845340211814 0.014395214624089 0.0249590146999434
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0364515447426135 0.0354829680133399 0.0342480610097736 0.036544523578823 0.0231041915738176 0.0173519218507245 0.0231697485010823 0.0151990619674615 0.0151742908377599 0.0207831150473624 0.0150004941268389 0.0230239728480418
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.037592120969533 0.0468342190532436 0.0435803372691153 0.0436778186731404 0.00565000760303935 0.024652226430907 0.0174482065693327 0.0151801728200247 0.0366661420565886 0.036828961125056 0.0364401868050311 0.0365611885207241 0.023019601366363 0.0177079560614333 0.0243274843488538 0.0194252934347866 0.0149757799660147 0.0205186786907939 0.0137289383595402 0.0182928631412878
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.0380401755574283 0.0381281720431727 0.038460985946677 0.0375659975979791 0.00738718541449653 0.0057622446821982 0.00830895538579965 0.00614771333432627 0.0319651956504441 0.0335316511727705 0.0318096565827042 0.0325153051652146 0.0176379128318683 0.013632745146472 0.0193525686863135 0.0148416952330377 0.015360589600715 0.0210028591013655 0.013670993671456 0.0186153830643094
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0370918214401016 0.0374284674406802 0.0331668048312488 0.0370079905898767 0.0231420344800592 0.0131425916188847 0.0230010711791568 0.0163617449757383 0.0158976402496565 0.0260204542453453 0.0148826532017152 0.0222398376079844
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.0367668922157937 0.0508489406956238 0.0426947235120533 0.0416634697322022 0.00226491014230192 0.0294893446170175 0.0154535110656234 0.0125566000432195 0.0365278289552928 0.0353586869441825 0.036549094469793 0.0358187721820141 0.0210186654588468 0.0157605780894957 0.0246077283986116 0.0184801620556389 0.0169297678410371 0.0206890564398529 0.0136541636653443 0.018508521504752
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.0382310211913424 0.0368006104536298 0.0387550356359152 0.037342608412839 0.00616555912034312 0.00445471661360995 0.00740669882046497 0.00533701239730012 0.033324599168859 0.0331737664976413 0.0329822880252836 0.0330299171296134 0.0171078507547178 0.0127591792604139 0.020158429058121 0.0150292034443267 0.0173294770510549 0.0212710727254578 0.0141769837793877 0.0189446573286597
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0364523784440733 0.0364917533740546 0.0365180052518507 0.036790381583724 0.0220409274175953 0.0138269126562747 0.022628640253542 0.0160778606433158 0.0162022384565274 0.0242528871594162 0.0157974113873032 0.0227179272412608
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.036938326070786 0.0484384871342193 0.041301497576872 0.0437553967512806 0.00416078070048329 0.0257374444889513 0.0112701079799718 0.0162898611604817 0.036319793941729 0.0351054754069571 0.0357773659314312 0.0361013426358768 0.0209061813632125 0.0160029609418515 0.0244163858587557 0.0183856673869162 0.0166896563809026 0.0201507020375706 0.0125862195301035 0.018936153772059
tso_wide_bayes_r98 0.0378764131172328 0.0362362450078357 0.0373057305205984 0.0374899936069215 0.00678784016670863 0.00503391556609476 0.00774296342008383 0.00581183159177338 0.032305801279032 0.0320468039746992 0.0307688943654647 0.0327354294404045 0.0164578422801583 0.0124493798257289 0.0190005601664163 0.0141654790328578 0.0167795409067295 0.0204146271139835 0.0126948047301187 0.0195290031535895
tso_long_bayes_r98 0.0378036037827763 0.0365768793770686 0.0373100811611046 0.0378890808043608 0.00672073926770412 0.00499759757022536 0.00763642182195383 0.00581726897266587 0.0322635643742803 0.0323903561506766 0.0308461880148278 0.0330708086444365 0.0164027720906161 0.0125119193320642 0.0190263296590025 0.0142480548515159 0.0168061515307852 0.0206841993599502 0.0127087917859973 0.0197478214359762
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.0348846840631025 0.0371516573770762 0.0367958101551748 0.036344611815142 0.0202063275951163 0.0133556169908305 0.023813683890886 0.0133157358662441 0.0165236765133888 0.0267540932936732 0.0166719028636899 0.0248994707058376
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0348552870240678 0.0369624680258645 0.0366491640949244 0.0360947363243115 0.020131882765503 0.0145938733152506 0.0231013020001366 0.0143186865616241 0.0160693154715538 0.0242721840176538 0.0157083666711966 0.0233061502321843
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.0347136039351176 0.0509151648521107 0.0428736512229358 0.041645984953955 0.00411447118511007 0.0295158733590556 0.0149907950517917 0.0140109805969185 0.0339788509122434 0.0347212534831923 0.0350490784610287 0.0341945915276154 0.0195908129656998 0.0154567830785591 0.0238609825960131 0.0170941369654647 0.0152843825892483 0.0201986706032079 0.0122990643332747 0.0180407757699702
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.0347635090329447 0.0349603390203605 0.0356004406618826 0.035108820189787 0.00569691629524251 0.0044574523957212 0.00692772101500371 0.00503618044345059 0.0299432334062744 0.031234330718887 0.0297658266384682 0.0308932297919343 0.0152986660178421 0.01189655057391 0.0184020785507122 0.0135012852181478 0.0153772988528282 0.020059808508526 0.0122431756815114 0.0181079572902504
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA 0.0365404779322119 0.0369034162862107 0.0368774268058723 0.036477286316933 0.0249978258749121 0.0116934346321117 0.0204440105172567 0.0153907031002449 0.0143746714868693 0.0273993893676656 0.0194725276130087 0.0244909342076901
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.0366146360924572 0.036888176951282 0.0369074401059316 0.0369652277418305 0.0234900424332911 0.0146676731866212 0.021385835147029 0.015699256976329 0.0151479055158807 0.024259361244177 0.0180726410149484 0.023907659177647
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.0367810070300731 0.0479644660440525 0.0435446971249105 0.0447690100039892 0.00330477895128431 0.0245369751210287 0.0154196874591134 0.0185344726121322 0.0363683286937415 0.0358882544948443 0.0362474680497359 0.0360600653427413 0.0215998101430708 0.0161705964841361 0.0242036135282534 0.018505407438364 0.0160187394187636 0.0209173172663458 0.0133566458264704 0.0188125368759011
tso_wide_bayes_r100 0.0378718899346789 0.0371521479633787 0.0379144653763092 0.037599816073783 0.0068297872326824 0.00504138964671284 0.00767238236029961 0.0058421526491293 0.0322256340087929 0.033016859111376 0.0315068955769575 0.0328308133170843 0.0169093077078724 0.0126946829582099 0.0190813790226391 0.0145883586348544 0.0162845805498259 0.0212705401806801 0.013418949547803 0.019219753980206
tso_long_bayes_r100 0.0375689412954065 0.037013681862478 0.0377642802894439 0.037424416779436 0.00669345078324703 0.00498278962957021 0.00753901325080497 0.00576549563143289 0.0320792923160101 0.0329431204554694 0.0315040407267274 0.0327247585679949 0.0168797619554286 0.0126107332851038 0.0191342199270748 0.014545888065643 0.0161758311293314 0.0212639090848442 0.0133684793497292 0.019150192779709
