ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0225753479794107 0.0205340343246989 0.0241100456018325 0.0222707614525834 0.0176372106158819 0.0148931153951357 0.0202130557696648 0.0164744705651058 0.00747425438984966 0.00901124896132499 0.00601715978352945 0.00863994205390488
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0228588225768143 0.0208421140530582 0.0242549392965981 0.0224710870223887 0.0178739281439788 0.0148865804475903 0.0202526590990122 0.0166544480941791 0.00753776606771162 0.0091715286625659 0.00617236953378127 0.00854843582205878
cuts_wide_bayes_r40 0.0226250117762759 0.0204929318512956 0.0240669689898797 0.022212627344642 0.000656122485028651 0.000448696997570556 0.000250449532001941 0.000400449525036732 0.0226068420069333 0.0204806644961299 0.0240587233400588 0.0222028400602819 0.0177134461846211 0.0149129612424989 0.0200995331232973 0.0164026580710641 0.00742383908416118 0.00899244119014196 0.00603518638728975 0.00858526343310118
cuts_long_bayes_r40 0.023095287372791 0.0209568903662251 0.0245367898454888 0.0227198955443523 0.000644122003335017 0.000453788507996587 0.000269529341471078 0.000406255752940989 0.0230670218986408 0.0209374542943467 0.0245286908070758 0.0227137122120706 0.0181479065747711 0.0150029456622162 0.0205111651050808 0.0167131831536634 0.00740361823120517 0.00911726131318003 0.00609050186388922 0.00868622713741309
tso_wide_bayes_r40 0.0241487534063792 0.022079306725258 0.0256058711287645 0.0238029741138163 0.00028543604226015 0.000257448061989469 0.000303661911761062 0.000265179743890127 0.0241426272549401 0.0220742519813628 0.0255988767795639 0.023796863149813 0.0187644294008921 0.0156476221672979 0.0212137502606041 0.0174813570657212 0.00771770409124133 0.00942368976105746 0.00634563749148507 0.00896330922113157
tso_long_bayes_r40 0.0242614947433886 0.0220841359373154 0.0257564252476119 0.0238999305966805 0.000289349164537954 0.000261199404261156 0.000307874877819648 0.000268486306052922 0.0242568892016995 0.0220799917827251 0.025750115745371 0.0238949326629136 0.0188131478001991 0.0157919177914918 0.0214094978937804 0.0175290787415471 0.00775209400150774 0.009362861505275 0.00630795398453901 0.00890102017881102
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.026959981033359 0.0250608414373921 0.0281002247127654 0.0263973586953904 0.0210022732381657 0.0173223552297169 0.0232521084539711 0.019355508744998 0.00782980002936319 0.0102184519752337 0.00641977486132667 0.0091385934357534
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0272353246067425 0.025423262228095 0.0282532687014681 0.0266303063410812 0.0211322060219793 0.0174097440156535 0.0233904826801621 0.0195338563984346 0.00790114562206511 0.0104835699087203 0.00651046273360623 0.00913937402616951
cuts_wide_bayes_r41 0.0272573727615398 0.0252592287503672 0.0283689433993768 0.0266262208552329 0.00027118357847654 0.000299102250841241 0.000181111356056024 0.000297058579942494 0.0272516346751286 0.0252495365660777 0.0283634385737416 0.0266150793553687 0.0212238046839998 0.0174306898104903 0.0235292587777301 0.0194470556790332 0.00790870733225169 0.0103167558990729 0.00644594464761409 0.00921495274774367
cuts_long_bayes_r41 0.0275762086203257 0.0256114273307386 0.028666602988516 0.0269770098263184 0.000267954387945338 0.000300778388587491 0.000179146530583528 0.000294747438957254 0.0275650128253592 0.0256005696027393 0.0286588692219294 0.0269668968645595 0.021428966980709 0.017674796427893 0.0237079731661746 0.0197365977457572 0.00793987742048278 0.0104137033910631 0.00654814122152915 0.0092699491845857
tso_wide_bayes_r41 0.02870454206487 0.0268048774024786 0.0297817046363989 0.0282677514413642 0.000161269981719185 0.000142347973631627 0.00016967473015575 0.000151385784042449 0.0286997421205105 0.0268019327838961 0.0297770575380597 0.0282635450900211 0.0222404247807008 0.0183002576995551 0.0245137860284231 0.0206139001326882 0.008169756450979 0.0107448422369909 0.00670346429709703 0.00960792397767217
tso_long_bayes_r41 0.0288080246594582 0.0268498541674703 0.0299165495234824 0.0282334059005723 0.00016301528461716 0.000144113008428016 0.000171561865934458 0.000153165178059847 0.0288048712662796 0.0268474955178223 0.0299129215694634 0.0282306821961646 0.0223075131695854 0.0183595068536478 0.0246932040397031 0.0206075370146911 0.00814039678155657 0.0108205940903121 0.00670488276521763 0.00956112639078905
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0268968790581665 0.0264212558658545 0.0279231323424773 0.0262769847002594 0.0209245943323162 0.0178961928368834 0.0231328110877644 0.0191898081831305 0.00785730522910186 0.0108330141843954 0.00645270326642828 0.00919987408527912
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0272127796050608 0.0268961195069115 0.0281775175002721 0.026619186730745 0.021130286696377 0.0180378944763396 0.023257511223919 0.0194923605493639 0.00791603812186814 0.011131157076934 0.00661043013680356 0.00916992865198778
cuts_wide_bayes_r42 0.0271920151103297 0.0266185504030894 0.0282193611021686 0.0265180741241294 0.000250763120385114 0.000328761163496056 0.000486005952480458 0.000446545628985597 0.0271871119489223 0.0266097384894063 0.0281924226233439 0.0265015986655267 0.0211571630457875 0.0180498231096982 0.0233078491864118 0.0193704625557114 0.00789418777257656 0.0108988123128716 0.00647497113749156 0.00921670396966057
cuts_long_bayes_r42 0.026960000824482 0.0265432652327088 0.0280167687095846 0.0263894941011707 0.000251432206426947 0.000338982129854214 0.000486081757393264 0.0004451729395397 0.0269526834595214 0.0265298363662399 0.0279786720398609 0.0263698863680845 0.0210210950054892 0.0180142998427577 0.023130973501889 0.0193578314681455 0.0078243831280719 0.0108322672869225 0.00654097539689986 0.00913996307692117
tso_wide_bayes_r42 0.0287146228712495 0.0283351777386995 0.0297884633467004 0.0281884747750074 0.00011587592883304 9.85170864219146e-05 0.000122074040198928 0.000108703984282002 0.0287110455560721 0.0283319915933761 0.0297849353548584 0.0281853827181432 0.0221214888563896 0.018980437432344 0.0244736814491122 0.0205257496154133 0.00827644024627504 0.0114440000920939 0.00682046440710961 0.00959367407023146
tso_long_bayes_r42 0.0287690763784394 0.0283966335368301 0.0299078320416495 0.0283212274802264 0.000117180221492802 9.97838984562603e-05 0.000123382437484361 0.00010998579520615 0.028767841465049 0.0283951664236634 0.0299062411837626 0.0283202595551207 0.0222044675703794 0.0190690909816255 0.0245994762420603 0.0206157968340978 0.00824878702781468 0.0114518216718411 0.00680322441992442 0.00960435749853142
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0242428014539877 0.0222869854573775 0.0257239972311239 0.0237882732284661 0.0191264425184266 0.0159408315860616 0.0215429012211415 0.0176053379558495 0.00736181764756117 0.00926674460013549 0.00601624999245762 0.00865118553137114
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0243448988874563 0.0225597271405268 0.0257796842156693 0.0239250446310248 0.0191601181614027 0.0159371058003036 0.0215349349104205 0.0177126656072288 0.00731957551091125 0.00944893165062667 0.0061493894474467 0.00861261639436367
cuts_wide_bayes_r43 0.0243697261020586 0.0223221868478156 0.0257690181424326 0.0237429769600884 0.000331380840023987 0.00042462792464774 0.000278276796009118 0.000293847648317724 0.0243646930964275 0.0223120660017386 0.0257623706364129 0.0237325104939011 0.0191565499293373 0.0159901357361717 0.0215635210887154 0.0176070114896839 0.00738593635043004 0.00924677750825332 0.00601190668698139 0.00854548902356979
cuts_long_bayes_r43 0.0243008628529393 0.0223442155857303 0.0257045546058275 0.0238277199310006 0.000326723748003058 0.000436556504196597 0.000284950779152062 0.000294840410381362 0.0242929165147243 0.0223279747796222 0.0256907728428391 0.0238186342592382 0.0191593556111743 0.0159454500501132 0.0214476758330131 0.0176749355778667 0.00731587694829882 0.00932287432863139 0.00611025070623922 0.00858385665498675
tso_wide_bayes_r43 0.0256930554951846 0.0237460642763602 0.0271365468955508 0.0252412209568973 0.000117824603559986 0.00010513439428536 0.000123889426289734 0.000109700627694312 0.0256904373912707 0.0237438044884633 0.0271336333717517 0.0252388833197217 0.0201115703524847 0.0168274018845239 0.0225281502860013 0.0185955420006229 0.00758535956768886 0.00964107975196262 0.00629431146670602 0.00892405625515142
tso_long_bayes_r43 0.0260066991290423 0.0239690896241638 0.0274525885382059 0.0255365157543859 0.000123828101979123 0.000110715937998868 0.000130326556714984 0.000115425339396989 0.0260043319280578 0.0239668476557744 0.0274500119102421 0.025534574206363 0.0203440665165366 0.0169839979122312 0.0228272646644241 0.0188313854067266 0.00764536101725872 0.00968988952363787 0.00631748651059214 0.0089470786670798
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0214945380213362 0.0201306711260297 0.0226477651928966 0.0212246869964202 0.0169960768804044 0.0145639141936785 0.0190622661372971 0.0158476985809784 0.00720940914347066 0.00901562623200892 0.00591163366706303 0.00837252837178432
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0217051369121132 0.0204018513228226 0.0227396658002728 0.0214280320459932 0.017095779243035 0.0146241870359346 0.019083059420513 0.0160436525222468 0.0072569962904543 0.00910986972290182 0.00601466513770469 0.00831450009119595
cuts_wide_bayes_r44 0.0215494887961666 0.0200679209222694 0.0226157273158916 0.0212290771771364 0.000461843118741974 0.000492837224764521 0.000232571627127531 0.000693324973022501 0.0215392667449988 0.020053660821816 0.0226110851569425 0.0212017600250616 0.0170593202546504 0.0146097813482045 0.0190354084149807 0.0158021564106182 0.00720983325453214 0.00892644495763378 0.0058310052261592 0.00836500930131004
cuts_long_bayes_r44 0.0214351999983359 0.0200373112530348 0.02241059473042 0.0211752150972134 0.000448190348300307 0.000504055668780082 0.00023457049495827 0.000694298082598186 0.0214210150618776 0.0200189339074473 0.0224018738227016 0.0211498292187773 0.0170180524947552 0.0145180383265526 0.0188169310709017 0.0158374072096028 0.00709479079421701 0.00897458487207434 0.00596179098189486 0.00830821094294774
tso_wide_bayes_r44 0.0230770727110479 0.0216413827984833 0.0240072210745592 0.0226681709637806 0.000250520203683281 0.000221173341318033 0.000267724536401525 0.000232201919752063 0.02307223773312 0.0216383138158067 0.0240027474244254 0.0226647375720743 0.0181196882207712 0.0153554275968982 0.0199979352418694 0.0167630680924407 0.0074180171007467 0.00940074726470108 0.00611977508062239 0.00865638893286554
tso_long_bayes_r44 0.023081767960354 0.0214996719860574 0.0241123773323338 0.0228800557555733 0.000246542421341536 0.000218095483349559 0.000263747285601813 0.000228896586267069 0.0230790960231091 0.0214972820816732 0.0241092017670517 0.0228769837957226 0.0181078115209772 0.0154441962411995 0.0201239547418595 0.0169833469751896 0.00738226350712361 0.00933458294341455 0.00612791041519701 0.00861398090081092
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0239703756495746 0.0211483059659061 0.0247045158748663 0.0227228659488642 0.018869282884845 0.0150985465368203 0.0204882422535043 0.0166629451618809 0.0074793808107848 0.00933531778743098 0.00627170718145017 0.00888901805044026
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0240504895737301 0.0213337233774775 0.0246417137998928 0.022727056521028 0.0188085767576838 0.0149805371620038 0.0204790352603506 0.0167879110362726 0.00748383258051969 0.00956412088233859 0.00629889050787496 0.00874280559456478
cuts_wide_bayes_r45 0.023928848063396 0.021097722255004 0.0246912753800822 0.0226320751441021 0.000223854065360303 0.000357176169047596 0.000259955290675974 0.000263092532643469 0.0239272378214717 0.0210899818868009 0.0246840531043549 0.0226230279705694 0.0187445782152669 0.0151061334468011 0.0204488813352099 0.0165732913191855 0.00747912872722987 0.00933477604621382 0.00628370275357112 0.00878399080253004
cuts_long_bayes_r45 0.0241564344811975 0.0213880258581809 0.024928349775805 0.0229780064346606 0.00022357219868584 0.000357916608151914 0.000262338887200951 0.000262776862846242 0.0241497575564283 0.0213781487364117 0.0249181964164993 0.0229719037446818 0.018979000017375 0.0152341639855516 0.020638042583813 0.0168140652248443 0.00745912768100231 0.00942827696094778 0.00633679314945442 0.00890381345043411
tso_wide_bayes_r45 0.0255026150269862 0.0226974101174872 0.0261243574505748 0.0242881470339509 0.000115032789299994 0.000102024074128009 0.000121494955450636 0.000106399749848138 0.025500175364275 0.0226957832057212 0.0261220810791254 0.0242861660145538 0.0199285095582306 0.0159258326698265 0.0215029454086982 0.017673407597208 0.00772485318527969 0.00979982554828248 0.0065423422651401 0.00915811033393043
tso_long_bayes_r45 0.0254873675907326 0.0226255127698683 0.0262551167526843 0.0242361671367033 0.00011696382044972 0.000103914443631049 0.000123610889836063 0.000108137941500151 0.0254859714902064 0.0226240963019434 0.0262529396009664 0.0242346935354 0.0198818313679345 0.0159496240020656 0.0216790157566911 0.017711064813058 0.00769124936532825 0.00974885880322592 0.00652206461703775 0.00909387916492852
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0235270348788746 0.0209050052213767 0.024220768619011 0.0225294489272338 0.0182873403231838 0.0149312873195729 0.0203696816475408 0.0167035640818737 0.00764971541394489 0.00927334554227705 0.00590336460717411 0.00860467281923583
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0237399964789466 0.0213468742808793 0.0243829024201868 0.0227385204646037 0.0184330363709009 0.0150837215300405 0.0204416752032767 0.0168137633688515 0.00759557277181372 0.00942481764688042 0.00607373040542824 0.00860458265679503
cuts_wide_bayes_r46 0.0236338037528179 0.0210055714917151 0.0242222122486343 0.0225325857103938 0.000362444701967173 0.000585354242572673 0.000232902651471887 0.000568538126222553 0.0236278642539018 0.0209868682716423 0.0242165811393846 0.0225087389059509 0.0183974814569657 0.0150382026951468 0.0202984278704705 0.0166739834926077 0.00758427020541738 0.00930464079759538 0.00594925812118117 0.00851708596715645
cuts_long_bayes_r46 0.0235055357101821 0.0209379955053319 0.0240674882792917 0.0225114109735729 0.000356809313877191 0.000591880525588276 0.000236048759956668 0.00057477198257927 0.0234921786729781 0.0209163375242347 0.0240590680588369 0.0224881310915229 0.0183974035772032 0.0149493550344566 0.0202033960519542 0.0167001544475014 0.00747489738043834 0.00928187403016048 0.00598225018838236 0.00846595510413317
tso_wide_bayes_r46 0.025206651578035 0.0224773361844791 0.0256523771431364 0.0241739795005817 0.000256806735875663 0.000231001033680009 0.000279643195965622 0.00024246705981921 0.025194795458759 0.0224680171012044 0.0256398630712083 0.0241635383546595 0.019443382424618 0.0157673570604367 0.0213933907870249 0.0177161470560096 0.0079595467263136 0.00972873703716748 0.00617480754644533 0.00897196392357382
tso_long_bayes_r46 0.0251210658376279 0.0224268596449047 0.0258107277767674 0.0242173252006197 0.000262058810581232 0.000236166322587915 0.000285360519147799 0.000247515420925636 0.0251118810574507 0.0224183819417725 0.0258005387426339 0.0242098861547152 0.0193571903972044 0.0158937086848987 0.0215865916744765 0.0178241650317274 0.00786510516849427 0.00957836533002175 0.00614043350676363 0.00892241925885133
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0232379178291431 0.0214725291364402 0.0243962669844829 0.0222751357451456 0.0182839365774368 0.0152114966951913 0.0205593106039373 0.0166458458746813 0.0073232398667239 0.0094686320578374 0.00588215886438489 0.00836561783863527
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.023324868515321 0.0216810934109001 0.0244080402337779 0.0224378189974117 0.0182382353009648 0.0150998669617648 0.0205287177798361 0.0168399035113984 0.00738341409451938 0.00971600834836748 0.00598754993239088 0.00828676531870949
cuts_wide_bayes_r47 0.0232699488159178 0.0214234430217092 0.0243856700218278 0.0222419884819723 0.000305272515655888 0.000276015757686946 0.000316801709369042 0.000534956466957024 0.0232657635269953 0.0214159809126333 0.0243743322839252 0.022223772935558 0.0182952106582954 0.015194447711848 0.0205075528599892 0.0166147190916674 0.00732141474995274 0.00951584189040209 0.00588526371471896 0.00833336123837961
