ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r39 0.0382728278195301 0.0388613514130962 0.0406782245017851 0.0401622511257634 0.00390575639876526 0.0136001859290426 0.0101892293119084 0.0123302081247529 0.0379001265721351 0.0362740089138795 0.0377668000165651 0.0369636230747604 0.0287082271093864 0.024502516889776 0.0311622818273443 0.0272248472720365 0.0140090724108542 0.0185688137747795 0.0112190821939753 0.0153428791952427
cuts_long_bayes_r39 0.0383269542641169 0.0391752451586078 0.040720430098508 0.0401460625906674 0.00398584276357735 0.0136410170011195 0.0101148640347817 0.0124269743790108 0.0379391959542142 0.0363978079526438 0.0380890990425146 0.0370369026097455 0.0284369122971113 0.0246216034374185 0.0313397423190913 0.027338011082284 0.0144569997727513 0.0185201150728314 0.0113907972300378 0.0153019678509403
tso_wide_bayes_r39 0.0433931765199977 0.0418503858055427 0.0444302728272434 0.0428942364240122 0.0203413638656323 0.0179266248503832 0.0221834031294053 0.0198025719736368 0.0327929141665661 0.0337144628889486 0.0325054991866041 0.0331615891083613 0.0231552647630835 0.0201555323695858 0.0252438286734114 0.0223061734193451 0.0139791322787878 0.0189521778797365 0.0112302429618962 0.0155734283252611
tso_long_bayes_r39 0.0439619545161593 0.0413832528379213 0.0444502448418949 0.042834708665386 0.0198623330965786 0.0176054754439029 0.0216305433134688 0.0193827790162708 0.0338018703398777 0.0334537739423768 0.0332383043601135 0.0335541194841516 0.0235307061999535 0.0201898522498095 0.0257681932900433 0.0225723867071749 0.0143655082331174 0.0190040691641094 0.0115042263896922 0.015859940552201
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0379777499530561 0.043802444033368 0.0499236553955968 0.0431115775348877 0.0335710898195461 0.0475160569812994 0.0497472653359665 0.0346294183599215 0.0132307495153939 0.0177473531163263 0.0127125236506582 0.0209927623515518
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0344949177114188 0.0386091463379149 0.0427351440696945 0.0408335338136675 0.0288403562376576 0.0367774415107464 0.039853581851843 0.0315895196668776 0.0134774348244847 0.0181779707113784 0.0129728241233368 0.019264360255846
cuts_wide_bayes_r40 0.0336707256022618 0.0342511867343864 0.0359979440913427 0.0363265376455161 0.00251538039117043 0.015801576575267 0.00843293815528367 0.0124537436786259 0.0335027914727802 0.0328047243878723 0.0343163949128627 0.0338564221307141 0.0272354739292734 0.0237736115988585 0.0290853289708422 0.0250648836289848 0.0131666471482934 0.0175772086048206 0.0115113678946312 0.0161354132840651
cuts_long_bayes_r40 0.0335840754919115 0.035072587004045 0.0363924714145249 0.0364382565001911 0.00255263011762329 0.016070249804996 0.00836487724553033 0.0125747328201073 0.03345071795771 0.033438729681092 0.0348519263669802 0.0341844390734815 0.0272269888818783 0.023986560640999 0.0294120819235418 0.0252568475934947 0.0132148933035431 0.0178062872142416 0.0115743000893479 0.0162572076271724
tso_wide_bayes_r40 0.0384270839070819 0.0379673845805011 0.0405993212313171 0.0388546275515121 0.0203573051531423 0.0172700196593107 0.0210753771243923 0.018054765599744 0.0305236482596309 0.03141804420499 0.031650567923653 0.0315226244762772 0.023407101240293 0.020307466580178 0.0252392375917799 0.0214421693831964 0.0129526929240288 0.0180266961254514 0.0114298256379457 0.0162551698497322
tso_long_bayes_r40 0.0403815320778987 0.0387841919075548 0.04212689762959 0.0405232527186878 0.0205567629992306 0.0170287440162671 0.0211734344563761 0.0180819467033343 0.031763324871807 0.0321416447905796 0.0326491889868229 0.0326167483792007 0.0241332592775257 0.0207369945419535 0.0259115400442817 0.0222238784078904 0.0133479533808466 0.0183760161231626 0.0118081141404425 0.0167152259377029
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0369610124650339 0.0369754172369412 0.0369284221038124 0.0335668207553227 0.0307041751445485 0.0229043403315396 0.0291259575840564 0.0304507120656805 0.0136814488545372 0.0224503730938839 0.0147623075994902 0.0175348980585161
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0366243374403301 0.0371236291081127 0.0366446777331491 0.0337105809826823 0.030071485769096 0.0237356191662506 0.0295002726673966 0.02988732570435 0.013631637136402 0.0218486817573361 0.0143476680442006 0.0169986284349729
cuts_wide_bayes_r41 0.0368186311066243 0.0410826003948761 0.0392613428212724 0.0367556891396421 0.00263925678369998 0.0177655592868584 0.0105549815303111 0.0105286243953639 0.0366282354847848 0.0371636447667263 0.0365915917029812 0.0348965128492033 0.0285206031970826 0.0243153488940983 0.030343858570425 0.0258101706902318 0.01376264530815 0.0193431419339242 0.0116721003071757 0.0160940781180421
cuts_long_bayes_r41 0.03672848464629 0.0408226259710316 0.0391006151254426 0.0366088405612961 0.00270062766608371 0.0177935529221069 0.0103811115720556 0.0105930856359514 0.0365346048030749 0.0368456272470435 0.0368302417559091 0.0347202768822355 0.028248774694094 0.02429714463031 0.0307078926278982 0.0256081034867635 0.0140338541624237 0.0190487703897553 0.011564649105474 0.0161723225815316
tso_wide_bayes_r41 0.0415357577599361 0.0418520801705154 0.0423183209970039 0.0399906478438428 0.0178101038682241 0.0142156179721799 0.0194166241675346 0.0169302748068973 0.0333948876556578 0.0353012577212286 0.0332202800201574 0.0329807637699303 0.0244862166369787 0.0207923936774524 0.0265625650861195 0.0225509780605978 0.013869486788821 0.0199854520686455 0.0112876957614189 0.0163305619130734
tso_long_bayes_r41 0.0419278080810911 0.0416795218517267 0.0425306696904016 0.0400565443112329 0.0172108066529948 0.0135750046107857 0.0187528603681035 0.0162759974409041 0.0341989998565792 0.0355008969128149 0.033965302289526 0.0334261274177338 0.0249861494664583 0.0212649731718505 0.0270138116180361 0.0228900070980767 0.0140369022564131 0.0198354737803621 0.0116878936388429 0.0166470457848271
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0334338765601079 0.0253753786796712 0.0263932682805238 0.0327728540209758 0.0283448329772025 0.0259731446147972 0.0293349290391268 0.0250756174691091 0.0137687656971359 0.0173912010656607 0.0130844258503741 0.0177424618865978
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0325968550297475 0.0254915981352016 0.0268492633304342 0.0322132823276217 0.0274918289163687 0.0252394541252098 0.0290754851113048 0.0244344019130019 0.0135995759617222 0.017253153083489 0.0129330838965352 0.0173491843773687
cuts_wide_bayes_r42 0.0335795633166549 0.0325039092944013 0.0320016264167865 0.0345119253533309 0.00346621212972413 0.0171368915895947 0.00941119782126204 0.0102092983641329 0.0332848860577562 0.0320507307573453 0.030910114675945 0.0329315805961147 0.026762942464052 0.0237364863583888 0.0271594227192671 0.0250979376444518 0.0138511733882846 0.0173379189114873 0.0112898741347475 0.0157693243968437
cuts_long_bayes_r42 0.033380286297795 0.03267450763005 0.0322641188315292 0.0342715367992936 0.00355380567967416 0.0170466118968388 0.00944808053839344 0.0102578487998794 0.0330919444797042 0.0320833891177989 0.0314696686567949 0.0327212140165726 0.0263754963296955 0.0238832149325377 0.0276022015533596 0.0251112366526698 0.0140066118862492 0.0172780761925477 0.011370938653058 0.0156218409686939
tso_wide_bayes_r42 0.0380330276254212 0.0372612515861987 0.0371483990958532 0.0378768773037635 0.0210468481744575 0.0182511291829361 0.0235474298136331 0.0196259268477023 0.0296369014762779 0.0305869442464076 0.0285803375449469 0.0302008700083999 0.0222598149130943 0.0201147496294621 0.023817778678794 0.0211484206064898 0.0137892015298991 0.0178695337099746 0.0111738243087949 0.0157243172895309
tso_long_bayes_r42 0.0395588098321838 0.0373407708643562 0.0382458147022647 0.0390618358304492 0.0201942895506823 0.0175241755695744 0.0226728676793144 0.0188519001864384 0.0315058321739505 0.0308313471031929 0.0298190037993146 0.031540328917345 0.023181888672197 0.0204525680206222 0.0247708036465482 0.0220599025825897 0.0143594501737973 0.0180053149986274 0.0114738860030499 0.0164393909784369
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0332217669315101 0.0321493251874924 0.0377407604633294 0.0210472840256301 0.0285799122129298 0.0241602055308609 0.0312986358596063 0.0243800498204453 0.0129963218204311 0.0181506920798092 0.0127124863151229 0.0146083886717351
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.034340818409519 0.0328684416975974 0.0381867013434779 0.0232688784965017 0.0292377797597896 0.0248973788962953 0.0316371698691377 0.0257514014852832 0.0131083966583487 0.0181452332660202 0.0126368730866345 0.0147134524364555
cuts_wide_bayes_r43 0.0362220206371017 0.0366817038970088 0.040465295665597 0.033811634758852 0.0039135332876248 0.0136230492494811 0.0109240574515948 0.0107731355858495 0.0358872680376581 0.0343131258887164 0.0374052411230162 0.0326518107924466 0.0279945137358604 0.0244241943264722 0.0307690941302633 0.0253860811377927 0.0138975460788959 0.0174375017080945 0.0112794421223467 0.0151914183947823
cuts_long_bayes_r43 0.0362288251635432 0.0369621706463327 0.040209969813398 0.033914052863531 0.004015949034069 0.013490130736767 0.0108933378056732 0.0108458127718676 0.0358286956850593 0.0346845113587567 0.0374254653023354 0.0326156175201487 0.0276784743436552 0.0246998600736059 0.0308673309226244 0.0253434018473491 0.0141751352414642 0.0176360234174479 0.0112505206957003 0.0152162174174812
tso_wide_bayes_r43 0.0409447890876321 0.0395039996276367 0.0434237657003697 0.037368285895311 0.0184270651877142 0.0165497829753711 0.0195402888269622 0.0189190306976947 0.0326362558310896 0.0326699070790028 0.0335822176723202 0.0303200618265547 0.0239029043720669 0.0210148396956231 0.0266238755425854 0.0220002267266145 0.0142088369615793 0.0180315679991972 0.011022680883451 0.0150793896934716
tso_long_bayes_r43 0.0412909176233621 0.0391514407568789 0.0434686708870739 0.0380239766719044 0.0177295115802855 0.0157649163071909 0.0188120290087994 0.0182334284893887 0.0332991257285909 0.0328091107127665 0.0341557959165793 0.0311083971627238 0.0240457758904489 0.02128690165658 0.0271502337611648 0.0225835423401756 0.0144147959220976 0.0181395991163437 0.0111655998385757 0.0155822525433773
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.032779748495504 0.0387890795475335 0.0371974528936996 0.0253163015631927 0.0304841223296241 0.0299080024182163 0.0324184615075239 0.0319698490031204 0.0116065529911897 0.0192940913925939 0.0140222983246904 0.0154511450245819
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0342890568609746 0.0378726645947017 0.0367789413149439 0.0291671673033905 0.0315253984487661 0.0285167921478905 0.0311906078044687 0.0338195904137843 0.0117953040481464 0.019054347510992 0.0139940809767246 0.0155793129392565
cuts_wide_bayes_r44 0.0349709887605724 0.0399961785619415 0.0390647031554458 0.0374184353540302 0.00304874598139786 0.018714767842997 0.0121375236702984 0.0118759541861979 0.0347605790572275 0.0362882275948963 0.0361161952157247 0.0350601963609267 0.028338147238072 0.0257280475295028 0.0295741215213703 0.0261603698083867 0.0123657962418834 0.0165856306606725 0.0119464880171027 0.0155329424529644
cuts_long_bayes_r44 0.0351983532563589 0.0406040588766718 0.0391062311698176 0.0378211628315948 0.00321087819035913 0.0187622039666964 0.012232271598323 0.0121309390364951 0.0349897512169464 0.0366587134487037 0.0364165510532723 0.0353658242278302 0.0284876919252774 0.0260948593209211 0.0298466535190852 0.0262132103657399 0.0126339778728544 0.0166258981592475 0.0118212222925968 0.015682532403054
tso_wide_bayes_r44 0.0396820489319245 0.0414074524317142 0.0419354032239309 0.0403824559920279 0.0191847172624923 0.01598696883178 0.0190445687179993 0.0169140649174683 0.0316431504304525 0.0340768477822934 0.0332246143145958 0.0332181230297706 0.0243939142827042 0.0222864214467393 0.025902538999507 0.0229143678571084 0.012646759511507 0.0169353223241684 0.0118243909872754 0.0157833892754192
tso_long_bayes_r44 0.0412362046994388 0.0414644742707912 0.042534177398256 0.0407755942577234 0.0189156604687092 0.0154537661415271 0.0187962388490618 0.016697966673523 0.033055534738371 0.0345161085200987 0.0338650397640138 0.0335504330059609 0.0251889806686804 0.0225198021513387 0.0263830588881984 0.0230669368835202 0.0130611124174054 0.017273550579232 0.0120588552879695 0.0162277818393768
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0356608475166377 0.0356354395744749 0.0357846576309555 0.034327566714488 0.030332783650268 0.0255433779232002 0.029189645918931 0.0368312485092907 0.0140329351748566 0.0201058339800004 0.0136625990742487 0.0171461738393938
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0354251760937444 0.0350996864573635 0.0357048529109332 0.0350798883790667 0.0299728299411351 0.0250976831789525 0.0292536444619153 0.0354295826391393 0.0140542497899149 0.0198422062238233 0.0134028340163336 0.0168480825215814
cuts_wide_bayes_r45 0.0346731249284963 0.0378319142999074 0.0371564942913711 0.0365262589896848 0.00343664034690156 0.0161224992122658 0.00903646863560396 0.0129104343163222 0.034437508949688 0.0351260533987242 0.0351106714299955 0.0341135594957968 0.0268608353757715 0.0245829010935137 0.0299239697807517 0.0258161815240224 0.0143651230671162 0.0177724785802179 0.0110193489899148 0.015512018998547
cuts_long_bayes_r45 0.0351555394442021 0.0386914721847346 0.037585916071421 0.0367592748507891 0.00350836304462943 0.0163905556471032 0.00894680472542696 0.013113781113917 0.0349223902969103 0.0358319748223772 0.0358862319538959 0.0345165693253765 0.0269826590442463 0.0249020402687939 0.0305873066772281 0.0261421267082731 0.0145151708865075 0.0179789131998997 0.0110797710839671 0.0155117811561042
tso_wide_bayes_r45 0.0393094546801399 0.0394034675501423 0.0409685377550404 0.0395018466157766 0.0179978258942165 0.0159207630309267 0.0201918648853943 0.0172910743038326 0.0319651894143472 0.032594898768441 0.0320526548174818 0.0324990927090351 0.0231310517376083 0.0206477524707974 0.0259575332129386 0.0225420536601556 0.0145093604327179 0.0180842457609626 0.0109337050392335 0.0158811942865686
tso_long_bayes_r45 0.040008070255803 0.0400762532360045 0.0418794412937884 0.0392673246381498 0.0178737890207898 0.0154754713082419 0.0199749672259288 0.0169915487724786 0.0326855307709989 0.033546096701565 0.0330085020903163 0.0324999320813534 0.0233947733889769 0.0212555832687345 0.0268656593604768 0.0225219399640802 0.0148408030641518 0.018440984123374 0.011100312329691 0.0163049090558435
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0383864132235811 0.0335562480562308 0.0367689268019932 0.0335201304099821 0.0315705870728841 0.0250553927740334 0.0292789331022652 0.0343272282383503 0.0138460827354993 0.0194644486632133 0.0135495965356758 0.0167086996874377
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0376748479591229 0.0327994747867462 0.0366285809813718 0.0335522929224824 0.031027492473286 0.0248117733596137 0.0296305083802502 0.0327011603698419 0.0137243382152771 0.0189812088362459 0.0132003995658641 0.016424966068799
cuts_wide_bayes_r46 0.0369306531371359 0.0376147373837648 0.0390002686702427 0.03645314094266 0.00524097162119593 0.0161901538401013 0.0105632202765539 0.011937541131179 0.0363776932562621 0.0350882297644075 0.0363698701494691 0.0342577426283317 0.0285279241857278 0.0245157372985987 0.030741559128739 0.0257302035898529 0.0133157887960362 0.0178793860636504 0.0106130161307732 0.0151978150612518
cuts_long_bayes_r46 0.0371474791058769 0.0378266699575644 0.0389833825976599 0.0366070623300625 0.0052459248072031 0.0163853966849792 0.0104492897835142 0.0120155021771377 0.0365717202475504 0.0350883377952625 0.0366852536400393 0.0344180299393791 0.0284667683574447 0.0246332414781011 0.031066141270788 0.0260355667163317 0.0135353933313009 0.0177345602807102 0.0106608370380796 0.0151351746961344
tso_wide_bayes_r46 0.0417858751923531 0.0402905988838704 0.0428602433983857 0.0396926693797021 0.0199522103350999 0.0175905170198517 0.0215425300260104 0.0192799474664709 0.0325358936535231 0.0327737800340902 0.0325400413722105 0.0317575772221388 0.0240080225825393 0.0208252554773519 0.0262601047451763 0.0222899829052036 0.0132551312080811 0.0181415207404858 0.0106538546551024 0.0152039795695156
tso_long_bayes_r46 0.0422461010818235 0.0399016994840314 0.0429931897767541 0.0398099891176535 0.0191576155438926 0.0165741461569538 0.0205923205535503 0.0185305060294466 0.0332967678519056 0.0330264099224892 0.0332070015253672 0.0321276024991789 0.0244293550807917 0.0209775710683852 0.0265868347957121 0.0224040777936894 0.0136133870493678 0.0181651355495629 0.010977902015844 0.0157307084951981
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.03883647505188 0.030446481512287 0.0432356187719623 0.034709158355797 0.0328802099950329 0.0265692746198174 0.0492382897281477 0.0257160254924145 0.01456119238503 0.0187606101427366 0.0158286786916196 0.0193662986383606
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0354848056024404 0.0294302826702604 0.0403272036802129 0.0354545727137598 0.0291229392786784 0.0249210087339993 0.0418342561424487 0.0252179610696807 0.0146460144812396 0.0189565318148562 0.0147867903705746 0.018847103784496
