ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0384432026858947 0.0376797901675582 0.0387612549470618 0.0377642844408747 0.0277496018120572 0.0242606557272835 0.0312755384785995 0.0272904430292372 0.0163113841243536 0.0207926688681904 0.012758252142415 0.017259385307615
cuts_wide_bayes_r40 0.0384539080450709 0.0375456398000205 0.0384935352479932 0.0374544178631258 0.00183651063180341 0.00180289037214563 0.00149894372502567 0.00162151059532037 0.0383193949469607 0.0374374510757024 0.0383998216165826 0.0373777361266654 0.0279386999852282 0.0245644903237324 0.0311090793595731 0.0269541013970409 0.0161197284836954 0.0206284261139665 0.012661712995644 0.0174695813049537
cuts_long_bayes_r40 0.0387536752057803 0.0381824286651869 0.0389706732818512 0.0382778605570184 0.00189418130643391 0.00183609820051776 0.00145610204441978 0.00165404687539302 0.038601412301961 0.0380693071187112 0.0388740356551105 0.0381655158508944 0.02796765759701 0.0242961319738109 0.0314358146371748 0.0275979621669414 0.0162251207623771 0.0210123637039786 0.0129607719659184 0.0172887438073978
tso_wide_bayes_r40 0.0401714389357971 0.0393921038411175 0.0398868602859667 0.0390878983091189 0.000525707224743137 0.000460990818204089 0.000591048437490208 0.000547202347422235 0.0401347015192792 0.0393602923496371 0.039843122033722 0.0390471377646329 0.0287777394747191 0.0249866115361683 0.0320302736878307 0.0278124236019895 0.0165651982913827 0.0212933136601261 0.0126256430879516 0.017604849523875
tso_long_bayes_r40 0.039760137328531 0.0390112635796128 0.0400608214388727 0.0391580257756655 0.000489614684425954 0.000429126536401305 0.000553477573299733 0.000509428053948586 0.0397268299491389 0.03898258881595 0.0400226301119546 0.0391226300450535 0.0286009888378256 0.0247422560320307 0.0321435052004959 0.0280197322916128 0.0164890939765472 0.0209899599654283 0.0126982581298458 0.0175741085687686
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0387115238992232 0.0377079955816446 0.0389396780561476 0.0384659443199551 0.0286604445179886 0.025135774857279 0.0318319421811894 0.0254976084968744 0.0154990817977642 0.019549675599674 0.0124081863983272 0.018791423166068
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.038401440126403 0.0376347035522879 0.0386672439117648 0.0385246231685498 0.0284685486862117 0.0252083034867493 0.0315647412755298 0.0252027162707774 0.0152663402245882 0.0195294545697771 0.0124652144432106 0.0190884136208525
cuts_wide_bayes_r41 0.0393208454246054 0.0380446380539664 0.0390983076858664 0.0387188518566057 0.00255553692588121 0.0012104115466196 0.00159553231656476 0.00168729206723117 0.0390895775269743 0.0379865038457309 0.0389674244881117 0.0385872486366174 0.0290544375315268 0.0253793138345186 0.0319038042752516 0.0256719294604786 0.0155260221171632 0.0195860517832069 0.012434317734735 0.0186840887103384
cuts_long_bayes_r41 0.0388510374624166 0.0379788149032046 0.0388602468334185 0.0384976357011165 0.00254152119011789 0.00119167400690407 0.00161825923050168 0.00167826883917518 0.0386439069952425 0.0379136749421387 0.0387622172094393 0.0383673264251785 0.0287204663216783 0.0251598305753533 0.0315925769789695 0.0253217303998234 0.0151937297492577 0.0196833120330212 0.0125705811060432 0.018717640361456
tso_wide_bayes_r41 0.0402019573241634 0.0393502860164213 0.0401006350153072 0.040049426529228 0.000445312054504754 0.000405716548371806 0.000494997171711521 0.000383263356830514 0.0401737419835809 0.0393288399778343 0.0400700724637382 0.0400273131780788 0.029467265600768 0.0257606516298184 0.0325656123748349 0.0263279301047845 0.0154990919886708 0.0197936101568652 0.0125140080340492 0.0189684204274281
tso_long_bayes_r41 0.039578554012544 0.0389315019464958 0.0398456291952215 0.039645596926556 0.000429401160772952 0.000391960241290085 0.000476079830520093 0.000369067916079171 0.0395511862270656 0.0389084864691175 0.0398131092114195 0.039621892544552 0.0291570671962864 0.0257323667588736 0.0324069243497642 0.0259898381465818 0.0153885488691423 0.0196143195459839 0.0122778455408517 0.0189979548441799
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0382431947796626 0.0370427855963847 0.0389814515506731 0.0374473918552475 0.0285826331692693 0.0243966798863343 0.031809985926268 0.0267852144039105 0.0162532585736808 0.0206851310871932 0.01266964948121 0.017762913011479
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0373172498548615 0.0365126944408187 0.0383265276840237 0.0368576120380608 0.0276982097091025 0.0242857736429187 0.0313270561784388 0.026536762610651 0.0161773009285782 0.0206368272779896 0.012525073415404 0.0175619734755565
cuts_wide_bayes_r42 0.0372436240767079 0.0365408260452324 0.0382923289752163 0.036984683035713 0.00109149269050302 0.00213515042269941 0.000847365606433189 0.00195859820705359 0.037197777658065 0.0364234528309016 0.0382418765346748 0.0369043657803253 0.0277133746169698 0.0241883058808017 0.0312266271870169 0.0265983804506029 0.0159941025881946 0.0205647563979419 0.0124650909945833 0.0177320909421234
cuts_long_bayes_r42 0.0374767961081809 0.0368101993683664 0.038340248987196 0.0372496238447607 0.00113214180048776 0.00221056269739347 0.000814792290329325 0.00200783182526722 0.0374091642986406 0.0366743006228041 0.0382986244289073 0.0371252899940706 0.0279067726657462 0.0241373327784831 0.0313401516280986 0.0266628291649995 0.0158841398735166 0.0207685799286505 0.012638998825269 0.0175949595800706
tso_wide_bayes_r42 0.0391023095594691 0.0383585549737578 0.0397610081842253 0.0383772415905455 0.000678989832794885 0.000571011066902212 0.000723798017120397 0.000652498795351311 0.0390791058168374 0.0383424746603681 0.0397385212704248 0.0383615148860327 0.0288295046463538 0.0248625290869831 0.0323592918907538 0.0270541134179571 0.0163135554458857 0.0211976852508198 0.0125826973631346 0.0180430897870363
tso_long_bayes_r42 0.0389133113861882 0.0378372795493272 0.0398881633140164 0.0384463283310927 0.000667586597696233 0.000563248537329282 0.000711307350904722 0.000639216831618285 0.0388910282696762 0.0378177937224585 0.0398611780907128 0.0384313747506841 0.0286464002549493 0.0246974527120414 0.0322219696883178 0.027187735610989 0.0162702000232193 0.0207060387446627 0.0126553949325236 0.0179514354941541
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0378582713757527 0.0369047252556893 0.0381309684837101 0.036152042968041 0.0277031502411347 0.0246858653072017 0.0304010305732717 0.0259181608890175 0.0168984834584234 0.0201721610610328 0.0139584722319204 0.0185341895109042
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0381192866504616 0.0375633136375352 0.0386779065656081 0.0367769593754055 0.0279245049878413 0.0253128193041947 0.0309315210377931 0.0261045235850593 0.0169882322308627 0.0201065780787118 0.0139980957858711 0.0188399055272496
cuts_wide_bayes_r43 0.0385068426465818 0.0376408727131593 0.0390152054593399 0.0369167770105381 0.00217567773089131 0.0028220017125768 0.00174756668819782 0.00225634179290009 0.0383504852469297 0.0374837758284325 0.0389214192835852 0.0367795517423569 0.0281937889347689 0.0251460688120527 0.0309590892715831 0.0263648401693393 0.0169140157645768 0.0204694605516254 0.0141569009034878 0.0186233369794726
cuts_long_bayes_r43 0.0382766930850382 0.0374970707635925 0.0383730062665026 0.0362279705324123 0.00220085214847461 0.00266469554509486 0.00174944707150876 0.00220679708384279 0.038101879412579 0.0373438898693372 0.038278581889313 0.0361332446883484 0.0278471697630332 0.024821931799114 0.030471349873366 0.025946910397377 0.0169078074057983 0.0202914850285138 0.0140757948844033 0.0186908965379596
tso_wide_bayes_r43 0.0397417507728023 0.0387887058678679 0.0397827412352099 0.0380325246185248 0.000520567314804202 0.000470505248909066 0.000572812657396321 0.000525247885057556 0.039706555418583 0.0387553374011203 0.0397420851628785 0.0380024089682979 0.028856993252644 0.0252979024309006 0.0313829991645868 0.0267662490696145 0.0172391237151479 0.0205640386576823 0.0141144850907382 0.0190233158908297
tso_long_bayes_r43 0.0395052136762108 0.0391622330414853 0.0401722275713777 0.0381451658547943 0.000512758013963084 0.000459294503404867 0.000561818795388255 0.000516868279468728 0.0394760098783705 0.0391360195491397 0.0401343898973314 0.0381138753696915 0.0283209044750243 0.0257704590369815 0.0318768669652877 0.0268093403155396 0.0171175366216448 0.0206488969611087 0.0139837195857975 0.018845304220895
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0387808255042641 0.0375918888655446 0.0391158697832426 0.0388629117916245 0.0279385306464678 0.0251670235040933 0.0314180744857633 0.0273729866812753 0.0161538487956241 0.0196908310583088 0.0123632359161551 0.0173321251777284
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0390485418376982 0.0380667349868116 0.0394860671781276 0.0391859809290919 0.0279247015844947 0.0254623201801923 0.0319548532509724 0.027566121275546 0.0164444166058547 0.0197700083577881 0.0122283053600329 0.0173419225241298
cuts_wide_bayes_r44 0.0382011787487851 0.0372064310760528 0.0383214688931075 0.0381562911296179 0.00180948436619069 0.00142411454396055 0.00147384994970464 0.00167786759496362 0.0380607348297744 0.0371375812352144 0.0381964862641831 0.0380667820111909 0.0274822892457379 0.0250808115799378 0.0310778003158367 0.0270426214101976 0.0159846723795212 0.0193426748328039 0.0120938842735341 0.0168881632030303
cuts_long_bayes_r44 0.0386761572293724 0.0375056908311391 0.0391129366649918 0.0385919412485507 0.0017395414461319 0.00145976135834743 0.00138750793471847 0.00173782994321974 0.0385656489311317 0.0374515087517907 0.0390062574397173 0.0384767293283262 0.0280007560789904 0.0250344610680668 0.0316423519357452 0.0269758383264431 0.0159625116572575 0.0197255957832765 0.0122465675509651 0.0172459042662321
tso_wide_bayes_r44 0.0401010180563552 0.0390184138826806 0.0401315958846375 0.0397939070394861 0.000590424777601018 0.000567447437443555 0.000655126412543144 0.000578098879026014 0.0400585356213485 0.0389830748978837 0.0400816528382863 0.0397509671384025 0.0287031401660783 0.0257081558761495 0.0322898507372008 0.027630422814906 0.0163415725888687 0.0198558248156545 0.0122029396586137 0.0173887668021923
tso_long_bayes_r44 0.0396932315701275 0.0388781981180472 0.0396876759127523 0.0396682990469952 0.00059516769600247 0.000571916114011368 0.000659990914132323 0.000582081037667668 0.0396488279930616 0.0388440106254955 0.0396380841809813 0.0396279133305413 0.0282717993658439 0.0256597009508923 0.0319605105319166 0.0274431372785398 0.0162124418510041 0.019719850334827 0.012135249610081 0.0174963923355345
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0369378750122143 0.0361735662577423 0.0380675726328575 0.036249236804718 0.0271146870088789 0.0252554265195876 0.0304844864166251 0.0268165268074666 0.0172752489428028 0.0197212539823773 0.0141924732462112 0.0177560140687439
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0369553052491924 0.0358971713495906 0.0380254919557769 0.0363641478579698 0.0272190244663401 0.0251369959497751 0.0302939942498622 0.0267804457298145 0.0171700531835689 0.0197797105788992 0.0144741883789229 0.017795265798956
cuts_wide_bayes_r45 0.0366350780182043 0.0359414495738699 0.0377199797052712 0.0359549037385472 0.00216285908116646 0.00405757972999557 0.00135512116681667 0.00178203452497681 0.0365094890815959 0.0357120167217611 0.0375973567572637 0.0358398051381326 0.0267325526720388 0.0250610513359728 0.0300902944836174 0.0264690609809138 0.0171364354848118 0.019488915839322 0.0140957272635495 0.0178054254893268
cuts_long_bayes_r45 0.0370546346136419 0.0361043858630943 0.0381426718984375 0.0362227688975674 0.00220296795518763 0.00413843562346282 0.00137216990870771 0.00172521297123582 0.0368991118123308 0.0358426861599257 0.0380612280006669 0.0361602838112124 0.0273937804804314 0.0252628406630578 0.030414340119183 0.0267001477386646 0.0170208270578453 0.0195893992453914 0.0142153972963318 0.017756551075229
tso_wide_bayes_r45 0.0391036067957763 0.0380534292266505 0.0398852829453055 0.0383459142205471 0.000468035961254568 0.000428128317301502 0.000500298364519242 0.000466208960031369 0.0390836799823101 0.0380380387200231 0.039860851973955 0.0383270909149068 0.0281993820950634 0.02604672570217 0.0310452178030317 0.0275928212455584 0.0175353600923033 0.0199038409764877 0.0148676528631224 0.0182099882359264
tso_long_bayes_r45 0.0386477949210752 0.0378775779937557 0.0394222943522014 0.0378491113335955 0.000442650313730564 0.000407482027875962 0.000472850706573783 0.000442545656558291 0.0386260065983173 0.0378592610680778 0.0393983326349086 0.0378313859254288 0.0280884255479043 0.0259314358097577 0.0310455888920871 0.0272361580384603 0.0172181185868144 0.0199092522864247 0.0144052759308644 0.0181475426107971
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0379352806286381 0.0357692847587522 0.0380486014635623 0.0370588559439443 0.0277377654501244 0.0249185438819596 0.0309800314335195 0.025714462250048 0.0171950323029108 0.0199422844630627 0.0137705515905445 0.0191907494529673
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0380371591327471 0.0361215072891896 0.038085052018833 0.0372613906314113 0.0275918367382934 0.0246775793393398 0.0310672296419701 0.0258971233420818 0.0172389593051443 0.0203345281771452 0.0137931139395537 0.0192590381947177
cuts_wide_bayes_r46 0.0386551500631547 0.0365309445266106 0.0384225283771135 0.0378205806319997 0.00176837001387981 0.00328051397314201 0.00139222033546586 0.00294200128694056 0.0385135241831819 0.0363180875289038 0.0383672926073041 0.0376514473969307 0.0282829925751669 0.0247829786525811 0.0313185333090484 0.0260556115178747 0.0170524367050142 0.0203871801811226 0.0138593224573239 0.0192849864330613
cuts_long_bayes_r46 0.0382272711679446 0.0360836052609743 0.0380053159640795 0.037559017467612 0.0017926061634711 0.00334591626677274 0.00141441867248481 0.00303495229029281 0.0380875559054841 0.0359415267213365 0.0379234553364465 0.0373569660195321 0.0277205275570128 0.0244724148869393 0.0309638584616015 0.0259058129415335 0.016988079866646 0.0203519671374702 0.0138086006394462 0.0192545122038011
tso_wide_bayes_r46 0.0393930650694239 0.0374351317569683 0.0395849518495903 0.0386291512479558 0.000439355511352522 0.000419264780516125 0.000514889206799677 0.00041944650616013 0.0393724562008346 0.037416307938032 0.0395609091218654 0.0386100559942608 0.0283129310928511 0.0252795888236303 0.0320375887397393 0.0260983263959566 0.0173922162886987 0.0205530700279067 0.013818979427834 0.0198034633592295
tso_long_bayes_r46 0.0395631133658841 0.0378433790033137 0.0392940240535299 0.0386443264826689 0.000451118598095494 0.000430194472969575 0.00052744871138182 0.00043173487475127 0.03954231048948 0.0378230737745918 0.0392675663940871 0.0386228997806411 0.0283474373060848 0.0255427883089555 0.0316959604384434 0.0262697431251018 0.01747768535995 0.020414032415669 0.0138137172974971 0.0195396992964134
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0393452758006708 0.038242647139787 0.0390497081188925 0.0385922828454174 0.0282600836033186 0.0254603276944944 0.031645687753886 0.0272554223518024 0.0154091518862755 0.0192530657883083 0.0116062442438917 0.0167608729148172
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.039053988220631 0.038035270755299 0.0390636413869531 0.0387152214705338 0.0283189067474476 0.0253207724452161 0.0317697165722783 0.0275158944641532 0.0152233215717642 0.019219292980811 0.0117166904429263 0.0167245798905821
cuts_wide_bayes_r47 0.038399881138289 0.0376832464985659 0.0385941717993999 0.0384237633380366 0.00127332528735332 0.00166674292770769 0.000925134654972901 0.00205866598009855 0.0383025002310043 0.0375931180814039 0.0385179922298664 0.0382050743820827 0.0276585969154691 0.0250759813408581 0.031180534221006 0.0274902418644216 0.0154077061326208 0.0190741194267059 0.0116372553429036 0.0163189013583122
cuts_long_bayes_r47 0.0387772521783104 0.0384086238298583 0.0389875156475331 0.0388114366007273 0.0012873321492332 0.0016560742483962 0.000916737860983601 0.00199129125755973 0.0386667733095375 0.0383343910977273 0.038904893159282 0.0386621958646276 0.0277926265968624 0.0250972490983635 0.0316306762636524 0.0274558431805882 0.0155111496997095 0.0196443509760522 0.0116763609521421 0.0167885715102268
tso_wide_bayes_r47 0.0402817509597211 0.0397825319073042 0.0404564575276328 0.0402107658098666 0.000517663093356378 0.000509718076735533 0.000601752724043495 0.000550430305373025 0.0402492910319316 0.0397505754905843 0.0404131977682198 0.0401707697770169 0.0287447220274321 0.0258160109473324 0.0326457939220771 0.0282381261288819 0.015666489240323 0.0198948289547841 0.011837973516828 0.016804597737377
