ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r35 0.0390855127819435 0.0381926928516317 0.0387231135269445 0.0386203096161447 0.000325889204190777 0.000286070880256094 0.000373455812125985 0.000328782359585712 0.0390648086476678 0.0381757589066796 0.0386987769730166 0.0386022117866002 0.0278616721151276 0.0231987977598686 0.0297692972802207 0.0261109639423217 0.0145246464503038 0.0193779849248945 0.0126497714950147 0.0164847897522942
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0362708113376051 0.0353985483806259 0.0345805037527979 0.035732522360841 0.0263767881493146 0.0241768674982114 0.0269125912338862 0.0242149973765345 0.0168812838674551 0.0218841508193727 0.015838868423371 0.0192626449625695
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0365119574505268 0.0349563087433738 0.0351431862086153 0.0357815520300471 0.0264954657160526 0.0238122215680328 0.0272394238545171 0.0243660103098462 0.0165254103910632 0.0209172319008443 0.0156640504558135 0.0188047594208823
cuts_wide_bayes_r36 0.0409891196696982 0.0416316275522258 0.0394396242096932 0.0416264716313048 0.0150578696335948 0.0234798481277571 0.0140017464632713 0.0177217662564377 0.0364594866299533 0.0358540858408556 0.0358139402847052 0.0361570866884866 0.0271433641832091 0.0228572650169335 0.0272831111189162 0.02493566241812 0.0139201745514394 0.0183059400251292 0.0135189988490365 0.0160239867615228
cuts_long_bayes_r36 0.0408751252338311 0.0424292020221184 0.0396827061914292 0.0418920713210081 0.0150850466276557 0.023213751501853 0.0136933028204766 0.0178577020479326 0.0362579980919692 0.0363203474703662 0.0359492246237699 0.036723488066145 0.0269394122917814 0.0228092880995325 0.0273353146596335 0.0252449069133977 0.0140031594872644 0.0186142461923781 0.0135652550014257 0.0161281406803214
tso_wide_bayes_r36 0.0381427210915193 0.0381834123639189 0.037217075585163 0.0383978619571869 0.000512451573435496 0.000408907313146555 0.0005380609053887 0.000466508476950418 0.0381262008473679 0.0381675358971924 0.0372045083713393 0.0383791442360935 0.0280621675571188 0.0235954226179695 0.028024461887876 0.02596354521452 0.0143794729776257 0.0192846590373303 0.0137864319209503 0.0167023054507636
tso_long_bayes_r36 0.0379525678450771 0.0377705440231046 0.0378491227034195 0.0380552051232949 0.000520212288061705 0.000415483185368381 0.000543627198585944 0.000473565366628813 0.0379297945894334 0.0377570006566805 0.0378332679366085 0.0380367500849639 0.0278044011606762 0.0233763308471386 0.0284649950740164 0.0257849506505197 0.0143559827573854 0.0190927013521776 0.0138927087388819 0.0165431673376322
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.036860281770957 0.0365670210781706 0.0380453331937017 0.0361796338523342 0.0261364349016588 0.0240478484401348 0.0268442113347036 0.0244757374508148 0.0170133628445671 0.0219647158678268 0.0160488849845766 0.0198383991837247
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0364731813636184 0.0365091253841703 0.03760368074341 0.0361034765580872 0.0257673200296165 0.023849312011965 0.0266814554108389 0.0243073703802782 0.0169078900293573 0.0213042943348877 0.0157564584819996 0.0193133485473544
cuts_wide_bayes_r37 0.041535509355034 0.0468393687351227 0.0440470157979162 0.0433573646659322 0.0126266815507282 0.0243299608784098 0.0161625341057735 0.0170705119129048 0.0376930656362336 0.0382106595409219 0.0380895495144845 0.0377447427645372 0.0262616598688139 0.0238577639180314 0.0295175618125206 0.0252362809406726 0.0157396286025849 0.01824893690642 0.0120099554007451 0.0168928539638548
cuts_long_bayes_r37 0.0403149547935026 0.0463329190076477 0.0431603268021302 0.0429986622392604 0.0122502603598353 0.0243403540672626 0.0158700492625856 0.0172465926875475 0.0371576087561419 0.0377236552534462 0.0372884436831841 0.0372917077330666 0.0257409514268557 0.0235711147738131 0.0287790605015555 0.0247194433820695 0.0156534284170845 0.0181901882010801 0.0119682538797523 0.0167836452346783
tso_wide_bayes_r37 0.039411813909867 0.0391053937335501 0.039249094406041 0.0390927062795118 0.000282910919665185 0.00024367059280284 0.000299658540086219 0.0002691593998696 0.0394029285220972 0.0390935875199388 0.0392370534225285 0.0390821853207185 0.0268118215374988 0.0241541288176521 0.0301645394256554 0.0255237946493746 0.016264983607185 0.0185544331399989 0.0122192185837005 0.0173315481556795
tso_long_bayes_r37 0.0385144969532007 0.038827680287226 0.0389351268597256 0.0385437660825496 0.000295859289090189 0.00025250903963985 0.000312219330193198 0.000279973526470627 0.038507707188985 0.038822812129803 0.0389261882978191 0.0385359814519735 0.026498567637369 0.0241425313313681 0.0298270951111872 0.0252037856869365 0.0159131983962012 0.0184757343660746 0.0122454346119502 0.0172126142959439
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0372201585106023 0.0370196201907523 0.0370401622923953 0.0380255647372366 0.0270778834090135 0.0228705153567615 0.0283383366152508 0.0242440845561034 0.0164759181406558 0.0210423988892561 0.0158215217520298 0.0196643507830252
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.037352630602322 0.0371389518713698 0.0369912339837121 0.0378673319110433 0.0271467809167894 0.0234650123181932 0.0280978993709302 0.0242751673333879 0.0163334142729648 0.0206775087800085 0.015573374889857 0.0191966733282427
cuts_wide_bayes_r38 0.0419239589903622 0.0426834234022345 0.0417316537954495 0.0435527894417317 0.0145970235431764 0.0177552818014436 0.0151147537430634 0.0179264204203933 0.0373133760165921 0.0370305348759437 0.0370673828138969 0.0377773416718991 0.0276055941691551 0.0233495074635469 0.0282142735083759 0.0258602443173069 0.0136520695249726 0.0181678732943632 0.0127370217359617 0.0157632305778709
cuts_long_bayes_r38 0.0416674603029583 0.0423519666425011 0.0414364156138163 0.0434862053972549 0.0148043081651824 0.0177365176000399 0.0148811375534642 0.017833568467906 0.0371273601839795 0.0368021780113966 0.0369412426517681 0.0376530656557971 0.0273554997006803 0.0231211460671883 0.0283647983652442 0.0258116631857974 0.013808899283595 0.018103671623381 0.0124623411923031 0.0156723333522374
tso_wide_bayes_r38 0.0384751773907355 0.0387112430217567 0.0388870845733494 0.0387572159781843 0.000419527032372023 0.000344846514498346 0.000441714717686244 0.000371271193574156 0.0384582122925356 0.0386995179965484 0.0388745727275902 0.0387426097208972 0.0282880559430468 0.024198588206571 0.0296761558315583 0.0261959576688551 0.0138091336137545 0.0184456570309398 0.0127505059013139 0.0160050341726498
tso_long_bayes_r38 0.0387369067957532 0.0392217757921347 0.0385594981064862 0.0389960619034634 0.000406000571752137 0.000333253361838504 0.000429926214078081 0.00036175355479919 0.0387197104170549 0.0392093477930851 0.0385401526481394 0.03897521500231 0.0283884507434793 0.0244003604846702 0.0295398799478209 0.0265392136124831 0.0139600582300787 0.0188788528902605 0.0126460396306371 0.0159613048687658
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0373784833307803 0.0334534888071944 0.0378303403205487 0.0363519089746603 0.0252011023904515 0.0242099279397377 0.0257775661451116 0.0244529714834256 0.0186449596781183 0.0210121276938169 0.0173120720552082 0.019666599421902
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0374627711282272 0.0336998263376585 0.0381722040502361 0.0363472015027626 0.0253315171558313 0.0234304815921023 0.0262318462189567 0.0242013141340213 0.0184877899031834 0.0205702418248385 0.0171628644992412 0.0197963787420981
cuts_wide_bayes_r39 0.0434035167700274 0.0427361218955212 0.0433065792610155 0.0426467630077114 0.0172744719464188 0.0206442750170661 0.0154594883311049 0.0162248990224267 0.037598892239248 0.036557170472696 0.0381133100178545 0.0375603076724172 0.0268463750175431 0.0228355811645002 0.0279795242023826 0.0245838002427907 0.0150064702429946 0.0188826610581681 0.0139924593363095 0.017656768458967
cuts_long_bayes_r39 0.0434181179140699 0.0423779284410248 0.0425966902464593 0.0420398118834306 0.0173979645189395 0.0212356910575156 0.0155035366069887 0.015834356638493 0.0373137711218334 0.0363820312824803 0.0375774225291687 0.0374273824112884 0.0264828949459165 0.0228665264921784 0.0276255029667345 0.0244007892865186 0.0150269060636747 0.0187315544087523 0.0137943387257603 0.017674431267502
tso_wide_bayes_r39 0.0386363517465699 0.0380786406196358 0.0388553161842161 0.0390284537624003 0.000363365803546344 0.000324774197623491 0.000366108852184192 0.000340336508698232 0.0386161431682714 0.0380630456816135 0.0388322788258333 0.039005861689404 0.0273623480934692 0.0233547583952923 0.0284125099290989 0.0251542696778538 0.0151718838730608 0.0195115141636716 0.0140599532060091 0.0179475730073536
tso_long_bayes_r39 0.0389262681703263 0.0387779741489111 0.0394722125004361 0.0388170492988687 0.000356419236288487 0.000318066858120376 0.000356702460662642 0.00033179062551582 0.0389115632346251 0.0387642285862393 0.0394593612382753 0.0388039294398203 0.0274992377648112 0.0238691236898901 0.0287127106626682 0.0251598849798192 0.0153148038474229 0.0196915988219845 0.0143152644259548 0.0178289746309946
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0359071208729765 0.0359100951938036 0.0369737638418654 0.0358320499943811 0.0265334500846274 0.0236802371669357 0.0275312099072642 0.0232889897492061 0.0180741625435955 0.0219684498181038 0.016094743238876 0.0192283290624235
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0362391785657756 0.0366165375767018 0.0373063773367591 0.0366417507154513 0.0262612943674148 0.0240031226539288 0.0275406064669693 0.0237668119217381 0.0180711112525463 0.021681776430365 0.0160278600853389 0.019482354425786
cuts_wide_bayes_r40 0.0431586827751185 0.0445528036893553 0.0420974818500028 0.0420303494276979 0.0195383918656618 0.0235583130466082 0.0155854216095867 0.0158759925061034 0.0368712059865621 0.0373682223362637 0.0373640526897111 0.0371092338750829 0.0267321504737562 0.023377754605092 0.0283817732900233 0.0244726720316806 0.0144921483231621 0.0184659610172391 0.0132212281746637 0.0171544023352499
cuts_long_bayes_r40 0.0431461319409117 0.0443897347890583 0.0420613713160212 0.0416719715308757 0.0189568720866594 0.0238271046068957 0.0153948008355177 0.0157207565919063 0.036863970051077 0.0371970771576245 0.0374652760992493 0.0369268120556204 0.026838023458686 0.0236190905384458 0.0285533362490623 0.0245190459561573 0.014399006530314 0.0182766530197082 0.0131155028686158 0.016984523416879
tso_wide_bayes_r40 0.0387548031524799 0.0386970062834657 0.0393334239759089 0.0387387135342487 0.000488775336989335 0.000404960896698558 0.000502968170744699 0.000431690682176523 0.0387387514460029 0.0386820047687408 0.0393158979017314 0.0387202208177259 0.0278867132535218 0.0241163384313777 0.029476499286235 0.0251283957298621 0.0147123814287621 0.0188923790023903 0.0136141742234765 0.0176893675105249
tso_long_bayes_r40 0.0381133736075484 0.0389548775774115 0.0387868059552674 0.0385124154221273 0.000494422194485856 0.000409964321950354 0.000510334488313319 0.000437514052529208 0.0380943043218228 0.0389350694802394 0.038764405496796 0.0384954301063825 0.0274437650630762 0.0240735393474342 0.0292623159216921 0.0250502526691978 0.0146974443305805 0.019055734253941 0.0133880202287992 0.0175806356453984
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0359487342815417 0.0371846001125629 0.0375882773418485 0.0374590599442508 0.026256215454411 0.0208087196261369 0.027694503207976 0.0245296969835968 0.0174129396985778 0.0229044439421317 0.0155415104841746 0.0188363888099626
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.036705561049145 0.0372906862508628 0.0381449795254506 0.0374506961961566 0.0265759193857148 0.0214913296275585 0.0281427078903568 0.0246381630354395 0.0171592183868758 0.0223067791690083 0.0156739562969457 0.0184077220448413
cuts_wide_bayes_r41 0.0407365978445999 0.0434205330266276 0.0418993614370657 0.0421487927773028 0.0141524519224378 0.0199143982808664 0.0135523227837026 0.0148696443914366 0.0365788073555235 0.0372024257437978 0.037757316160739 0.0374130995955221 0.026354702223236 0.0223782060044158 0.0287857456622043 0.0254308183506072 0.0148332547796751 0.0193063094650647 0.0129758397971085 0.01607006692666
cuts_long_bayes_r41 0.0412040939924411 0.043925455306226 0.0417043166455205 0.0421083600878146 0.0142561587200784 0.0199384803538749 0.013410724688315 0.0149201722335984 0.036820262233964 0.0376431057322208 0.0376383823209845 0.0375307449643792 0.0263327344171022 0.0227806962647302 0.0286541027030353 0.0255234766674362 0.0150129548250109 0.0193114770009927 0.0128486958051222 0.0159808476257533
tso_wide_bayes_r41 0.038632687928658 0.0384718665356959 0.0385873068237656 0.0388650475121526 0.000285461001416832 0.000220718440917028 0.00029179734211157 0.00025842135145186 0.0386117337105437 0.0384563535004591 0.0385674919973753 0.0388473827356166 0.0274497277351144 0.0229398201702101 0.029115300825441 0.0261683612168182 0.0152818455411956 0.0195850815334143 0.0130962653698444 0.0164295816349761
tso_long_bayes_r41 0.0382220114484857 0.0392511126983524 0.0390138742548891 0.0385882326376748 0.000281909438854374 0.000218595468790417 0.000289814554255277 0.000255365499523955 0.0382126014537676 0.0392438029149513 0.0390059861246394 0.0385823997677536 0.0271908055117616 0.023259093787904 0.0294564852607066 0.0259020007290881 0.0150588282863731 0.0199882057952487 0.0130789584117328 0.01638723147504
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0361644226900689 0.0357446067622683 0.0375376151558813 0.0325131355214775 0.0272199721231094 0.0210578517710299 0.0266393872135323 0.0264349410095466 0.0164308285686306 0.0221945081321051 0.0163370264830966 0.0174065122059549
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0365445073894207 0.0362103636452847 0.0376964889068761 0.0328789464417526 0.0269213201200552 0.02183935945756 0.0267503442702193 0.0259913970429987 0.0165967535143936 0.0218680164806739 0.01613718244016 0.0173311299519099
cuts_wide_bayes_r42 0.0416580115948004 0.0424505124726752 0.0415467262941246 0.0405659234916904 0.0158235545048071 0.0195745794667477 0.0155155674913317 0.0178994086922716 0.0366558269284804 0.0369621356990465 0.0368255832293008 0.0359388608011858 0.0274458685985862 0.0224755079949122 0.0280156626926191 0.0249083519657074 0.0137527919089806 0.0193275843083905 0.0128742617390143 0.0161336312204
cuts_long_bayes_r42 0.042312511755932 0.0427812393452305 0.0427128993838525 0.0411005485935141 0.0161220874772218 0.0194942776884532 0.0160910574654531 0.0180312820271528 0.037217677598088 0.0369394616712612 0.0376894287438619 0.0364835254671379 0.0275988238390738 0.022483456522019 0.0286266188672676 0.0253517596713849 0.0139339746273319 0.0194103624408123 0.0130526717523382 0.0160707170380601
tso_wide_bayes_r42 0.0389889043383958 0.0386214855413509 0.0392909872218702 0.0379923688932411 0.00032718600356706 0.000252637994025999 0.000325247568060959 0.000313002259624238 0.0389714272079545 0.0386065285325868 0.0392717562956595 0.0379762326798865 0.0285559142401692 0.0230843692469999 0.0296139480097132 0.0260616274302706 0.0142288837831779 0.0200100886756818 0.0132654874249559 0.0165348138339351
tso_long_bayes_r42 0.0387813062377828 0.0388218354853127 0.0391116150461519 0.0378418689812703 0.000323238280521677 0.000248699529334271 0.0003206446146099 0.000309906235798186 0.0387640052775748 0.0388095576477477 0.0390917283093165 0.0378263652307547 0.0284339995091361 0.0231079563511659 0.0296532004262995 0.0260084176116176 0.0142966903099384 0.020215075165393 0.0132046135295726 0.0164168768404424
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0362903748436081 0.0357434249319697 0.0358046734220689 0.0302812467960346 0.0247661245562574 0.020512653902825 0.0278160879161968 0.0268634499194046 0.0191961098382 0.0233531208011606 0.016188649162441 0.0175436487598906
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.036702046867496 0.0358885880430035 0.0363496780700037 0.0308081247688634 0.0245377425966969 0.0218373057991917 0.0280085695519604 0.0256195681414289 0.0192153039366767 0.0224150590938051 0.0158336381811662 0.0173938740458694
cuts_wide_bayes_r43 0.0430800441062664 0.0433157397027933 0.0410250569676441 0.0380713302588114 0.0218964892475792 0.0239840001837662 0.0177991961671622 0.0172418743731292 0.0358484732033761 0.0364285297165943 0.03572858748853 0.034128468587754 0.0255386384209851 0.0224404243391237 0.0276941017096835 0.0239709435428754 0.0151714061623471 0.0192890526465476 0.0128292613829488 0.0161736714600116
cuts_long_bayes_r43 0.0440246606478125 0.04330904224165 0.0422494946164175 0.0390730107707829 0.0221596869143704 0.023946783251632 0.0174165570336275 0.0174773362892173 0.0368675186445434 0.0369639260773672 0.0373293002039804 0.0347307060061174 0.0261999005033957 0.0227996581966732 0.0286350918652096 0.0243871389625223 0.0153708838073489 0.0194205730368008 0.0133871764160309 0.0163094089363888
