ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r37 0.0356181408672925 0.0338362486637466 0.0360656551399132 0.0348232610348633 0.000492650220532959 0.000553094240842509 0.000844742342943769 0.000407373447980142 0.0355859726340571 0.0338117546589628 0.0359554295687544 0.0347940582461336 0.0252063019207027 0.0200019951243712 0.0278618369321408 0.0221801682644043 0.0122723702190248 0.0164275799010274 0.0098711452259277 0.0148140193037352
tso_wide_bayes_r37 0.0376159702117817 0.0359810076163379 0.0380503531406991 0.0368409156398953 0.000150034118432888 0.000131110096387618 0.000162524477777412 0.000139620160484094 0.0376099625583288 0.0359758073735068 0.0380431056861025 0.0368347191068771 0.0264649465431688 0.0212201046410649 0.0293054549567971 0.0234042893595076 0.0128834242497272 0.0171191752044854 0.0103480712393431 0.0154498678057432
tso_long_bayes_r37 0.0367837840804851 0.0349785921908432 0.0369903835988765 0.0359639951304665 0.000150081969446785 0.000131326768241367 0.000162484172699957 0.000139522785853454 0.0367781815721442 0.0349743275244572 0.0369842199873164 0.0359587047605239 0.0259324193145698 0.0205550903434077 0.0285702736748096 0.0229052075122759 0.0125944876154756 0.0168829976756108 0.0100440814241926 0.015097362503812
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0347350599146488 0.0335039861194983 0.0354946585985217 0.0336504192061297 0.0242346492488124 0.019729563633311 0.0272720549905085 0.0218042271180613 0.0125582531320261 0.0164051569206899 0.0100127081079732 0.0142536527037515
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0353228843991047 0.0340417177181187 0.0359511619207173 0.0344814886679622 0.02464008793763 0.0200433928050601 0.0275730615720081 0.0223896636509031 0.0127363540503242 0.0166803989565146 0.0102568107269119 0.0144648328247815
cuts_wide_bayes_r38 0.0350948725504162 0.0338590445318165 0.0358538108251071 0.0342530812984214 0.000520222083096871 0.000978060929716015 0.000439469883534991 0.000687130913453275 0.035065114524196 0.0337876017551898 0.035825352531331 0.0342066655961077 0.0245135991370341 0.019959304135027 0.0275366972802368 0.0222575677868438 0.0126317542165578 0.0165100439969185 0.0101184369449777 0.0143039527553639
cuts_long_bayes_r38 0.0352069190486338 0.0338550145529598 0.0357654387632903 0.0341812141521806 0.00051899206127921 0.000989192804692139 0.000434088156683958 0.000694887171016255 0.0351786942749231 0.0337907050180432 0.0357367083796845 0.0341334713520284 0.0246045344696122 0.0199171900407155 0.0273605057158793 0.0221506632151588 0.01261907891256 0.0165081180362708 0.0101778746874891 0.0143211548109569
tso_wide_bayes_r38 0.0372820297930133 0.0361019793452865 0.0379719880421736 0.036514790007152 0.000253765805843894 0.000219094754702664 0.000272461636174562 0.000241975531396945 0.0372722068213546 0.0360938794203571 0.0379608372504383 0.0365053798578837 0.0258943471607131 0.0212277817041758 0.0289405219900732 0.0234067848821199 0.0132839499754369 0.017245887989285 0.0106646314713488 0.0151949115398035
tso_long_bayes_r38 0.0365628852103 0.035320719471323 0.0371064082388225 0.0356776701482941 0.000252459400203909 0.000217935190511904 0.00027073476423492 0.000240399658902503 0.036554586787228 0.0353142142377985 0.0370968595962519 0.0356705241652437 0.0253467896544973 0.0207236672515339 0.0283841896633726 0.0230324235330927 0.0131069783136237 0.0170500965822837 0.0104020569105294 0.0147772907948391
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0353219510803296 0.0340265147096483 0.0359769890467481 0.0341665869068041 0.0244065649262326 0.019462598263393 0.0271561794088302 0.0215916916581267 0.0128869637535049 0.0171770047217574 0.0106395301108974 0.0149285773442393
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0356086416619758 0.0341995371827166 0.0361915426525299 0.034614112555423 0.0246197927340652 0.0196441310252527 0.0272089364147679 0.0220044966292877 0.0129625221231803 0.0172588799547 0.0107649519029009 0.0150004708634301
cuts_wide_bayes_r39 0.0355086459201638 0.0341317693000898 0.0361690141745285 0.0346085451746984 0.00035715037077439 0.000444994179887131 0.000308119538669055 0.00064008846672278 0.0354912906253681 0.0341100894252195 0.0361508007563471 0.0345744632763619 0.0246913377137708 0.0196631754336189 0.0272609497650997 0.0219734260939057 0.0128104761702471 0.0171546788531478 0.010702104483374 0.0149409410978296
cuts_long_bayes_r39 0.0356520804227793 0.0341755133040804 0.0362323355532176 0.0346863297572286 0.000362445415981846 0.000449932498245961 0.000309925388700136 0.000666402886812195 0.0356321228281189 0.0341501723979803 0.036213662890274 0.0346410785378628 0.0247560692036655 0.0195948844674905 0.0272254537357513 0.0219344832785449 0.012851998494646 0.0172275869843781 0.0107856201445317 0.0150129076404707
tso_wide_bayes_r39 0.0377254801032477 0.0363219504998155 0.0380840623880869 0.0367315468656499 0.000248410485524159 0.000211199742852332 0.000261441021662423 0.000234384779981776 0.037712887244753 0.0363114982777894 0.0380705754997346 0.0367200400895329 0.0260143569146004 0.0206976827380159 0.0285696779218458 0.0230709599617095 0.0134967461503048 0.0179505553790892 0.0111194890745709 0.0157618843406672
tso_long_bayes_r39 0.0368879819034863 0.0356724529083926 0.0373908583031601 0.0359515941107077 0.000246347129654358 0.000208892377859152 0.000259412602785012 0.000232233606326448 0.0368747041448477 0.0356624531055978 0.0373768549793909 0.0359399157206027 0.0254072343314301 0.0202912462498802 0.0280673652074551 0.0226796491111233 0.013253058609412 0.017834148606506 0.01093260789781 0.0154564594637835
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.036181615130654 0.0352731439115286 0.036605656875894 0.0353772559936097 0.024458413153848 0.0205404471959568 0.0274593791560936 0.0225880126503509 0.0134555892790242 0.016947458902132 0.010674871651679 0.0147963518529186
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0364189779942484 0.0354520769166621 0.0367699048134511 0.0358738831824307 0.0247181361909595 0.0206994375296577 0.0275581837817072 0.0229638074990915 0.0134405518923043 0.0170081573367572 0.0107851897693768 0.0149207102350305
cuts_wide_bayes_r40 0.0364513525781546 0.0354973315296157 0.0369412366636922 0.0358938570094381 0.000863615071953329 0.000544633161471007 0.000661757430869264 0.000478561285971365 0.0363690978169357 0.03546929017641 0.0368870708865126 0.0358632071548575 0.0246347601123281 0.0207087005052329 0.0277779197339915 0.0229583021752138 0.0134471367394291 0.017027217739612 0.0106407624697044 0.0149249367103378
cuts_long_bayes_r40 0.0367217103180653 0.0355470747201073 0.0369432783180428 0.0359800714472387 0.000872426487160409 0.000546639402507787 0.000658512571955991 0.000491463138144236 0.0366326017618331 0.0355237947555157 0.0368753769460258 0.0359418184154504 0.0248493318443348 0.0207251550718237 0.02764886368174 0.0229019454603221 0.0134976868987677 0.0170326177741874 0.0107345070705765 0.015022342013729
tso_wide_bayes_r40 0.0383028320546481 0.0376819391449309 0.0387099116100696 0.0379805556074866 0.000181838783344254 0.000163673359924818 0.000193803049330682 0.000178359175016442 0.038292954446365 0.0376734592985509 0.0386981786197413 0.0379711385028608 0.0257483378191072 0.0218822801575629 0.0289399267500087 0.0240915526059106 0.0140792881471542 0.017788235145933 0.0111193131082714 0.0156768615607218
tso_long_bayes_r40 0.0376595337466779 0.0369026756909316 0.0378832413046916 0.0370883533205077 0.00018413333041464 0.000165529435702405 0.000196133166212467 0.000180521740106873 0.0376523199344211 0.0368964956471466 0.0378747180494407 0.0370815206787231 0.025433015125462 0.0213988409854338 0.0283743048541297 0.0235837524577351 0.0137813374761578 0.0175335142184696 0.0108655666323409 0.015326775172339
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0356095203520398 0.0348570919903726 0.0364048987621562 0.0349482912042429 0.0245724053278361 0.0201409836089524 0.0276599498673924 0.0223034309012774 0.0129706266937169 0.0170267227667587 0.0103715686574316 0.0147584166112353
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0357995739641995 0.0350608233983867 0.0367322391793213 0.0354766040654871 0.0247759699421288 0.020310366682157 0.0278809785578852 0.0226970081144208 0.0129452365112075 0.0171900357021998 0.0104652254356007 0.014923761250438
cuts_wide_bayes_r41 0.0353446392564321 0.0347656287745726 0.0363514776346232 0.0350545821044687 0.000340861294009552 0.000455355117025945 0.000429094196800652 0.000399917311702444 0.0353282709064585 0.0347432096110273 0.0363217184173712 0.0350343550080065 0.0244699491845667 0.0201793944178685 0.0276378019274494 0.0224414817535418 0.0128070759636468 0.0170121481330101 0.0103250388185061 0.0147265488938148
cuts_long_bayes_r41 0.0355617351635284 0.0347720308784051 0.0363651593389602 0.0350432039273361 0.000345016217695123 0.000461247903570446 0.000419692509492283 0.00042392997425616 0.0355403233408273 0.0347416312536733 0.0363363881188697 0.0350157610759318 0.0247379759270142 0.0201939270211267 0.027530751834049 0.0223747470589399 0.0127512417073737 0.0169561142997973 0.0104765255356196 0.0147566432101278
tso_wide_bayes_r41 0.0377857657455891 0.0372416377244853 0.0386383461409932 0.0374902021339827 0.000228734326048955 0.000192367546978367 0.000237695335958405 0.000213042523833896 0.0377721561373074 0.0372316609595427 0.0386235982410573 0.037478861394854 0.0260193527709339 0.0214365815349336 0.0292360137657574 0.0237345478710294 0.0135201835740118 0.0178987261109489 0.0108482194608997 0.0156838314379593
tso_long_bayes_r41 0.0369542369901911 0.0363978300120128 0.0376953391571678 0.0365390813388182 0.000230570936677576 0.000194123446212558 0.000239814116757312 0.000215117052671372 0.036940425256125 0.0363872866860021 0.0376797159918743 0.0365271238722054 0.0254595692003338 0.020940656567495 0.0285833577399297 0.0232262562418042 0.0132211526074193 0.0176602018569939 0.0105887544912738 0.0152585981689446
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0345479264239892 0.0319928330041348 0.0350850901518316 0.0335468114202692 0.0241926599508938 0.0195142425845859 0.0271315385247932 0.0220584217606161 0.0124314025586067 0.0153853008270142 0.00989040795164958 0.0138716586006041
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0347611182766817 0.0323060262668263 0.0353775791374738 0.0340536876903781 0.024315645975705 0.0197315093036968 0.0272488298780553 0.0224855787855405 0.0125354393173385 0.0155443730631814 0.0100399609775192 0.0139902922244361
cuts_wide_bayes_r42 0.0345872895541104 0.0321741341615422 0.0352724679951184 0.0339077227224321 0.000434349743417779 0.000502047526712326 0.000300154292314721 0.000376210512047929 0.0345700221670679 0.0321520331629127 0.03525623221253 0.0338927509435884 0.0242756177996153 0.0197101813777895 0.0272719622455291 0.0224175426083783 0.0124024212366484 0.0154526845178536 0.00990535148101644 0.0138656144430636
cuts_long_bayes_r42 0.0352370675326908 0.0325126762127026 0.035626240162381 0.0343311239812885 0.000442303883013139 0.000500498818856561 0.000298661882350766 0.000399463458561964 0.0352119485324236 0.0324867298811037 0.0356108753400444 0.0343087520946031 0.0246504327894628 0.0198764296807873 0.0274028499819451 0.0225585485978531 0.0126425381563595 0.0154943550210922 0.0100998553382406 0.0140474320540725
tso_wide_bayes_r42 0.0368403035033195 0.034517417645159 0.0374762508994578 0.0361489328253182 0.000237823613155405 0.000217415827701727 0.000259202237299751 0.000227831041283221 0.0368273484757801 0.0345079384188484 0.037462572428247 0.0361387263963253 0.0255880736274316 0.0208860435538278 0.028703969844501 0.0236373791090325 0.0131386180016909 0.0162350199112268 0.0104476772157085 0.0146494498668333
tso_long_bayes_r42 0.0363493262101636 0.0340177325166639 0.0368637758951672 0.0356819698475604 0.000229231139274238 0.000209633865318476 0.000249918741287364 0.000219585449312039 0.0363367361538887 0.0340084510890139 0.0368494577927654 0.035670731978612 0.0252956932334561 0.0206275361601167 0.0284013462790129 0.0233597552450898 0.0129549610499482 0.0161344437135519 0.0101923175558817 0.0144308586458228
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0360790049079025 0.0344642173654824 0.0364856320789405 0.0351472724068243 0.0243937543076329 0.0197282776254134 0.0273526493544064 0.0217366424830985 0.0134700383184337 0.017226213021148 0.0107575509522574 0.015565881757394
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0364667417955489 0.0347012784756036 0.0368130063870938 0.0357188394768993 0.0246665977966515 0.0199143764645925 0.0275787138904137 0.0221331058516713 0.0135672922356163 0.0173617244888209 0.010889494974867 0.0157624533728746
cuts_wide_bayes_r43 0.0362387682083876 0.0346449753336164 0.0367469054975191 0.0355813128767823 0.000341423670130922 0.000522828137354881 0.000711912678280888 0.000666198702365492 0.0362236318184736 0.03461686159682 0.0366803103650029 0.0355347947771432 0.0245681740495874 0.0199285147817685 0.0275264003432122 0.0221094347760064 0.0134540878382502 0.01726136861046 0.0108055141330079 0.0155343959083198
cuts_long_bayes_r43 0.0362303540258099 0.0345302722802851 0.0366213835459691 0.0355260443815483 0.000340785233853141 0.000522019612060538 0.000708090617319779 0.000677362374540769 0.0362082689854801 0.0345087714673305 0.0365397246793129 0.0354677280847448 0.0245415261992958 0.0197236849531859 0.0274669688636504 0.0219802197579923 0.0134966556316286 0.0172987760934861 0.0106974879136032 0.01566099280948
tso_wide_bayes_r43 0.038304257470846 0.0367347012195355 0.0386911108146121 0.0376467104994282 0.000120864887824144 0.000108877770818446 0.000129512074017335 0.000114552583882 0.0382986899622693 0.0367306341664853 0.0386850349628528 0.0376423820693756 0.0257579582435589 0.0209594652110065 0.0289289791291304 0.0231398700975916 0.0141497682703074 0.0180621650338983 0.0112256170001571 0.0164267669692339
tso_long_bayes_r43 0.0375075380797788 0.036173832505999 0.0378003878225444 0.036906346867334 0.00012082156353117 0.000108651858449026 0.000129575393377661 0.000114608740042883 0.0375027066884557 0.0361699854100643 0.0377946117600181 0.0369020645131897 0.0253229636536082 0.0206064565277856 0.0283329008501628 0.0227606268246812 0.0138072327568842 0.0179281905627413 0.0109737464934567 0.0161108385129681
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0367867985346456 0.0359666929596987 0.0367160837687658 0.0363726492562068 0.0251063905791409 0.0206658339328193 0.0277116592731178 0.0229208519058878 0.013030946101215 0.0172588262092864 0.0102625324433839 0.0150667173993867
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0369991937511607 0.0363137876807477 0.0370031373207405 0.0368681823031155 0.0252203329427964 0.0208432543325508 0.0278567504420312 0.0232976127838272 0.0131231575989381 0.0174715647394086 0.0103864714631936 0.015191789772752
cuts_wide_bayes_r44 0.0369392148862894 0.0361668095063035 0.036889259848431 0.0367614380711574 0.000327223916207502 0.000637475987940306 0.000238821639289348 0.000434177310948439 0.0369185262091284 0.0361260571987777 0.0368731574207532 0.036732469577644 0.0252409062964785 0.0208204835181208 0.0278760955626041 0.0232401973446265 0.013047615361175 0.0173118688561478 0.0102472605128308 0.0151239467829461
cuts_long_bayes_r44 0.0370273352459423 0.0362481275175917 0.0369782831720908 0.0368221602874419 0.000329634121860821 0.000638013478876611 0.000237733827666746 0.000455547912246981 0.0370025640307688 0.0361939497925217 0.0369616289401337 0.0367852830870097 0.0253251534376871 0.0208515475453712 0.0278197008390612 0.0232185150896574 0.0130395290702857 0.0173413907131325 0.010395743368951 0.0151338509747907
tso_wide_bayes_r44 0.0388767407115932 0.0383596080003583 0.0386626348847385 0.0387240210529609 0.00038080836872715 0.000351655219939148 0.000404089397104033 0.000367599201272775 0.0388408564948883 0.0383296384174443 0.0386226955305204 0.0386899074350371 0.0264328667772505 0.0219175841941348 0.0289704812070368 0.0242944057596483 0.0136727810855305 0.0181687181061267 0.010775090116122 0.0158546883776148
tso_long_bayes_r44 0.0378098755300356 0.0374081054517324 0.0376726700726338 0.0376972097490286 0.000380361787774656 0.000350502321262983 0.000403701428636615 0.000367142419654079 0.0377741789087099 0.0373788264219058 0.0376334471260365 0.0376638105864448 0.0257695226359557 0.0214062863336705 0.0282951307662046 0.0236948310919159 0.0132599515163353 0.0178479899160502 0.0104922651651461 0.0154526297437754
