ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r40 0.0390349153608221 0.0407005969820044 0.0367911579615127 0.0402798288127769 0.00184705264982832 0.0016500474614023 0.00201057357951781 0.00174500370075453 0.0388555904221618 0.0405514806148378 0.0365510649856386 0.0401163970472122 0.0356812021965162 0.0353357999057919 0.0350976661195835 0.0356506432918574 0.0205395191751311 0.0208298774905845 0.0197856482905456 0.0204575669806918
tso_long_bayes_r40 0.0384617544828647 0.0409097977644025 0.0367459048915919 0.0404532253224736 0.00180275193000093 0.00160143145037712 0.00194291224377077 0.0016960369041181 0.0382646078623469 0.0407618957009363 0.0365121808550001 0.0402762252890564 0.0354031583455263 0.0356816898377368 0.034896955976645 0.0355917841922083 0.0208214235659435 0.0209369913741187 0.0199397565615958 0.0210145023847452
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0413872331121103 0.0452416559774469 0.0415516945024413 0.0188187507257779 0.0364374077320058 0.0396024526929954 0.0405703619414014 0.0380511057763748 0.028578195370649 0.0298465586241841 0.0238022389562976 0.0286071662209432
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0418259146239725 0.0432878175148817 0.0407063794090774 0.0175570753590513 0.0367353686785278 0.0384569596433199 0.0400075557677931 0.0372839270214506 0.0278953623489066 0.0290650330725363 0.0236750033473356 0.0287775243633245
cuts_wide_bayes_r41 0.0407618027421173 0.0410908116798267 0.0429889552900065 0.0307053528369607 0.0234313804591377 0.0263764810238816 0.020763977653736 0.0197665153133114 0.0375160660690137 0.0386983393132284 0.037995754423064 0.0328473588070317 0.034134130168231 0.0340092058528848 0.0358644960788352 0.0328169151898179 0.0217408782787839 0.0251169796656767 0.0204699094331189 0.0232961349274161
cuts_long_bayes_r41 0.0399792040286133 0.0412481127478632 0.0438984575949336 0.0310813294661977 0.0228572017136107 0.026695474167542 0.0205379550971924 0.0198853510558689 0.0369362025552066 0.039129634144817 0.0386392617603648 0.0332014672382002 0.0338968419202165 0.0338419205456953 0.0363331814199233 0.0332934577298614 0.0214246035410261 0.0249789356814601 0.0205097158598959 0.0235091745314471
tso_wide_bayes_r41 0.039898904207752 0.0412489590518405 0.0404326238966576 0.036176460886298 0.00248761480279086 0.00208896748893089 0.00257391234303477 0.00262639448017492 0.0395367561141247 0.0409266004101369 0.0400436764989907 0.0357767711450378 0.035245355539377 0.0345690985993438 0.0366296446366767 0.03442876029437 0.0215272014933718 0.0247313088531079 0.0205777673594595 0.0235479077360574
tso_long_bayes_r41 0.0412389548342663 0.04184916231849 0.0407424372373554 0.0360249098025345 0.00246532175175173 0.00207036114135276 0.00255385266308616 0.0026043540735619 0.0408732768034548 0.0415502884483937 0.0403848042728903 0.0356431708470332 0.036019202650586 0.0349075577300306 0.0372620130974876 0.035117807795707 0.0216003302666811 0.0254328343120025 0.0202608716863855 0.0234321659904932
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.058134922568245 0.041620409887681 0.0527018730657983 0.0900927521980502 0.0561343596601114 0.074111847001039 0.0671985178570263 0.0757344169675841 0.0233772604080016 0.0496969217109009 0.025751928594769 0.0296443118541635
cuts_wide_bayes_r42 0.0426960676260354 0.0367446670880534 0.0388540694583636 0.0479069325234281 0.0204265856174685 0.0253043618095963 0.0174890108724694 0.0251407161316425 0.0384390478124731 0.0377289584808392 0.0368433556984183 0.0417317080296632 0.035472811547009 0.0342335991356176 0.0358882300399847 0.0356515986757273 0.0205225863526005 0.0230314697360728 0.0180943007907501 0.0217704462097942
cuts_long_bayes_r42 0.0416663881921036 0.0358145145585356 0.0384634600940629 0.0469047914035413 0.0211205624134044 0.0259020386080361 0.017606492564917 0.0253108114764617 0.0378344887796031 0.0375871799167723 0.0364688044930843 0.0399463312035268 0.0350207958394789 0.0343547150428402 0.0355966807437113 0.0350958203109852 0.0204659902660995 0.0227537634673914 0.0180674746799735 0.0208825212413672
tso_wide_bayes_r42 0.0400646675076204 0.0398740867795333 0.0385888333368336 0.0420250056683273 0.00165323801440904 0.00153060848083811 0.00192018549389778 0.00147082445435949 0.0399140377936913 0.0397159748204247 0.0383850914085073 0.0418699997462031 0.0356088065512153 0.0350183653501807 0.0366355879068661 0.0355167896397254 0.0203127522671805 0.0230697034045274 0.017646240434865 0.0213410799626993
tso_long_bayes_r42 0.0394910988739633 0.0396117497454242 0.0388085077900686 0.0420128580746463 0.00158314405231791 0.00147230588445704 0.00184099580617384 0.00141037953135261 0.0393745266870371 0.0394939960206708 0.0386472249604074 0.0419057027062958 0.0349610527953455 0.0348356505949735 0.0369304637186651 0.035405486930882 0.0202226189068928 0.0230868774000778 0.0176767924457622 0.0212058256008599
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r43 0.0385207223367567 0.0329358151017216 0.0376637148910113 0.0394958521988303 0.0218950953963531 0.0256905099695923 0.0214274625082231 0.0219082829164701 0.0352640419473225 0.0355675572731878 0.0351095956502174 0.0348020033227317 0.0343297105751666 0.0326509026842661 0.0342018134622954 0.032856071581482 0.0181312426495705 0.0230899853670256 0.0175995017684929 0.0212527044912973
cuts_long_bayes_r43 0.0382678083925282 0.0333490218770987 0.0370659740706766 0.0400446657267881 0.0219366111300174 0.0259048325927318 0.021792530477552 0.0227279008530026 0.0353510024524511 0.0353591466366273 0.0346778787269285 0.0350299720037168 0.0346637443535078 0.0328393262068769 0.0341304948512238 0.033496705451234 0.0180346515860298 0.0229785693264779 0.0175483515818855 0.020711442177294
tso_wide_bayes_r43 0.0378685179499945 0.0374107486871745 0.0372785863049395 0.0364363486271973 0.00165476759927159 0.0013534715786621 0.00168348307657039 0.00148183974918211 0.0378988272750527 0.0374302570766392 0.0373180217537953 0.0364506950577909 0.0355642560784827 0.0334309343186482 0.0355608520577448 0.0335892094018517 0.0178071388675768 0.0231381739829359 0.0175535370154199 0.0206096648233561
tso_long_bayes_r43 0.0381090651005859 0.0379088834783893 0.037251609328029 0.0369997991690431 0.00160738472651098 0.00132147916549821 0.00164123211786676 0.00143823797367567 0.0381159767850246 0.0378969755742785 0.0372825247040776 0.0370103181087067 0.0360969616265601 0.0335873896005884 0.0354769824265946 0.033848377978393 0.0176128976445832 0.0232289049575998 0.0174857676312863 0.0212931142877758
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r44 0.0440430549869553 0.0310508897410851 0.032892782536576 0.0337271784525325 0.0266531303426593 0.0268494440440056 0.0192116189739486 0.0248282794199071 0.0359346556546594 0.0351205299034075 0.0313801699978088 0.034955677506127 0.034780378292184 0.0330867797193688 0.0326034744302126 0.034223748701375 0.0195941044806926 0.0221320735805368 0.0199895184597006 0.0204811440558913
cuts_long_bayes_r44 0.044184248929848 0.031547063969015 0.0327801986417499 0.0340461767501209 0.0264444216477804 0.027015869223859 0.0191242442194213 0.0250407387713288 0.0360406606767219 0.03557280126752 0.0312711846084961 0.0351959628734893 0.0348694210230766 0.0333956890292713 0.0324849516547501 0.0339601200780774 0.0194505770768567 0.022410666333038 0.0199094416039823 0.0204300767263073
tso_wide_bayes_r44 0.0379942274208809 0.0382707063937152 0.0342870852541107 0.0375196875615068 0.00344888060339086 0.00311158867254057 0.00385157598202263 0.00345607982900193 0.0374424013520403 0.0377794753905858 0.0336016926926318 0.0369231100312189 0.0348797640981353 0.0339297480297523 0.0333250965128463 0.0350440224897175 0.0193676451337856 0.0222961650931627 0.0198321482852246 0.0207057363867721
tso_long_bayes_r44 0.0385202154263601 0.0387844180560194 0.0344642359044809 0.0381083921126026 0.00334610486413867 0.00303212817460224 0.00374419001347309 0.00337045539863203 0.0380236496469236 0.0383107751057827 0.0337852379503311 0.0374880346614773 0.0354345151227158 0.0347315870431172 0.0338775624475535 0.0356639651373159 0.0196610300207496 0.02256154011234 0.0198148055607897 0.0202953493309431
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r45 0.0333996712008829 0.0462186644483877 0.0358619387882216 0.0311949197117201 0.0239089698336454 0.0311807645031094 0.0210343565877746 0.0208523982682826 0.0342803835822985 0.0379468862076734 0.0329858302459501 0.0324108329466528 0.0341813236797255 0.0340143190851762 0.0328761984878459 0.0326610131591012 0.0188721231080457 0.0212244284644273 0.0176146918699066 0.0211323176994905
cuts_long_bayes_r45 0.0195083250535199 0.0438007780462878 0.0316912068425764 0.0216820694241937 0.0252334877968796 0.0406488716618855 0.0255331510726539 0.0230633942098624 0.0297388989181836 0.0545845864248361 0.0382484364297126 0.0307054961952976 0.0319678204777318 0.0446142575463354 0.0364889145413184 0.0324037947614538 0.018676100053271 0.026552955689536 0.0195600028631155 0.0222313333214704
tso_wide_bayes_r45 0.0371249068773582 0.0395772497412888 0.0350844748873512 0.0350794553344863 0.00286496401713216 0.00237204081545441 0.00302729775087598 0.00271435743892088 0.0367219201604983 0.0392995437227772 0.034699420741153 0.0347641384706469 0.034956579747844 0.0344597234636388 0.0339068650097242 0.033178843404275 0.0185794917734477 0.0210115613186215 0.0173746277805012 0.0210581311316116
tso_long_bayes_r45 0.0368125627327488 0.0393635597601734 0.0357255910710988 0.0353547195192294 0.00301738892808236 0.00252426751329328 0.00321250818303988 0.002881848750609 0.0363601286344717 0.039027615731299 0.0352409160445487 0.0349363700755061 0.0347551826479569 0.0342385234615837 0.0345998034161137 0.0330634675665115 0.0187587683946901 0.0209946615177098 0.0177614789505533 0.021111576785598
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.00811282273354432 0.0251342125339833 0.0152047959878897 0.010083683127329 0.022668077446066 0.0303317436272777 0.0239458231769331 0.024182528629428 0.0218513749077195 0.0256190767180869 0.0199835496680444 0.0230558759359022
cuts_wide_bayes_r46 0.0361968990520156 0.033495383726364 0.0314437250337926 0.0422876101157219 0.0198970038987915 0.023661861293626 0.0191029271995631 0.0224829007221309 0.0342611794318375 0.0349844542856731 0.0327575576355958 0.0365223813891608 0.0332138956352094 0.0325271181637739 0.032999587245431 0.0335786013565235 0.019447899152266 0.0212918183358825 0.0174500790648611 0.0210036395971663
cuts_long_bayes_r46 0.0363137685495422 0.0343234068528341 0.0321086321524369 0.0430463137958963 0.0200305942097547 0.0234208356524964 0.0195609327075773 0.0230167875792511 0.0344627316745263 0.0355671711965304 0.033558491019031 0.0368484979954937 0.0338149679887344 0.0328481855951566 0.0334520418082062 0.033614493182335 0.0192645247237392 0.0212098117702352 0.0173697316321887 0.0209422527536958
tso_wide_bayes_r46 0.0372737130741645 0.0376912294941027 0.0357848705111844 0.0393670002624181 0.00206407067437125 0.00187166809519985 0.00228480994040732 0.00180723507659611 0.0373864142738737 0.0377854227921712 0.0359882100830559 0.0394654705115541 0.034619832566177 0.0335711161390517 0.0351854692729323 0.0350474379342953 0.0194968892992731 0.0212103780968164 0.0172968203790798 0.0209460899019194
tso_long_bayes_r46 0.0367322426409493 0.0374259006848938 0.0356930292580266 0.0391804799025471 0.00214374209695971 0.00192810524581737 0.00236529004491129 0.00188239229533174 0.0368431084114139 0.0375090203684784 0.0358855567684331 0.039248767583358 0.0347660252168407 0.0337817936276589 0.0354050944126103 0.0343311931398357 0.0194491497606183 0.0213701677392701 0.0172878974629236 0.0213678052450223
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 0.0358811839572142 0.0396448423609087 0.0377766019569547 0.0364837724969485 0.0194263441892153 0.0264386412754379 0.0182219353509666 0.0210578632468786 0.0342587089090137 0.037672408949461 0.0344194259578689 0.0347895549788044 0.0333490004158494 0.0333491455696425 0.0337222368431349 0.0335941911114525 0.0191240148212594 0.0208626129965054 0.0167539190879642 0.0189859195023359
cuts_long_bayes_r47 0.0355792100707928 0.0399778836047121 0.0379549797237442 0.0361533768214393 0.0194974544672728 0.0268123899602978 0.0188704300225678 0.0211980134954041 0.0342833122311183 0.0377614559523135 0.0342164738264354 0.0350649932231944 0.0337967884329562 0.0329714760846549 0.033576976795506 0.0338437667682873 0.0190307397521308 0.0213274807312477 0.0167000530973874 0.0189020921087675
tso_wide_bayes_r47 0.0367319272512977 0.0397192024150879 0.03686584947456 0.0374090651382697 0.00211501355087942 0.00171900626053554 0.00223116361469819 0.00204952949316836 0.0364758408555719 0.0395705870790036 0.0366347106686219 0.0371713912658243 0.0347644303849635 0.0341133253006604 0.0350552394503773 0.0346416696175645 0.0187229368432403 0.0206366068469118 0.0168359031029456 0.018797556936974
tso_long_bayes_r47 0.0364735793319898 0.0398514978507623 0.03662736368233 0.0374411825713248 0.00203441565324638 0.0016631091194635 0.00214522935596265 0.00197368110359539 0.0362071780673209 0.0396959167303481 0.036406644992362 0.0372214046993535 0.0342301167981211 0.0337503870437429 0.0347237105223278 0.0348480145774382 0.0187554833261702 0.0211715853473063 0.0168558315246385 0.0189641402908327
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.0484972623862836 0.027369213624773 0.0529785432694859 0.0286259169552594 0.0428660907749836 0.0353670078527687 0.0458500726072497 0.0475710273958559 0.0257999878117166 0.0253818384312381 0.0251305068778053 0.0280891191307764
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0462792163917804 0.0268438917374019 0.0568086439743671 0.0285737735219892 0.040990402059613 0.0347352414423109 0.0492063837394161 0.0450357681550297 0.0260498654524514 0.0250210589363255 0.0246437167546259 0.0264041866541842
cuts_wide_bayes_r48 0.0416725041983665 0.0328434246298822 0.0408086950181281 0.0345717600519921 0.0212705010924549 0.0186078815835697 0.0199718233208825 0.018129335904776 0.0374816319871461 0.0336757112714277 0.0369022082963062 0.0343221626182831 0.0349338869265163 0.0323488472063523 0.0350634661046097 0.0329767187177264 0.0176731477474718 0.0228316197970741 0.0178915689160927 0.0192866718737827
cuts_long_bayes_r48 0.0417583272953726 0.0327473357842314 0.0412412259388118 0.0346010784750917 0.0209920111574418 0.0184085422201449 0.0199539285574594 0.0182267743480899 0.037146965284057 0.0332814212546797 0.0374635384232657 0.0341682550320412 0.0348727437296452 0.0325041088793978 0.0352315733676652 0.0326707863154515 0.01799728737055 0.0226664384770837 0.0176421038772176 0.019114116799833
tso_wide_bayes_r48 0.0394604446677189 0.035893023715683 0.0386613833113949 0.0362696995018021 0.00203340869763656 0.00191744590377295 0.00212236262395346 0.00215338314366152 0.0395203000058793 0.0359805575044709 0.0387141399558007 0.0363667587907785 0.0362041904571348 0.0336170459181539 0.0357381105729103 0.0338540660902504 0.0176179914034232 0.0230691795856524 0.0175602750861977 0.0191622657573829
tso_long_bayes_r48 0.039428516484199 0.0356251013464311 0.0386476230677382 0.0361245441626469 0.00195922864932545 0.00183250132153701 0.00202347843133952 0.00206075546954893 0.0394878734434269 0.0357039556679326 0.0387242398876852 0.0362494259874253 0.0359425469784805 0.0333851799322493 0.0357945713260038 0.0341033613019131 0.0177652634968356 0.022644556976644 0.0172596736199448 0.0190395340913081
msst_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0651439428163584 0.0152779322574186 0.0251067924514509 0.0384868230489977 0.0535215752268498 0.0388428950729251 0.0327917529977981 0.0474529305703283 0.027750381684424 0.0327121985393824 0.0238652939081546 0.030740024272353
cuts_wide_bayes_r49 0.0416666615072468 0.0320094415254148 0.0339914038415546 0.0384742048735106 0.0221286593616869 0.0215722664147932 0.0163072154738462 0.0204039536612806 0.0366511125532656 0.0339025104570135 0.0328752846509237 0.0358747291111055 0.0351758715278417 0.0328288084258207 0.0335575530673648 0.0341330050395382 0.0188616407784897 0.0232716870714619 0.0193038994054594 0.0203388342479476
