ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r35 0.0350017045267889 0.0402191430257689 0.0364299225978979 0.0397327442490979 0.00107862464620345 0.00117968423458192 0.00157034824535403 0.00137421125805999 0.0349094907756227 0.0401377580865045 0.0363299769904485 0.0396642242425365 0.0190199244723825 0.0204713278746742 0.0253608441164219 0.0224403292398238 0.022162868793907 0.028573024470678 0.0187042558925879 0.0259226793301288
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0431268791367225 0.0437188601990357 0.0420541986685689 0.0429658460276282 0.0314943770160387 0.0243163485234728 0.0290628473127757 0.026248637546734 0.0297272590222692 0.0346257584955956 0.0274985138651674 0.0319180754817963
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0427611697522729 0.0433958239533045 0.04134509641159 0.0424349266425487 0.0307176880745314 0.0245388366155275 0.0277555707650611 0.0256650161870934 0.0286131702599153 0.0343769567768509 0.0268487817323426 0.0318861975300956
cuts_wide_bayes_r36 0.0485117839056754 0.0515519370893841 0.0494650845403551 0.0474818217788929 0.0220972112769581 0.0278072280814369 0.0241165736612473 0.0208874489357851 0.0398226666128325 0.0407757085045876 0.0384275447508015 0.0405775650465194 0.0260700618855227 0.0216265392708288 0.0283059010442322 0.0223398603365449 0.0238124983314271 0.0288244951149148 0.0196003144928396 0.0283493472401164
cuts_long_bayes_r36 0.0492501002512039 0.0515193085701466 0.0499155347815979 0.0478214985003376 0.0224323787674619 0.0274761710957796 0.024422782911027 0.0215168844611541 0.0401313977706463 0.0403930735141599 0.0384145419063004 0.0407627217504249 0.026759212165237 0.0214807761967381 0.0281513616693674 0.0222838905648059 0.0236087937943429 0.0286930423919482 0.0195014922681745 0.0286634482729226
tso_wide_bayes_r36 0.0407993026333426 0.0412107906536431 0.0387864879722899 0.0420193015591207 0.00140258860454851 0.00102533164793414 0.00149722352952847 0.00111208144701704 0.0407217963602192 0.0411483392081235 0.038719274898892 0.041955002599273 0.0259131627684965 0.0211187776657242 0.0276809414952043 0.0222539437744073 0.023924294442904 0.0289683031559206 0.0193198286875748 0.0287456106955271
tso_long_bayes_r36 0.040985775440186 0.0412772756949034 0.0391208803069383 0.0410856492085147 0.00138996015630747 0.00101426140263138 0.00148686534332506 0.00108401692013325 0.0408889155880084 0.041199182431461 0.039029066250899 0.0410186970662131 0.0263891815891569 0.021269602631224 0.0280150125340404 0.021833341680111 0.0240073410051749 0.0291216798008441 0.0194848779671771 0.0283721357019614
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0415723316825625 0.0432934295740259 0.040896531333056 0.0415769039104396 0.0268320949548416 0.0254295838404373 0.0281900364430784 0.0249154357795319 0.0276460950231702 0.0332692318960369 0.0254362421806312 0.028483305567777
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0416934311461662 0.0430694948442683 0.0411813433399024 0.0412855278443904 0.0268669400442281 0.0248443031676319 0.0281333589007035 0.0248470030042773 0.0269884111167003 0.0336033518852105 0.0252047614599058 0.0283613130116767
cuts_wide_bayes_r37 0.0462776315096314 0.0491540025068496 0.0443451323596198 0.0468849942563561 0.0186548209125686 0.0227441200855078 0.0164695929156521 0.0198540301968632 0.0385763996853385 0.0413590304068609 0.0385453035359467 0.0388784720581452 0.0250653343005936 0.0221464056083862 0.0261659211491776 0.0239248705950469 0.0223019070280493 0.0295192669089084 0.0211850181496805 0.023326830999894
cuts_long_bayes_r37 0.0462877693881004 0.0485884768088602 0.0446447406800915 0.0469280898836136 0.0187800527506732 0.0229851427707605 0.0165751395578062 0.0202379712745451 0.0386460716913753 0.0407578887072231 0.0385181330742546 0.0388770972245418 0.025463014231748 0.0220060832684161 0.026206405475467 0.0238743553431792 0.0220023824869524 0.0291408220454186 0.0210977648108022 0.0234877918186239
tso_wide_bayes_r37 0.0394363113140659 0.0421056959488676 0.0395388261138423 0.0400844070852947 0.000682328359918623 0.000558395032755469 0.000718177562684507 0.000640299588434333 0.0393791631324281 0.0420690201261686 0.0394813206600594 0.0400231701218783 0.0250748817846302 0.0220395815796016 0.0263049733176241 0.0242202876660672 0.0224098789114045 0.0294570608017651 0.0211225464135555 0.0235994749949671
tso_long_bayes_r37 0.0395517091396109 0.0418974203553909 0.039326121445737 0.0392139900277204 0.000668821939061787 0.000547346171318135 0.0007049439001752 0.000619527520689506 0.0394808261327782 0.0418473548838241 0.0392537186880121 0.0391533398907259 0.0251976053132869 0.0218641283202075 0.0260948750342964 0.0238670335696884 0.0223478883427923 0.0294223084887612 0.0210981594690823 0.023146474132673
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0398160927523036 0.0428272017348653 0.0416774861553075 0.0416916522916466 0.0240068426751875 0.0235414534801472 0.0296030064639771 0.0249663548791501 0.027638979825763 0.0339734206292705 0.0277593174829302 0.0301622064780609
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0398904506036575 0.0431725505284969 0.0411723759168165 0.0412974836483297 0.0238164744255798 0.0232999995692705 0.0286567401639991 0.0244626511655005 0.0269253216943252 0.0341133067837594 0.0276030597816198 0.0301297186404244
cuts_wide_bayes_r38 0.0464719118515422 0.0491615596388578 0.0473632233094728 0.0478357995981833 0.0210061141447583 0.0248597066665348 0.0218404951823434 0.022073146005219 0.0369796018236296 0.0396052969196317 0.0377545126856141 0.0387218512267606 0.0230031785118147 0.0200306982890176 0.0256661443869422 0.0224849377192891 0.0219245361686094 0.028767407363626 0.0208584057362691 0.024593365395872
cuts_long_bayes_r38 0.0466277081712752 0.0499407919389282 0.0477413044027249 0.0483717283035533 0.0210268836721343 0.0251874792866616 0.0214775456305014 0.023011284833536 0.0371323695759702 0.0398331924644881 0.0378748357786397 0.0385961996153742 0.0231778122357173 0.0202767041744422 0.0258485988370216 0.0223151085906202 0.0217107951961277 0.0287673075112745 0.0206837935415582 0.0247280262622246
tso_wide_bayes_r38 0.0372186087306835 0.0403954023549553 0.0382842057059333 0.0393820150206137 0.000951967188055452 0.000764673016477061 0.00107664388744484 0.000913516903451323 0.0371607475921453 0.0403602834701332 0.0382449620057754 0.0393190702444028 0.0228677300519771 0.0198430806095622 0.025648506612505 0.0225857792108517 0.0214214632388873 0.0289446255574669 0.0205893806720331 0.0244792575891111
tso_long_bayes_r38 0.0371811710872698 0.0401435235878445 0.0384758137394054 0.0385540438380113 0.000942742698735439 0.000767117749549886 0.00108168876088724 0.000899349841430456 0.0371209962985143 0.0401017525704271 0.0384183148931643 0.0385044739098769 0.0229683199720259 0.0198582958661091 0.0254208779952264 0.0221676028717867 0.021436079257977 0.0286208581205016 0.020984971275203 0.0240778091982668
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0406742820323862 0.043871792222987 0.0402047879462376 0.0415002407937492 0.0248559646648542 0.0262807800523458 0.0284241634667419 0.0249311418503825 0.0263163365573752 0.0320156945636921 0.0236753600548764 0.0286173547314935
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0411752370861177 0.0436359965339034 0.040281246463584 0.0413884046540611 0.0256372560312846 0.0262210187243803 0.0280984026527253 0.024915817647479 0.025616729183193 0.0318270661873135 0.0234675878625274 0.0283712468643501
cuts_wide_bayes_r39 0.0463416137126961 0.0504649735133923 0.0442778294452565 0.0456674013443776 0.0190255176394268 0.02577533133045 0.0174563224729871 0.0174396277593428 0.0379960547680663 0.0395285500286087 0.0374629642262143 0.0393377561919482 0.0246575381830271 0.0222735089607407 0.0263714364327166 0.02300124631644 0.020702395386341 0.025658697188117 0.0187000768213737 0.0244778872435292
cuts_long_bayes_r39 0.0459261718671644 0.050564880631055 0.0447047669668694 0.0459281164890455 0.0192350104104105 0.0258148277994385 0.0174691600472087 0.0180691224835711 0.037755204233636 0.0395691312188231 0.0374576987831368 0.0394097196364267 0.0247558727883432 0.0223218325231962 0.026483504757975 0.023029774615905 0.0203880554230123 0.0256567832528762 0.0184313627650318 0.0244896433853697
tso_wide_bayes_r39 0.0385399489606797 0.0407056398730975 0.0385900343672127 0.0408087818569343 0.00078788926360533 0.000697616606811615 0.00086349368052368 0.000730218552208801 0.0384561386253 0.0406412568324416 0.0384962996264253 0.0407316862606944 0.0247551401532593 0.0226276145598368 0.026701401352986 0.0235327571354017 0.0205220051207579 0.0259231338192593 0.0186161559648398 0.0246605043374658
tso_long_bayes_r39 0.0383253836524335 0.0405056152072552 0.0385048759378872 0.0396467086078155 0.000790077760968685 0.00070065983111063 0.000869375897710801 0.000729591376262969 0.0382348978560793 0.040437564162471 0.0384022144464249 0.0395665154782368 0.0248452777917871 0.0224138681280742 0.0266259594767049 0.023126684137142 0.0202573152818932 0.0258711991050656 0.0185259759069567 0.0241356918577652
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0409593235198287 0.0428049390356669 0.0395305630753125 0.0426971768201318 0.0229145910586229 0.0246404325548749 0.0280299127554722 0.027485664060715 0.0290212235859588 0.0316304743749993 0.0240453423043285 0.0297837263628481
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.040961443439358 0.0427974543106224 0.0396950547769776 0.0423620086242186 0.0230168258423751 0.0246847832148309 0.0274853817788179 0.0272830550507042 0.0282848117388649 0.0313098787073696 0.0239704534566511 0.029327462834951
cuts_wide_bayes_r40 0.047696199234841 0.0493409142710743 0.0425651643586157 0.0473203298521536 0.0214124673880454 0.0237462348377193 0.0149666997586342 0.0201036847171797 0.0380034128338244 0.0395384450342129 0.0380301586486172 0.0394171272276643 0.0229489826900083 0.0227587112636859 0.0252546954368017 0.0241157035400996 0.0226760598958254 0.0252529676591942 0.0208437529091401 0.0242015670673457
cuts_long_bayes_r40 0.0481355959566608 0.0492824795550133 0.0426153215244617 0.047903319659409 0.0214984069484376 0.0237712639884642 0.0146294033513624 0.0207908609844414 0.0382183089498444 0.0390828726105152 0.0379911358756903 0.0396519825710607 0.0233408336718951 0.0226824139523362 0.0253818347293237 0.0239232534662695 0.0226167360079695 0.0250683764468604 0.0206070096153428 0.0246417443828953
tso_wide_bayes_r40 0.0388970292956153 0.0405126154979136 0.0392147808244577 0.0412522367769391 0.00198431532516043 0.00198895275590928 0.00226684131671425 0.0021663661089217 0.0385504540076454 0.0401550131811323 0.0388115952746927 0.040880303253584 0.02308229616613 0.0229918261965099 0.0255290828203402 0.0245869695683792 0.0226902820539435 0.0249772087377238 0.0206660448909428 0.0245410923216882
tso_long_bayes_r40 0.0390992501527683 0.0405090182394963 0.0392841220655787 0.0405173363992684 0.0019368233383777 0.00193601105939677 0.00222138058585546 0.0021066015855036 0.0387724626137462 0.0401853882126164 0.0388964048626034 0.0401527013524665 0.0234608827586973 0.0229408668503515 0.0254100329930113 0.0242187904959385 0.0227274632865493 0.0251543709386086 0.0207365629391736 0.024183847132656
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.041089284965646 0.0434114578312523 0.0412279024183996 0.0408792458624157 0.0266806610710599 0.0274356360308304 0.0261936540248401 0.0230462675669555 0.0272626158979824 0.0318248845305785 0.0275737162825206 0.0289932736557606
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0408149973056989 0.0428733386176142 0.0412053787711346 0.0406803665122288 0.0263967916029561 0.0268876081009151 0.0259515467483437 0.0230417890938416 0.0264956417033085 0.0318407542353352 0.0272315567827557 0.0291671931648209
cuts_wide_bayes_r41 0.0451036354765827 0.0495311602270701 0.0476081181848108 0.0447765668755194 0.0184613383361375 0.024415491031135 0.0220494784993922 0.0179311803898252 0.0377529051026223 0.039647780238814 0.0373643744026522 0.0383466433619186 0.0238894154964255 0.0228572248919978 0.0249634406717662 0.0214671428673784 0.021799447645237 0.0259414358448174 0.0203743274195032 0.0251725636685285
cuts_long_bayes_r41 0.0459313764956951 0.0497191466044389 0.0478434857461972 0.0453799233796814 0.0190969961675388 0.0242609733459245 0.0222225263970678 0.0184377403154771 0.0380722814363437 0.039583142574757 0.0372490603465892 0.038694885354575 0.0245688863447256 0.0230125451957771 0.0250214425479966 0.0214206682285343 0.0216831759181577 0.0256331160737952 0.0201282289490527 0.0255569757015741
tso_wide_bayes_r41 0.0386436173593184 0.0407630465846134 0.0385738581487208 0.0395232504571999 0.000821452892931202 0.000745913621276271 0.000838374851547665 0.000679757432436628 0.0385401978483736 0.040683179170493 0.0384817119192326 0.0394401139252511 0.0245173565194175 0.0230562223998275 0.0253817664814526 0.0215590796279935 0.0216194029441854 0.02593069127869 0.0203107905287816 0.0254821915873392
tso_long_bayes_r41 0.0385887863771576 0.0403845808785191 0.0383679027681569 0.0389708109845203 0.000834382707990697 0.000764713969091918 0.000859107728258583 0.000683388686091525 0.0384941866342909 0.0402994290831841 0.0382660202737233 0.0389014591979544 0.0244485142230003 0.0228933606031738 0.025256723056596 0.021320410953229 0.0216671056576054 0.025890285994876 0.0202793995778714 0.0251506558102452
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0387002287853741 0.0421635041104136 0.0387691814036059 0.0369191985064157 0.023634762268729 0.0228722709144189 0.0271550081720682 0.0187256148945294 0.0251684784813801 0.0320576559734421 0.0231512281669166 0.0259731236627822
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0386798384502496 0.0420725215925984 0.0386772268489267 0.0365134087755599 0.024358816999382 0.0229335584493395 0.0267576499225929 0.0186138352072576 0.0243684594117699 0.0321438810145275 0.0232151866651705 0.0256726387900544
cuts_wide_bayes_r42 0.0430886730253847 0.0478220814059285 0.0425429914050122 0.0405921053479951 0.0159922630261708 0.0213671627862609 0.0155795849165383 0.0147084162264708 0.0361434645445346 0.0392884635607856 0.036117685310667 0.0351325591630373 0.0231129201010826 0.0202016706178865 0.0250551278662755 0.0188745715847838 0.0200793182927871 0.0274315546982189 0.0185369534949353 0.022589809301149
cuts_long_bayes_r42 0.0431893502634304 0.0478892902479992 0.0425887554327519 0.0405722769215662 0.0164831103354062 0.0212936222545083 0.0155261523973562 0.0149361578930586 0.0359233525943205 0.0390564321940738 0.0360129684947306 0.0350950282556885 0.0235113229235542 0.0203994934938979 0.02493063366057 0.0185568791477427 0.0197034102443851 0.0270985054689813 0.0184162539496182 0.0227242581461383
tso_wide_bayes_r42 0.0371611092570173 0.04058370003304 0.0375343102643164 0.0364059900438934 0.00409229105695397 0.00345820474135717 0.0045926230631251 0.00308206512318057 0.0361184106945799 0.0397181601052736 0.0362667077944961 0.0355839929292611 0.0228432410769295 0.0201795474843913 0.0249854624860442 0.0187665225481283 0.0196256408664945 0.0272072717895758 0.0179675465603815 0.022600141629255
tso_long_bayes_r42 0.0372690974436169 0.0403724873463038 0.0376116600343079 0.0356104556081511 0.00420913742131235 0.00352764109940225 0.00471713344434772 0.00313149913069269 0.0360869765820251 0.0394605045488231 0.0362590743294742 0.0347296144450405 0.0231587191460664 0.0202884784110885 0.0248307785077614 0.0183410399116296 0.0194890377101418 0.0270832272995981 0.0180604117955382 0.022139165812911
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0408176824196458 0.0428910202986753 0.0403072037997451 0.0413393686391492 0.0282531664016431 0.0243553558201262 0.0252325886138392 0.0236519050849966 0.0259241894973656 0.0320933002698086 0.026491283659111 0.0297254966199669
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0408690939605621 0.0425821449302821 0.0403890421701008 0.0406229029884626 0.0285634590812691 0.0241643618878016 0.0247667087837418 0.0233150886524235 0.0251747100260111 0.0318922579216442 0.0264150097134356 0.029465154444658
cuts_wide_bayes_r43 0.0461869895701251 0.0489576292771102 0.0464579353292779 0.045449425996955 0.0197662849497185 0.0237617020871257 0.0209974654829403 0.0183983233535955 0.0373973578617047 0.0391028210090484 0.0369554146650815 0.0390256069657361 0.0256427382723853 0.0212010343417862 0.024410457905038 0.0213285413476141 0.0194907551973928 0.0261762007710373 0.0199229490536391 0.0257766000413249
cuts_long_bayes_r43 0.0465608361869295 0.0492937563992701 0.0469742571539061 0.0459698302535322 0.0200307512321674 0.0237975716167383 0.0213946248367943 0.018863174818434 0.0375372177781898 0.0391619622597244 0.0367894833773095 0.0391188787197966 0.0259114073641687 0.021240361734227 0.0244714460305851 0.0211595612564604 0.0194839962197703 0.0261463551759959 0.0196253791259946 0.0261741808130819
