ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r37 0.0435328704532162 0.0440216270281277 0.0436803957245947 0.0438285128125719 0.00132321134904025 0.000971711246170262 0.00135080437282404 0.00121448010873539 0.0435108170016382 0.0439974395145572 0.0436772228475521 0.0438175853579997 0.0357389943409626 0.0298178527141167 0.0359977610870071 0.0333754654641154 0.0163422078808004 0.0239313623900416 0.0160734417472497 0.0203519096367247
tso_long_bayes_r37 0.0430048303759044 0.0429732054368944 0.0432758558059457 0.043185965147786 0.00127936058194841 0.000936616357102098 0.00131001068959067 0.00118144479974541 0.0429694591390156 0.0429528865183589 0.0432586818219156 0.0431609596533502 0.0350609307905112 0.0291070613808074 0.0360035798402019 0.0328676722719643 0.0164856878240225 0.0236130574272338 0.0158952429295247 0.020239234661712
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.045015967624364 0.0437828114396793 0.0436483828654548 0.0435163850518114 0.0371733448783331 0.0343113048173287 0.0371836116788772 0.0378432122291031 0.0233822696260841 0.0258566183518315 0.0206138085605463 0.025027687426821
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0447274150232901 0.0437047331778094 0.0437877419496666 0.0430644249818269 0.0367535511665824 0.0338684659607394 0.0367165642401408 0.0368876881327971 0.0235164494199778 0.02579413202352 0.020687702862293 0.0250277118720509
cuts_wide_bayes_r38 0.0479200604085298 0.0458901843489969 0.0451955103026749 0.0448385354831435 0.0200352918856585 0.0189109978524782 0.013657685509567 0.0173389531379472 0.0421659783564288 0.0416375995353004 0.0423922194684418 0.0412640666711483 0.034629827942456 0.031650266496899 0.0349254141167327 0.0324040070741028 0.0183657175529587 0.0228338920580267 0.0185545048997629 0.0219773153494372
cuts_long_bayes_r38 0.0470986070373853 0.0457202070134879 0.0452343745785831 0.0453578706722193 0.0201822804662437 0.0193960380137896 0.0141039473549972 0.0173173988894903 0.041502871337703 0.0416071976676075 0.0422130630217805 0.0419514059222862 0.0342148495930788 0.0318667469370742 0.0351547911593294 0.0328578271275332 0.0183653079611336 0.0227390232084908 0.0183055591131403 0.0216352329235467
tso_wide_bayes_r38 0.0427650243067312 0.0434744869560303 0.0431460864398362 0.0427277962667162 0.00116261170294135 0.00101567931414167 0.00119217924122895 0.0011176978969879 0.0427423425592223 0.0434455080323511 0.0431233159914928 0.0426990626591854 0.0346457435746417 0.0323325703131172 0.0351380905543947 0.033106764094723 0.0184082528785624 0.0228527588668085 0.0186133977409704 0.0217852159048035
tso_long_bayes_r38 0.0434946609576018 0.0434541985509649 0.0437179538141308 0.0435309718648 0.00113428197842663 0.000989603263694581 0.00115259055125974 0.00107538977794764 0.0434550740029799 0.0434119948005802 0.0436957944602148 0.043506066126337 0.0352695638725878 0.0324499943992632 0.0356465653941975 0.0339354486209382 0.0181638514481723 0.0225414193705684 0.0185287640235564 0.0217452175938681
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0439777788335597 0.0451057337666679 0.0442724923868805 0.0440749793559187 0.0353975957871318 0.0334836271484743 0.0355269768485909 0.0362167245482512 0.0241748152982945 0.0303919784608938 0.0209174604768063 0.0255234206956542
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0435217421796931 0.0451832770353654 0.0434972902346578 0.0433886133119489 0.0345592216707147 0.0339869630404228 0.0355540298733017 0.0360542669955775 0.0240660115264373 0.0301562880044837 0.0208063986558131 0.0249492792108914
cuts_wide_bayes_r39 0.045748598016618 0.0495307421720157 0.0465690344443369 0.046765640779363 0.0151039802308829 0.0253368680187762 0.014852599502578 0.0174723562056101 0.0426856558757133 0.0427770880664022 0.0425426083510828 0.0425734725128688 0.0324139713657954 0.029342554185914 0.0348769090217004 0.0329054271544237 0.0218343304524299 0.0253674427995314 0.0179556791517458 0.0219822223287239
cuts_long_bayes_r39 0.0466449404878285 0.049142043129825 0.0461742609740805 0.0467321272589254 0.0154732414491865 0.0257429808784269 0.0145312864234034 0.017298403669818 0.0428092663982644 0.0428886154068646 0.0425715018140866 0.0427643715178057 0.0327647845168246 0.0296700279578335 0.0347416425549767 0.0329872336258563 0.0215982574544165 0.0257355031350459 0.0182383693967196 0.022323187983367
tso_wide_bayes_r39 0.0435877941093177 0.0437826970141701 0.0433241485775693 0.0431076347308056 0.00129241533678751 0.00105838844958196 0.00135289068161051 0.00131862641247049 0.0435486697715728 0.0437627359313392 0.0432890231488676 0.0430628728862227 0.0327854561251533 0.0294981856906994 0.0345578651695587 0.0325078948133791 0.0212736185065557 0.0256096617862536 0.0182295266508848 0.022016244165719
tso_long_bayes_r39 0.0435044565272145 0.0433053714216027 0.0434772706985901 0.0433400682313233 0.00126185113121783 0.0010379667999786 0.00132426835492504 0.00128489049825523 0.0434583458490022 0.0432716816693865 0.0434448625341697 0.0432995367637728 0.0327438721547279 0.0291269646467333 0.0348833145599828 0.0328088213609534 0.0212325203449269 0.0257694441500954 0.0180903948385927 0.0221251339903787
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0451633780863488 0.042096112196351 0.0466163839945867 0.0434050642590451 0.0363085754947531 0.0341758372141092 0.0454208279100646 0.0389451065168852 0.0260797673419767 0.0294827211682609 0.024142930893835 0.0260862307452731
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0437661741160552 0.042064923704078 0.0457281114576788 0.0435617034895333 0.0352463917301258 0.0340473620640101 0.0443036073695983 0.0385225446856324 0.0259152283507812 0.0290524898498592 0.0238732490030505 0.0263789778198369
cuts_wide_bayes_r40 0.0485916164082485 0.0462570063605098 0.0471172122093869 0.0473977078951841 0.0235999225885787 0.0225446872205956 0.02181565630835 0.0225535551137838 0.0417929767672348 0.041552332898441 0.0416114549887119 0.04205786358659 0.0333804895766575 0.0306210131361154 0.0362093402477222 0.0330690531407946 0.021206847689124 0.0266520083226691 0.0179202759510328 0.0218324948677608
cuts_long_bayes_r40 0.0487941708131699 0.0458585413734894 0.0471270557400592 0.0476197933596029 0.0235995892178311 0.0221845824092931 0.0220544019025253 0.0232110704551054 0.0419096988606687 0.0415203026877774 0.041235096198566 0.0422058255710526 0.0331377119273272 0.030405226979605 0.0360658377997646 0.0329311380069836 0.0217478910947199 0.0264762585526319 0.0179203924985198 0.0220767325640178
tso_wide_bayes_r40 0.0430057141538937 0.0427900534064154 0.0427226633300507 0.0431878453555783 0.00188425230123773 0.00161695281642272 0.00223768715692436 0.00190433813070176 0.0429986383494496 0.0427560541207519 0.04274155435093 0.0432078863721766 0.0332547388289914 0.0302960744053577 0.0369549954606444 0.0330881080638047 0.021607521898223 0.0265748045779032 0.0179501396332203 0.0219778826910128
tso_long_bayes_r40 0.0428394340042341 0.0432209977199474 0.0428824735148156 0.0429275187442476 0.00189558474517929 0.00162978800349454 0.00224421091675801 0.0019237307181239 0.0428282903854787 0.0432063378713958 0.0429369734983371 0.0429250572279095 0.0332926462793553 0.0308073168788945 0.0370881769559289 0.0331994102565068 0.0210606251026142 0.0263962773172577 0.0178995394980631 0.0218440506014328
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0432253033593461 0.0460730571976465 0.0428239657574473 0.0429904886478132 0.0364298634081135 0.0363857504135508 0.0388622032114382 0.0325897414432239 0.0241545592732788 0.0289934938446876 0.0226570203587751 0.0265276026886139
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0429726999081097 0.0463856119860681 0.044259391078216 0.04381921142617 0.0357733396706906 0.0357662738279493 0.0395475740833783 0.0326892834488843 0.0241605540420232 0.0292367843388963 0.0226385788696869 0.0271299975803771
cuts_wide_bayes_r41 0.0468397194597353 0.0493674229224627 0.0455360607486618 0.0474822021894381 0.0181139641508029 0.0260495516510714 0.0169157151338682 0.0194049085765833 0.0420610651098101 0.0423759120003978 0.0413217330257605 0.0421345085734472 0.0335032064356229 0.0305544286900302 0.0348023791204604 0.0313430504368464 0.0207034796974088 0.0237212379309311 0.0192680511555717 0.0235599666611555
cuts_long_bayes_r41 0.0468510003109026 0.049018244714325 0.0460929083788703 0.0471613696762145 0.0177907213639996 0.0258228425549025 0.0167749903791339 0.0194304156699678 0.0422345278784647 0.0421701375580768 0.042458602947521 0.0422876004620523 0.0336332832472045 0.0302990784853998 0.0354565193586031 0.0309963526225621 0.0207608308711725 0.0240678966528496 0.0194178447188975 0.0234048598581345
tso_wide_bayes_r41 0.044510548179975 0.0437980917447209 0.0450252324633963 0.0442726239712835 0.00199613812295685 0.0016636468402186 0.00218711460179997 0.00173228526437196 0.0442250535558505 0.0436006337338167 0.0447431812111946 0.0440543573773541 0.0345107932123816 0.0309485873065959 0.0369256240614239 0.0319216251058206 0.0205656234614549 0.023607026587541 0.0192580540969319 0.0235229507455635
tso_long_bayes_r41 0.0441909392354259 0.044104197655603 0.0443569880736124 0.0436075988806842 0.00183209330375997 0.0015422660977776 0.00202463074420731 0.00160203073228688 0.043978585838486 0.0439537572465862 0.0441194182162631 0.0434421512039598 0.0345220016690797 0.0315185730302526 0.036662872898254 0.0316442226364846 0.0207831146676379 0.0238755110357906 0.0191318711275782 0.023576332250117
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0430886493437215 0.043647885972199 0.0429834648577119 0.04201898724571 0.033384254396365 0.0409443497295455 0.0367974546768299 0.0414158048158731 0.0230993168565708 0.0289291557136527 0.0230924602975152 0.0258687361224386
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0427090957329147 0.042137906948985 0.0416658130425699 0.0416947229896034 0.0337169223633651 0.0395035995286689 0.0359343988202172 0.0405168005800043 0.0224114921016662 0.0289030374730349 0.0230288241398714 0.0254913829444144
cuts_wide_bayes_r42 0.047277858843109 0.0476064808608435 0.045484456455 0.0451905708700219 0.0193781239854097 0.0278572092683096 0.0178127073256022 0.0217951317560479 0.0416270676967665 0.0417143637794473 0.0411420366347973 0.040706194094273 0.0331977187724872 0.0303072110552104 0.0345636088764365 0.0327134431095585 0.0193548736350178 0.0250803543529462 0.0193273647030126 0.021344849882209
cuts_long_bayes_r42 0.04865700596839 0.0479382496596671 0.0460170968133391 0.045635390019274 0.0198345527637786 0.0275823148530815 0.0178006586854796 0.021705674989028 0.0427524510799839 0.0424538516668509 0.041678858405309 0.04151105419121 0.0343582274653906 0.0311158633934813 0.0349874519829814 0.0334642176424858 0.0194053282103925 0.0248962840232798 0.0193362825089381 0.0215406075264274
tso_wide_bayes_r42 0.0435610856328575 0.0438881611212475 0.0434677957420916 0.0429217382926546 0.00150642383880016 0.00132140076860904 0.00169970368003819 0.00161229287481391 0.0434182764275997 0.043754806425071 0.0432961357153469 0.0427688167974626 0.0346252748881994 0.0310428548110397 0.0357995820052372 0.033766376089682 0.0190411313712688 0.0254382850298417 0.019370405722931 0.0216842846639504
tso_long_bayes_r42 0.0438287961997683 0.0435458645034197 0.043040086634197 0.0432622351996221 0.00147375785140275 0.00128748438694098 0.00164855633021493 0.00158263008744762 0.0436912002474891 0.0434544075912037 0.0429087283832517 0.0431050174125229 0.034289913704948 0.0310365224350642 0.0352980715940795 0.034083606592284 0.019327334639574 0.0250172472184665 0.0194281097323579 0.0214026886878659
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0441697356003663 0.0441770417790238 0.0432172746562808 0.0414794528412135 0.034972108381622 0.0314712032455402 0.0354148949991736 0.0371273185778674 0.0236845992368308 0.028941570990478 0.0203684343215112 0.0261029554202442
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0439463284987583 0.0440332857240278 0.0434173576270741 0.0418220823300383 0.0345851314920548 0.0314213470182246 0.0356596018364305 0.0369252555226137 0.0237984280814818 0.0292750614664877 0.0203516792204973 0.0259682350986848
cuts_wide_bayes_r43 0.0473956304116265 0.0491103044779606 0.0464319680063385 0.0454238409944011 0.0175764764238679 0.0227237249294231 0.016738519503841 0.0182949823631511 0.0423078656928376 0.0428759518426729 0.0415904563801684 0.0419151267772262 0.0326392205471425 0.0298848058278791 0.0347150972889208 0.0321523692708431 0.0202272454139033 0.0247242073534602 0.0168672894957765 0.0233398118680122
cuts_long_bayes_r43 0.0474008318867815 0.0481974236804676 0.0471801337951735 0.0457502408603667 0.0176119409162525 0.0226608696018561 0.0169098021666688 0.0181380989541411 0.0426042947018774 0.041934025442743 0.0423905452040753 0.0423561714171772 0.0331026836787032 0.0296594254752981 0.0352801615345594 0.0321783814783716 0.0201058144207043 0.0245005492352347 0.0168626355951489 0.0234013698902639
tso_wide_bayes_r43 0.0428099078080782 0.0433551317605144 0.0425830154716016 0.0426226448813799 0.00243269823499131 0.00207752851394647 0.00268872207842964 0.00247305855338779 0.0426837540988085 0.0432752961921311 0.0424919890870143 0.0426159787404065 0.032516589725534 0.0291793872957239 0.0349672470090902 0.0315944574599227 0.0200859456273437 0.0249975870623115 0.0166652416629747 0.0234177324135105
tso_long_bayes_r43 0.043734502981983 0.0431678923475846 0.0432681653312123 0.043653711745087 0.00237604805042441 0.00204212273839163 0.00263256244777406 0.00243688979210273 0.0436355346973022 0.043052129803337 0.0431715546916422 0.043572254537239 0.0332425519920323 0.0292163943861961 0.0354635867681002 0.0321604708960437 0.0201095862726563 0.0247597315669029 0.0166276559859044 0.0234118607873014
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0437088446991478 0.0438153552571972 0.0425980353566751 0.0408373146224623 0.0373579029885229 0.0329082805688653 0.0350791458241687 0.0381286780959438 0.022457439280371 0.0300563728477942 0.0209010297774764 0.0262672388401454
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0454905639344597 0.0440253171948426 0.0436038670684796 0.0414459124136164 0.0384440193796165 0.0332238211893625 0.0354422101884607 0.0382020693973186 0.02244564401773 0.0298416184480874 0.0213824773958366 0.0261998135636276
cuts_wide_bayes_r44 0.0466416137330299 0.0470667437318531 0.0467575971140314 0.0443407415844288 0.0173732178976021 0.0240337023550479 0.0165373816451019 0.0200167384256742 0.0422733270750312 0.042091845060417 0.0421890114691542 0.0409393195329008 0.035043268039027 0.0296967518067383 0.035203799531622 0.0320137427188179 0.0189549616055642 0.0261365126910245 0.0179254535088343 0.0229396414211945
cuts_long_bayes_r44 0.0461825167031993 0.0470482846367909 0.046936544771554 0.0448138030923346 0.0174049906067765 0.0239187312288046 0.0164881233503865 0.0198004237473175 0.0415846249997119 0.0421073430911126 0.0425237921844921 0.0411453180304294 0.0342442999071669 0.0297644271871274 0.0350358030140635 0.0326817140961926 0.0188322645772905 0.0259469865782707 0.0182835877782108 0.0231141208181637
tso_wide_bayes_r44 0.0445373157884326 0.0431565465307528 0.044129929732904 0.0431257133247818 0.00122896471053969 0.000923514090272802 0.00120918916860294 0.00114805207907635 0.0444211138960843 0.0430613674143843 0.0440075519851356 0.0430214479580482 0.0359892402501414 0.0299421916266594 0.0361815003287463 0.0331806372475079 0.018908027217115 0.0262814753085337 0.0182017045831687 0.0232803927079365
tso_long_bayes_r44 0.0439532060975398 0.0434864727487018 0.0441467501569774 0.0432098045070911 0.00118367768437319 0.000890896498017017 0.00115254729001121 0.00111202305689129 0.0438663366412953 0.0434218424817742 0.0440647811355633 0.0431205906763232 0.0358490932747811 0.0296541002042755 0.0359981653019306 0.0330525525166445 0.0188462396854526 0.026445020268513 0.0178994745297755 0.0232901599358585
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0430754891213407 0.0434658452938681 0.0433239003328749 0.0435035451579256 0.0391237396740863 0.0317133128382889 0.0366817897511829 0.036557485469792 0.0223107562282371 0.028083182722858 0.0223734797394789 0.0259639988940107
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0441109132533253 0.0444142944405598 0.0432583579630209 0.0437849175576829 0.0401972590328496 0.0321632628073227 0.0360833123169999 0.0360701141991997 0.0218823555906597 0.0283080867214027 0.0221966837903701 0.0263538030681342
cuts_wide_bayes_r45 0.0459114248075653 0.0482094785778828 0.0471880814851205 0.0466901112672746 0.0170030149969355 0.0233031839802738 0.0175051775833217 0.0214006651259064 0.0420939162968164 0.0420581342086935 0.0424580648479181 0.0413778454695161 0.0354862765719763 0.0303564566207216 0.0351943833815656 0.0318544729692846 0.0184621160443775 0.0236822275455258 0.0188497389885632 0.021967489805406
cuts_long_bayes_r45 0.0458115563636773 0.0478865764263 0.0466997602034933 0.047657991793721 0.016936681400546 0.0232083951094592 0.0177007100325524 0.0215369990242099 0.0418230927533948 0.0421978947210154 0.0421047179769712 0.04242747682473 0.0356026071624348 0.0306574851996532 0.0346467936773358 0.0322901293987475 0.0185638909649712 0.0240439034865156 0.0190024777827708 0.0222752113490522
