ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r35 0.0370045776645762 0.0367391587947053 0.037555688220181 0.0350171077474414 0.0003711190921617 0.000299622897520438 0.000385899135857038 0.000353512129680339 0.0369735770420222 0.0367137017915399 0.0375247272491893 0.0349941241349243 0.026176062702497 0.0215000247056183 0.0284989896534603 0.0224556378452222 0.0134924555517821 0.0182124259400484 0.0116366631284271 0.01592438027336
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0349489225786689 0.0331304114724775 0.0368852701099611 0.0346620561779475 0.0231062618624677 0.0193888868185984 0.0264539457744969 0.0216359558596649 0.0165105310549079 0.0194899303273704 0.0132381485623047 0.0174737373795604
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0354438400820999 0.0338265083776545 0.0370156877278479 0.0348917119920873 0.0235518692482896 0.0202134223520875 0.0267810408583639 0.0219787533401058 0.0160561375237494 0.0188512604603121 0.0129381149815662 0.016819779379217
cuts_wide_bayes_r36 0.0414045432519996 0.0426574431212304 0.0404852940046397 0.0406902433271823 0.0161429710018097 0.0200536551929654 0.0116158299755882 0.0131141032940649 0.0358776284131781 0.0363222177699624 0.0372827687667661 0.0364639751267018 0.0251625307076642 0.0219760900934127 0.0279020742624249 0.0233232568153269 0.0132469247217021 0.0169918169554871 0.0114241695142933 0.015796841213729
cuts_long_bayes_r36 0.0422349980687385 0.0429100112985178 0.040907074539113 0.0409105741935456 0.0163741546285466 0.020219218375096 0.0117627551722158 0.0133739105813118 0.0365042040590782 0.0365088242270677 0.0375079871912624 0.0365771888857086 0.0256783878657844 0.0222153990350622 0.0278787258260452 0.0233278850523189 0.0133606435640099 0.0169169191155482 0.0116700431288986 0.015879430891852
tso_wide_bayes_r36 0.0381306289914661 0.0372435100359245 0.0379319849008549 0.0374017712559091 0.000138690124431501 0.000119964618424289 0.000136821194907305 0.000129462880315993 0.0381237597372899 0.0372379306102599 0.037923482345387 0.0373952911014816 0.0268271687058885 0.0225424641568368 0.0281881692651588 0.0238403688199908 0.0135893276412974 0.0172089944172774 0.0115839252392257 0.0160042106906746
tso_long_bayes_r36 0.0379226065725311 0.0377496518123258 0.0384166374273492 0.0375861800908707 0.000142190454514215 0.000123702515368181 0.000140036896633788 0.000133391152386387 0.0379160332958876 0.0377424095991332 0.0384084764738265 0.0375788266184874 0.0264740185053255 0.0227794460561553 0.0284433929101822 0.0238570456143247 0.0137308349395434 0.017481487546557 0.011840028846546 0.0161291471313145
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0352309665574952 0.0365988279623191 0.0352190312705717 0.030729159806013 0.0235437058368985 0.0174611892619606 0.026212910483901 0.0203064022647563 0.0160415965642203 0.022472008152149 0.013722932238205 0.017468839890299
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0354730033407843 0.0367915382128712 0.0354877308792734 0.0318234857846762 0.0236457715960801 0.0189833754995747 0.0262639966201811 0.0205535359914487 0.0158472975572223 0.0212604697421014 0.0133454559911266 0.0175209584865733
cuts_wide_bayes_r37 0.0417069410504823 0.0456449916955514 0.0396024305987312 0.0413095038616191 0.0158316167600097 0.0207549337679223 0.0122875171184013 0.0190429356541041 0.0363292266473639 0.0374524879742732 0.0363919258055744 0.0355515970141198 0.0258344048469805 0.0214406542612251 0.0271237525673449 0.0222221729127529 0.0130489740679389 0.0182996549914419 0.0119721415235907 0.0164599169589129
cuts_long_bayes_r37 0.0413894267469982 0.0445724389981136 0.0393231849042434 0.0405196753553352 0.0160515453777257 0.0206948161026596 0.0121426032050068 0.0185836524295844 0.0358631253991467 0.0368526298750457 0.0360562234615606 0.0352083300089978 0.0252731160975187 0.0211406557389604 0.0267556294739543 0.0219257959362851 0.0132162844604797 0.018107531746853 0.0120071853103146 0.0164577392999089
tso_wide_bayes_r37 0.0376999519468927 0.0374886681427102 0.0378006770940321 0.0371051354703188 0.000136135671635635 0.000100814239825655 0.000146010045915969 0.000123999789511782 0.0376911213514777 0.0374829513709248 0.0377938631049139 0.037098367767666 0.0265241075628984 0.0213371515638436 0.028064038382485 0.0228010048395408 0.0135099545908457 0.0183719988276998 0.0122125485933537 0.0170879125254403
tso_long_bayes_r37 0.0377741222278342 0.0382165971374208 0.037712812186603 0.0376900240508319 0.000134839896134232 0.000100544417291001 0.000145503152677636 0.000123774005716122 0.0377698510864829 0.0382122072901388 0.0377078766271101 0.0376852505294814 0.0265117073321577 0.0218507315781594 0.0279730546637426 0.0232328207722399 0.0136212680013609 0.0185820457933479 0.0121946516066115 0.0172818292170485
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0359842756410545 0.0365234411750013 0.0371447216207726 0.0349948938333056 0.0240926578645654 0.0186437735880643 0.0250305272577993 0.0218717032319333 0.0159491396419099 0.0212631536279686 0.0149844218924658 0.0175297354957892
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0362490983721971 0.0367005671648769 0.0371603653565505 0.0352842734819597 0.0240495401006378 0.0200124250436933 0.0253581323236417 0.022125529449318 0.0157861076312644 0.0201388776558441 0.0144596829638294 0.0171338843638985
cuts_wide_bayes_r38 0.0410870866676276 0.0438720962682218 0.0414680367226694 0.0417353550205277 0.0119238803020104 0.0172851241475967 0.0129227656444861 0.0141134335285863 0.0370639719253994 0.037045646358496 0.0368871636587586 0.0369576942167193 0.0254910603288439 0.021438523871833 0.0268718105974219 0.0234666150338595 0.0139760026963052 0.0179082997009034 0.011974966403296 0.0160008865218607
cuts_long_bayes_r38 0.0407986401377074 0.0435906127040031 0.0419201473732872 0.0414375739614301 0.0119150938793159 0.0172015363562724 0.0127240617814301 0.0140630491101512 0.0369775889709436 0.0367322133664395 0.0371512815316257 0.03685012146575 0.0255184014851302 0.0213351662868079 0.0271506598370543 0.0234814207386189 0.0138968275783955 0.017699668196513 0.0120417931862378 0.0158783005613336
tso_wide_bayes_r38 0.0381401519884027 0.0378419200712439 0.0378673559655889 0.0375888013283357 0.000258457861202631 0.000203711487712099 0.000251126839030918 0.000243319540526383 0.038122847457439 0.0378265534967235 0.0378482126510469 0.0375723380167833 0.0260845074038878 0.0217562948872776 0.0275056348728612 0.0237870963304226 0.0142381943592201 0.018128102958361 0.0121336571033074 0.0161508125119028
tso_long_bayes_r38 0.0377321379507478 0.0377538393354524 0.0379775594487944 0.0379643190216608 0.000261126303969134 0.000203959512792095 0.000252575732163036 0.000244807603882663 0.0377170747149874 0.0377439888940318 0.0379602012680142 0.0379492670505225 0.0259431078473879 0.0217854351788781 0.0276138742944638 0.0240860739495401 0.0140218881303488 0.0181160822929941 0.0121820256402942 0.0161898572409956
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.03158674267222 0.0345535628315983 0.0327760874705828 0.0283276283459175 0.0212790568666569 0.0181331007839754 0.0249386228888715 0.0208468390395152 0.0163036488869092 0.0208858480356961 0.0137401390108239 0.0154329479192542
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0324590209608278 0.0349409654933676 0.0337237096362438 0.029676482757821 0.0221145511850025 0.0197573280111387 0.0251125076012967 0.0208346487542166 0.0159217629423854 0.0196722192855789 0.0137556371822588 0.0157281448400691
cuts_wide_bayes_r39 0.0399576711421941 0.0420476667385551 0.0379910100859617 0.036493518099889 0.0190022850435411 0.0205066165628515 0.014583065532385 0.0145421062780546 0.0345747223529988 0.0355607599886505 0.0340037705688652 0.0327691979618226 0.0243616919354513 0.0208611712582054 0.0260118138463318 0.0216069288533089 0.0136057386768158 0.0178722337802695 0.0114251108971431 0.0151942540503141
cuts_long_bayes_r39 0.0403614893811067 0.0421612437512707 0.0389513073877883 0.0364470682340958 0.0191468894948516 0.0203942793250419 0.014828465204893 0.0145619154284844 0.0347018752168863 0.0354334958181322 0.034749305412988 0.0329592707275039 0.024389065558525 0.0206810679435786 0.026486831976593 0.021599748946324 0.0137496270021655 0.0179196793718099 0.0116632083788393 0.0153729425628237
tso_wide_bayes_r39 0.0360404133211394 0.0371511141341862 0.036098736850589 0.0345847245086854 0.000155530269679649 0.000120974848419194 0.000171291254797055 0.000148718812575384 0.0360335531265786 0.0371454911832059 0.0360922883405762 0.0345799044317935 0.0250375641528088 0.0214879943496508 0.027545012989196 0.0224213713165844 0.0141116768103452 0.0186398755299216 0.0117865423894984 0.015814154229803
tso_long_bayes_r39 0.035920720903748 0.0368717977035961 0.0370162473157859 0.0345658099449678 0.000152571042998205 0.00011766548868296 0.000167598049044193 0.000145467965639269 0.0359130076591005 0.0368672842893932 0.0370078092513619 0.0345592410342059 0.0250648696663201 0.0214181945910126 0.02808504922001 0.0224431354711359 0.0139698319917855 0.0184492247057925 0.0120056742841946 0.0157779558412468
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0342811284902948 0.0317861363232372 0.0344154435826925 0.0339210333211551 0.0233311382743108 0.0192056813171588 0.0245678187396425 0.0209484440731587 0.0156642915235329 0.0185790384086827 0.0145844065325591 0.0177341960922324
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0341013556973616 0.0320675243813462 0.0345177753995004 0.0338418867290354 0.0233673266816703 0.0201014112390752 0.0244722513267975 0.0213713605300962 0.0151112936225728 0.0176095652692729 0.014391467971683 0.0170064261475393
cuts_wide_bayes_r40 0.0396629109514547 0.0392088382274664 0.0399642078816137 0.0393182163976204 0.0153993557045559 0.0176586301959684 0.0148025043854293 0.0154613649687545 0.0350952708119769 0.0345223624473434 0.035497194510194 0.0350326832644394 0.0251762270921327 0.020994792990706 0.0265493524620656 0.0228877225739831 0.0129158928718816 0.0169399815679343 0.0119617696157583 0.0151563769105364
cuts_long_bayes_r40 0.0398141888918054 0.0390013126655482 0.0395554198840255 0.039401094914532 0.0153108462233382 0.0174894315809477 0.0148872381858853 0.0156887911043415 0.0350032407408094 0.0342444295022333 0.0349591430483097 0.0346553993815888 0.0250175833570182 0.0209523562383574 0.0262291784478294 0.02283068765853 0.0129733593520175 0.0167577405946348 0.0117699112804347 0.0149755564187164
tso_wide_bayes_r40 0.0367595439133605 0.0363135320466355 0.0369985160463163 0.0367381815771823 0.000141114426324539 0.000119688693125506 0.000149236864608216 0.000128639075585756 0.0367538278719339 0.036310661967746 0.0369927025574489 0.0367344809706208 0.0260747174975478 0.0218296987089218 0.0276168020667073 0.0236966810306506 0.0133679452408575 0.0175665485688247 0.012124524669574 0.0157668797222652
tso_long_bayes_r40 0.0364400958886015 0.0357240434112543 0.036434343943049 0.0363702855830537 0.000148665136415154 0.00012647564279373 0.000157249533469937 0.000135855598996676 0.0364351485030076 0.0357204353316794 0.0364290710031278 0.0363655477709865 0.0258782462810757 0.0215079709911435 0.0271862653060964 0.023618640101236 0.0132736754746185 0.0173862364124628 0.0120482681574504 0.0156885050060636
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0375744170751623 0.0364812734453466 0.0370844697391611 0.0361132687864475 0.024186796415097 0.0198835272096705 0.0263353799633796 0.0214711476523327 0.0169005311575042 0.0207009544631996 0.0143625094013144 0.0188244583259065
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0367256397710743 0.0356416432874831 0.0365314163605013 0.0359229217457106 0.0239230182702987 0.0203263153901103 0.0259238318409729 0.0218090854466872 0.0160661650653361 0.0192609398317503 0.0140223164149838 0.0178048348297839
cuts_wide_bayes_r41 0.0425343152321197 0.0431326967184744 0.0402836868476831 0.0429567235378695 0.0159916807870498 0.0175429886946254 0.0125926575773756 0.0176449309362271 0.0365851045489907 0.0369290910067314 0.0365165572533156 0.0364239564675188 0.0255579117611983 0.0216335542398206 0.0269376721602817 0.0236959651600832 0.0132157477959759 0.017688827785228 0.0118718840700636 0.0151336490527372
cuts_long_bayes_r41 0.0430168072002107 0.0430720645714406 0.0405915592488949 0.042764021189749 0.0159584803329563 0.0174824858024999 0.0129412870934769 0.0174389192676161 0.0369148606465144 0.0368697018350026 0.0367099357669434 0.0364106555742413 0.025739927369283 0.0214919440506471 0.0271351624700807 0.0237305402553776 0.0132886903985392 0.0178179409766791 0.0118619607422159 0.0150730892222899
tso_wide_bayes_r41 0.0378242706811889 0.0377578030698481 0.0380251809674297 0.0379263978505257 0.000127653265519723 0.000108759830234842 0.000138365783032199 0.000122043380371775 0.0378165874322677 0.0377523413180413 0.0380165327503333 0.0379201953796857 0.0263239207129564 0.0219131275107622 0.0279943621473178 0.0243662249422767 0.0134946949898731 0.0180709393705508 0.0120747678086556 0.0156845414945635
tso_long_bayes_r41 0.0380910346049788 0.0381712467457779 0.0383790068688589 0.0381920485497289 0.000122238095881761 0.000104613040986339 0.000132434196204079 0.000116894208368393 0.0380850181189707 0.0381651169560901 0.0383714465122019 0.0381870586685525 0.0265649096432718 0.022269925128341 0.0282035313549314 0.0246417004783254 0.0134846151991696 0.0180706164435753 0.0122455858357027 0.0156902037027784
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0366747264819609 0.0312474058403295 0.0361685631435821 0.0349607472893544 0.0239305600198052 0.0203369150285057 0.025406496466209 0.0208982105266154 0.0160241553427555 0.0179423378047239 0.0144943516083327 0.0182568172918815
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0365539997653897 0.0318278175001584 0.0360811029395714 0.0348424598540661 0.0245334231209794 0.0204678381484269 0.0254248369568789 0.0214204164887371 0.0152017088381071 0.0173219582820435 0.0142145895941177 0.0175941490555675
cuts_wide_bayes_r42 0.0407486121982459 0.0399154210063937 0.0402432865067308 0.0405834011136908 0.0135909045706761 0.0176035453242895 0.0124089415761774 0.0155775747094951 0.0362595831018982 0.0350565264155099 0.0363216291463171 0.035714320390987 0.025845792105567 0.0215248722234784 0.026476663832365 0.0230396353533545 0.0128149965627219 0.0165925147381823 0.0123163280138502 0.0154477078715539
cuts_long_bayes_r42 0.0415515453548283 0.0397637858527268 0.0400913495044373 0.0411643596809017 0.0138457657265977 0.0178548283163089 0.0122354284469264 0.0156980301746096 0.0365353325611061 0.0351540505264825 0.0364810387623642 0.0360634415375952 0.0259124290842425 0.0215322007412409 0.0264963881589396 0.0232072636420647 0.0129762339683661 0.0168139977835213 0.0125318736146462 0.0155596297208352
tso_wide_bayes_r42 0.0382084949077393 0.0366268422738043 0.0381534757115263 0.0376038644936917 0.000145644990054954 0.000134680176775817 0.000152886259689726 0.000137262375656801 0.0381997562611524 0.0366209492785898 0.0381449893960456 0.0375970536765713 0.027083454172921 0.0221956423659628 0.0276446574295739 0.0238766743214117 0.0132702508080988 0.0173543030507457 0.0128060825445663 0.0161674860809125
tso_long_bayes_r42 0.0381823658888829 0.0370790928199602 0.0381212417908902 0.0372269822596803 0.000153231367651517 0.000142413933090742 0.000161248784629958 0.000144830725477246 0.0381761405007371 0.0370736281895987 0.0381136240508247 0.0372211355161863 0.0270759714781949 0.0225829656785768 0.027544401456642 0.0237157409115027 0.013249338429264 0.0174606414935158 0.0128319197283435 0.0160526240489519
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0369861702064878 0.0353549522974693 0.0351262319705369 0.0328281452612978 0.0232528940358586 0.0189269107626432 0.0257458021485957 0.0213836855711353 0.0167055775630359 0.0208646165714108 0.0141837370427986 0.0170373916571219
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0371102050689353 0.0356375721326085 0.0353774610647913 0.0333877717978629 0.0236965568548168 0.0200043924382448 0.0257610792639888 0.021668986723367 0.0162228114361031 0.019860651090279 0.0140035150834953 0.0169375050423204
cuts_wide_bayes_r43 0.0416070800369006 0.0423443852611031 0.0413373706696667 0.0400796589393089 0.0131317020025477 0.0173353959309923 0.0140691887483425 0.014944300108917 0.0370612850920112 0.0365518019593699 0.0367221400571815 0.0356011679547943 0.0251771965725479 0.0212942361842488 0.0276296671357843 0.0230206995954599 0.014031464050101 0.0180512193467279 0.0117676804096571 0.0157471163631348
cuts_long_bayes_r43 0.0408371113667949 0.0427490518300521 0.0409515399939554 0.039466530547806 0.013164372040523 0.0172921918675444 0.0140357996939793 0.0149650890798371 0.0365043632808686 0.0366783014502038 0.0364480013653302 0.03532077067407 0.0247682622486969 0.0213803137239101 0.0276332934062915 0.0229234314213361 0.0140029846771626 0.0179721397284634 0.0115522750340157 0.0154701522421147
