ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r37 0.0206661951102794 0.0212225581869115 0.0181298271697106 0.0202709664543098 0.0105274264634355 0.00939691452302023 0.0112017416769786 0.00996120614370649 0.017864076484994 0.0184596220896438 0.0162144416143025 0.0176937451860216 0.0142791106692258 0.013154495126147 0.0140763178717906 0.0134925858605401 0.00675945342946934 0.00920326368495658 0.00530389409650852 0.00776177478863225
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0177538132870979 0.0193418606935401 0.0139505745596312 0.0181351437394731 0.0157030117608364 0.0164413553187452 0.0143996916267013 0.0149978263115282 0.0060216232931066 0.00842247093849208 0.00521440235983584 0.00761520419150482
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0185315965828613 0.0184453499761646 0.0148970376538067 0.0185297453200664 0.015976245424769 0.0152114918066626 0.0143633729299602 0.0153731548961239 0.00616373191259099 0.00850753190064884 0.00527940262947669 0.00752449092138025
cuts_wide_bayes_r38 0.0194238642867809 0.0204289780711341 0.0174596936883395 0.0194030324744354 0.00125409697437072 0.0068131490232143 0.00296438906904868 0.00399624896144338 0.0193731488682495 0.0202136985928828 0.017350687064106 0.0192031999950852 0.0167089261056603 0.0158543175613609 0.0157249980542113 0.0160024274190085 0.00620417680325681 0.0085620466011691 0.00511005593901627 0.00699392713130968
cuts_long_bayes_r38 0.0194880796293632 0.020720278505561 0.017419650103465 0.0196364150349678 0.00122914668968092 0.00695798728652948 0.00304127902714263 0.00392309113292134 0.0194368252906066 0.0204920068401997 0.0172727096986716 0.0193857648032797 0.0166603224700104 0.0159300599971821 0.0155863023605067 0.0159858829859247 0.00620363789259102 0.00866038744359182 0.00497757605775727 0.00711145753190408
tso_wide_bayes_r38 0.0218130574047314 0.0225651067557649 0.0194323202281231 0.0213670913569694 0.0106060546073691 0.00948326032230394 0.0111199841050539 0.0101811809973466 0.0189439311240497 0.0196295576165609 0.0173011019144075 0.0186465219555819 0.0151612725807751 0.0140625683231183 0.0148378503385591 0.0142646273465413 0.00660456579052893 0.00900053270232661 0.00523245684211568 0.00753429582464328
tso_long_bayes_r38 0.0216798159944722 0.0225985705374345 0.0194301848520193 0.0213099731479293 0.0104638216065153 0.00937692804811039 0.0110314513942121 0.0100321548498742 0.0187589536111648 0.0196018920410855 0.0170988695406865 0.0185304402563208 0.0151289578208233 0.013914289453172 0.0147637205389229 0.0143539163486451 0.00656334511540788 0.00915554610052938 0.00524231926340839 0.00735578934327798
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0145099951529131 0.0189873887402888 0.0113777529705939 0.0146326537366206 0.013282599513102 0.0153406934124968 0.0129913456824452 0.0130807031508884 0.00580430593746856 0.00859315150938678 0.00536783061700864 0.00689678013044998
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0159767872203614 0.0181480510140755 0.0128261349785393 0.0155533632957927 0.0142286529810733 0.0149422687028247 0.0131774643484798 0.0135931122985752 0.00592861876379159 0.00830780700915933 0.00516750317397883 0.00702167314962119
cuts_wide_bayes_r39 0.0170527813922733 0.0193805047031741 0.015811733626935 0.0165859597989463 0.0010255804362862 0.00619679372916395 0.00324256840459785 0.00324410269091625 0.0170250110329761 0.0191426256231017 0.0158011638157312 0.016506375307044 0.0149068241195994 0.0152371411704375 0.0145011087979388 0.0142051831036468 0.00599081282243414 0.0083014115654803 0.0048658618123362 0.00667452472327831
cuts_long_bayes_r39 0.016893010195289 0.0190974229580027 0.0155083743518823 0.0165870491613793 0.000998277055928817 0.0061215572794104 0.00328937472113977 0.00323329994333088 0.0168609161645799 0.0189530082670305 0.0154619604629973 0.0164467603830354 0.0147438536885058 0.0150768163478049 0.0141756789653097 0.0141076551158076 0.00597929525405878 0.00823861170682491 0.00486287072198241 0.00673976594965266
tso_wide_bayes_r39 0.0192526955459267 0.0213566314299686 0.0175932013575357 0.018451645837529 0.0107929684029021 0.00975207824708409 0.0113541979477126 0.0103947974587831 0.0171081375888023 0.0187076649191239 0.0161990176128379 0.0166328384718511 0.0138132337190978 0.0134838605371234 0.013937188884941 0.013044251185348 0.00646755311306376 0.00869741069131819 0.00516728050852614 0.00714830905405369
tso_long_bayes_r39 0.0189001467295852 0.0210416333232676 0.0172061271379851 0.0183250706665756 0.0106364412368217 0.0096231416431297 0.0112169685796832 0.0102509518435335 0.0166733859187969 0.0182891898246635 0.0157033500492195 0.0163447960408846 0.0136039681760683 0.0133149464395443 0.0136712731871758 0.0129335597860162 0.00632480073157419 0.00866190610292412 0.00505189360729018 0.00697352779375125
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0144476337281614 0.0153952257468447 0.00858479566264907 0.0155188282098807 0.0139045571208562 0.0146878506950713 0.0109478195522725 0.015255928587761 0.00572404471620526 0.00761507284386777 0.00520766753914715 0.00745149040385526
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0164050852027645 0.0169828059577145 0.0136475233418934 0.0161658050717744 0.0148178820346091 0.0147859187015324 0.014558116068565 0.0138519441664302 0.0059626493310196 0.00824405300924358 0.00546719543569423 0.00764042459788282
cuts_wide_bayes_r40 0.0174550659893515 0.0185436747943326 0.01647394529731 0.0169498327911734 0.00115308963578251 0.00583459546379753 0.00338397591129845 0.00395785573336333 0.0174161631620654 0.0184460477454203 0.0164333002853792 0.0168935724789265 0.0151890154270596 0.0148161326221552 0.0149684751305425 0.0143100131835018 0.00620897660734682 0.00834571478376828 0.00517729966849992 0.00718265384458163
cuts_long_bayes_r40 0.0175530237612636 0.018541392819005 0.0163461829238214 0.0171618909805509 0.0011388976569392 0.00595416239432909 0.00347495251023506 0.00397137476177288 0.0174994708835778 0.0184380758638272 0.0162466949097029 0.017042957289399 0.0152448087314281 0.0147354479702729 0.0147716461387484 0.0144095964415412 0.00618422364319746 0.00842202562083018 0.00514841464929038 0.00725143691259553
tso_wide_bayes_r40 0.019533792757134 0.0204845866999393 0.0181613444928742 0.0187228353316981 0.0108577207097783 0.00981619087422045 0.0113812548419439 0.0103150129681149 0.0172092007910021 0.0179752349542184 0.0163962376841116 0.0167122429549287 0.0138844489499398 0.0129984935009942 0.0140580860047988 0.0128242581249075 0.00661450578772118 0.00875682604362894 0.00536995677207772 0.00766130613109593
tso_long_bayes_r40 0.0199448229616849 0.0208231608786169 0.0186011013117213 0.0191629719728977 0.0108357749797471 0.00981268808366557 0.0114785748151417 0.0102962689074326 0.0173671436053074 0.0181437313058449 0.0164357546201576 0.0168312004696907 0.0140425386671829 0.0130572226638366 0.0141769667788215 0.0130328015622665 0.00661817965029558 0.00890188565440248 0.0052748114855873 0.00757461345910435
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.00976247434481983 0.00713733249188681 0.00403747681972056 0.0140616679687507 0.0104016880948555 0.00996387659426164 0.0064374849881061 0.0143253955148227 0.00550115786117922 0.00708891148574765 0.0049978135961702 0.00664651663675054
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0128523988457026 0.0120267417210127 0.00835997492106635 0.015622498300836 0.0124666513383394 0.0124541272125481 0.00990934212419165 0.0143526131728368 0.00568527072315242 0.00726932287757615 0.00510774638213112 0.00703834864133866
cuts_wide_bayes_r41 0.0150032069126379 0.0163094732189625 0.013913549117853 0.0164147321664008 0.000631754459984546 0.00550834285136982 0.00286510395802106 0.00354523001663311 0.0149916267309268 0.0163892674680495 0.0139791711090861 0.0162433549840545 0.0135135408704071 0.0137259138648892 0.0129386422322708 0.0138993880817208 0.00588484875725904 0.00788798255145768 0.00511749512673075 0.00689117058859138
cuts_long_bayes_r41 0.0149098906117812 0.0165286911952571 0.0138449066666356 0.0166012572229878 0.000621852662864719 0.00561589766656618 0.0028638414415734 0.00347708120351772 0.0148934693863857 0.0166779078637717 0.0138525537494263 0.0164300740568674 0.0133386104917766 0.0138057630555827 0.0128339434649276 0.0140256987921365 0.00592147379243331 0.00796238476967696 0.00509174967581748 0.0068973093766277
tso_wide_bayes_r41 0.0171384336084054 0.0185552331023011 0.0157390255195058 0.018313247418257 0.0112861848319908 0.0102343940248705 0.0117724504176962 0.010760492821588 0.0156240973803794 0.0165810467923854 0.0149147559065913 0.0164430722688178 0.0128157522127337 0.0122738724961067 0.0127926677399756 0.0127216130395395 0.0063142849759425 0.00835300267211645 0.0053455147228384 0.00734930726038278
tso_long_bayes_r41 0.0166613168039254 0.0180833380097349 0.0154829402560191 0.0178514679708699 0.0111021211756324 0.0100646915182792 0.0116166060498711 0.0105883753464724 0.0152183068101156 0.0161811702435963 0.0145272929367899 0.0159851437113309 0.0125899977184331 0.0119679721879189 0.0126333397755747 0.0125227828358797 0.00621651916835669 0.00836390045682628 0.00525555809639071 0.0071233582855408
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0179919878691922 0.0109288105649578 0.0122846114736336 0.0167992647941853 0.0168888930723529 0.0124730775630531 0.0142315186161515 0.0165460537990409 0.00575564860549557 0.00745768312556864 0.00532026168367493 0.00759732183054053
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0183629374123504 0.0139937718880701 0.0159610281169523 0.0170025274210409 0.0160557273645118 0.0131310220432625 0.0157824646169594 0.014306904884398 0.00624167234979129 0.007864774555124 0.00553029506209625 0.00757025328152377
cuts_wide_bayes_r42 0.0183132726716387 0.0163961863091336 0.01687623041238 0.0173760953609272 0.00100054640083009 0.00572281233019025 0.00307560594200956 0.00392740676669198 0.0182916120325782 0.0166147442229681 0.016799411545475 0.0173067588434924 0.0158488905416535 0.0136858456959274 0.0152413738428661 0.0146394628274095 0.00621200625547554 0.00824537908469173 0.00517832907193444 0.00701261049410561
cuts_long_bayes_r42 0.0185222838421103 0.0165610497668398 0.0170295815500554 0.0176485583603753 0.000995400399122647 0.00575628854754478 0.00315425448348354 0.00391241802467787 0.0184774880320607 0.0168224830000169 0.0169244930107436 0.0175560598042179 0.015916531113968 0.0137791695367093 0.01528111311399 0.0147042612357816 0.00629926178550593 0.00821527440248128 0.00518329193249819 0.00713009323811295
tso_wide_bayes_r42 0.0205189842444853 0.018395402774003 0.0186648831557907 0.0191260810932069 0.0111559987687284 0.0100570332332047 0.0117045609069973 0.0106544258355091 0.0177939211820239 0.0164613225237609 0.0166372570841108 0.0169386672201551 0.0142172540003453 0.0121243787927981 0.0141674223739771 0.0130895836321029 0.00662470315533938 0.00860073036560241 0.00536824319660682 0.00746220569686069
tso_long_bayes_r42 0.0204287566012169 0.0182236311416488 0.0190490952894187 0.0190490389554983 0.0109659187796926 0.0098974557995554 0.0115971887285411 0.0104620348257595 0.0175492209613336 0.016089151126132 0.0165474174682146 0.0167183687150472 0.0140499309160421 0.0119498041602438 0.0142043363918629 0.0129433466601008 0.00663486107217273 0.00854730951539926 0.00538874833081767 0.00737732145768956
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0132116621297011 0.0106228013475454 0.00577798006741708 0.0167385764682948 0.0128714122161606 0.0116974417351927 0.00785708024009944 0.0160287769764606 0.00566074238683108 0.00715955646724203 0.0049883324622941 0.0070402393670999
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0163034181703507 0.0148896600135559 0.010326184536318 0.0181613993503842 0.0149511446751281 0.0140088172864588 0.0117363228700116 0.0158193981490215 0.00604348737613222 0.00759082114960153 0.00522358844928413 0.00748845683848219
cuts_wide_bayes_r43 0.0185992438596795 0.0197063309432045 0.0171728367417841 0.0192733373350627 0.00110371562580291 0.00587082233526634 0.00388169073424092 0.00413189417657343 0.01855961503321 0.0195547806386604 0.0171368447568273 0.0190858896983008 0.0159383670331938 0.015472447166082 0.0155178626309115 0.0157771887801981 0.00638454707969218 0.00838389251668186 0.00523081574851956 0.00730952938788982
cuts_long_bayes_r43 0.0188133641792389 0.0198336946572878 0.0172754926735407 0.0194118613972836 0.00108359332913889 0.00604969047372532 0.0039381417085573 0.00412929166606449 0.0187572584215499 0.0196817027957788 0.017145412733189 0.0192040668168843 0.0160724198317921 0.0155183233944978 0.0154602276530481 0.0158711688967689 0.00638503425499263 0.00844365960656035 0.00524128071209763 0.00721742637402693
tso_wide_bayes_r43 0.0212196267738572 0.0218282425069563 0.0191694138534946 0.0216104063557222 0.0110072008930914 0.00997125056398516 0.0114656866020959 0.0105046464457464 0.0183773237208399 0.0189401188093693 0.0170587697994815 0.0187438101900352 0.014522699602812 0.0136279949594667 0.0144185747632635 0.0142544306199774 0.00686163274022315 0.00879712795334422 0.0055340212837255 0.00768947007060102
tso_long_bayes_r43 0.0208379896789121 0.0217931862537414 0.0192321159969486 0.0214005429267672 0.0105843948721202 0.00969480342170486 0.011198719306305 0.0101689948695782 0.0180924573427852 0.0188696222553863 0.0168809000423933 0.0185430612545611 0.0144261312523073 0.013593867068916 0.0144014394930511 0.0142044099220276 0.00673809028824442 0.00888901300001396 0.0054593820167539 0.00758677547377017
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.013240216585861 0.00750874501995662 0.00614477498488701 0.017570834102577 0.0131959104195564 0.0108278556282531 0.00811953203464669 0.0174436470092857 0.00569450703425763 0.00770701014910345 0.00518984964098802 0.00742219030836082
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0181081643146976 0.0147741165842387 0.0133484408220384 0.0190697927140151 0.0163206218779876 0.0144836264144647 0.0142826774853528 0.0161473210173583 0.00614552854964355 0.00807463955555957 0.00540510522015355 0.00826574296766902
cuts_wide_bayes_r44 0.0193207828766751 0.0192956479779747 0.0176727711295108 0.0195549038180264 0.00129027950943368 0.00784097159669537 0.00319447002833667 0.00531847030608099 0.0192779682512779 0.0194993684923653 0.0175657257644371 0.0193677877601355 0.016457513354455 0.0153231811250564 0.0158099281570421 0.0159129995883521 0.00649084076615142 0.0089109821919159 0.00539944172509861 0.00760295770252722
cuts_long_bayes_r44 0.0193862199531087 0.0192546182367837 0.0174716056617534 0.0198503269172622 0.00126425555845315 0.00807713541579633 0.00318106393362844 0.00527282982832668 0.0193147033652572 0.0195357480711867 0.0173719518427666 0.0196060043671317 0.0164882185834755 0.0152597372878836 0.0156498783843635 0.0159014666260011 0.00650597332416143 0.00892976262135866 0.00531954331387654 0.00772530767665862
tso_wide_bayes_r44 0.0217695408834324 0.0215435566578343 0.0196723416734882 0.0217838589167676 0.0117703139766614 0.0104783397062057 0.0122865426536662 0.0110920453727381 0.0183702702710406 0.0185067765687306 0.0170520279638062 0.01862900473352 0.014388050813544 0.0128578532142887 0.0143537297812451 0.0137186231735935 0.00696550699375934 0.00936774095473079 0.00561450979504411 0.00814140574274928
tso_long_bayes_r44 0.0216746060244703 0.0216516676648983 0.0198011754741022 0.0214503609030444 0.0114772389453636 0.0103024631277236 0.0120724867311673 0.0108181979010741 0.0183210465701793 0.0184837638546087 0.0170437458153688 0.0182848637490783 0.0144997738405706 0.0128498449199492 0.0145305357731568 0.0136870376362702 0.00683456019415319 0.00947122360851023 0.0055634609331413 0.00795047466521399
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0214938829803569 0.0227013613720233 0.0187726040707256 0.0185898259586082 0.0202406479855779 0.0271545901297096 0.0179762753581258 0.0174695428218165 0.00611442474638836 0.0091076738974173 0.00542089604472327 0.00770215361635212
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.018301062727558 0.0165446989227752 0.015968725720987 0.0172601478314013 0.0157634963879464 0.0145899806491826 0.0146839339374308 0.0146688260931736 0.00639944164005414 0.00833276461964746 0.00556888386886091 0.00751994248547009
cuts_wide_bayes_r45 0.0182945275749595 0.0185039078865178 0.0170260538079773 0.0179974047743268 0.000993744438571127 0.00732274167815057 0.00229109440342062 0.0039633372319766 0.0182678496886128 0.0188177465200168 0.0169449477731518 0.0179006442655349 0.0157204323485775 0.0150556726700607 0.0152817972170568 0.0150206547073525 0.00623976592235427 0.00847044631278103 0.00545970765831377 0.00710004195694436
