ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r36 0.0249838919472964 0.0267934864127847 0.0249744031319635 0.0291485235628191 0.00236978180346151 0.00863798066487604 0.00541835655705112 0.00694821981158057 0.0249160292096643 0.0263311900484512 0.0247943785201443 0.0283952420061278 0.0229437470712733 0.0228696178623439 0.0234834501235215 0.024478672875074 0.0113571499710089 0.0137974970252978 0.0100507931174884 0.0129482312196869
tso_wide_bayes_r36 0.0284414366423653 0.030428104145256 0.0289468315169268 0.0324093360315316 0.0241906808165651 0.0215653925503107 0.0253915801238985 0.0225073355435041 0.0241687400812631 0.0255425955858095 0.0245882372200386 0.0262705553281269 0.0205287475112515 0.0199770368834169 0.0219261130010974 0.0211577512278712 0.0114696224564249 0.0143821146809693 0.00983097640219959 0.0131033893646526
tso_long_bayes_r36 0.0292095365161108 0.0310614635148128 0.029946061384612 0.0326751326830516 0.0226499377811698 0.0200812366867323 0.0240144685735152 0.0209425907674999 0.0242160380656949 0.0258498622552209 0.024543854349526 0.0266917261147548 0.0208942173697032 0.0204386631773207 0.0219395002276094 0.0214710381019265 0.011465354580233 0.0145363506015528 0.00998816774335008 0.0131880733430897
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0294298781458893 0.0276215579584238 0.0282259883728583 0.0276138448408217 0.0259415760440732 0.0245405610641124 0.0264070165859188 0.0241384628511794 0.0112178618007702 0.014261840875497 0.010342290601028 0.0136365522256845
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0295843386598924 0.0274562977746884 0.0284928561782233 0.0276597541978028 0.0259187409375313 0.0241777070829187 0.0263753505246032 0.0242468356042866 0.0113397997722315 0.0141883124826171 0.0103458000129928 0.0133890851164299
cuts_wide_bayes_r37 0.0292221776678523 0.0286693039588253 0.0285851394816613 0.0286175811981704 0.00194081184415135 0.00719731545583263 0.00500652033380153 0.00611932664079539 0.029136826024594 0.0283223924797802 0.0282677160614221 0.0282703709787352 0.0255865396163772 0.0242349774485923 0.0259584796497801 0.0245275219188952 0.0110568896823792 0.013701193095028 0.00960620939150762 0.0126828099197935
cuts_long_bayes_r37 0.0292505137103282 0.0283943500257627 0.0285745368754347 0.028290698551552 0.0020470041266964 0.00732711181576135 0.00505019054912074 0.00605955373758211 0.0291452275162195 0.0279077198751157 0.0281188150327933 0.027879833853509 0.0255489152761065 0.0237922489935118 0.0257090638470244 0.0241452661634157 0.0111089730030381 0.0138912870995353 0.00956012289846559 0.012816299228983
tso_wide_bayes_r37 0.0352093575292891 0.0329531836786365 0.0335981152382014 0.0329819882273259 0.0249130518590177 0.0227695162157848 0.026396597206488 0.0235290062807702 0.0274936944649943 0.0266489834945381 0.0262004429051006 0.0267350178973359 0.0224977406702128 0.0206322324138686 0.0228870682823565 0.0211031869255132 0.0112198835978081 0.0142373221869227 0.00949412913552025 0.0129543006895457
tso_long_bayes_r37 0.0355570512493921 0.0339287728648539 0.034588122428443 0.0332578648589035 0.0230347707983014 0.0211181672873191 0.0244759486594818 0.0217757007087052 0.0279073788254415 0.027295366587211 0.0268543979206356 0.0269263824548697 0.0229973134559966 0.0212387862158685 0.0236444862759832 0.0216130708261725 0.0111756921891553 0.0143986971343882 0.00953656370466751 0.0131213124856901
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0293287270628796 0.0206467930117196 0.0239771314652669 0.0288073515918338 0.025749492432297 0.022782401611539 0.0235595346406505 0.0244931983805712 0.0112266750162862 0.0147373778241297 0.0101424689264368 0.0131975632355288
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0292713973831068 0.0214973592694077 0.024262436458988 0.0286982482604956 0.0257697769866895 0.0223989549489226 0.0236487941526473 0.0245405639100041 0.0112544032374803 0.0143957749430455 0.0101837704756692 0.0132837389355702
cuts_wide_bayes_r38 0.030088013472497 0.0254499592291731 0.0260986654857985 0.0297655359046638 0.00211252612841397 0.00951924260480596 0.00454649655569583 0.00513248248797852 0.0299863235221034 0.0258101846026292 0.0259417829162646 0.0294149008353569 0.0259953669990539 0.0225998198285654 0.0243015494361653 0.0246749112957576 0.0114300572029781 0.0139126512178132 0.00953539286532224 0.0129649022580073
cuts_long_bayes_r38 0.0297567988868558 0.0252267592263151 0.0258342752427824 0.0293031275751123 0.00220386410498742 0.00957085564880336 0.0046680104141748 0.0050924359553213 0.0296741319826129 0.02559929899463 0.0257272857452804 0.0287894257971734 0.0260570513049789 0.022641190671218 0.0240428190402518 0.0245182965478505 0.0111749848449606 0.0138970394655944 0.00962579905765701 0.0128060074724385
tso_wide_bayes_r38 0.0345837085463134 0.0299271504075468 0.0305175623368803 0.0336132248966698 0.0206103739811095 0.0196539291496775 0.0225548969281115 0.0194846251826097 0.0287004590830094 0.0255538431841927 0.0261763139445912 0.0284622261581972 0.0233581130812937 0.0201986246261074 0.0231436900586022 0.0223888586622855 0.011421309580572 0.0145334809957213 0.00974787906888178 0.0130948413400826
tso_long_bayes_r38 0.0354222410529103 0.0311632518469418 0.0315701293565034 0.0338736133701508 0.020540325369648 0.0192451776376434 0.0224858727125776 0.0192880195023371 0.0289538613849359 0.0265765806280916 0.0263782345796413 0.0283705039305305 0.0236265519985309 0.0208189319825718 0.0233394786398295 0.0224498399278296 0.011453259971838 0.0148769896859742 0.00982861844411407 0.0130639080950615
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0254684339632938 0.0243272001198533 0.026907456159956 0.0260730051060452 0.0235772548844934 0.0237945605187378 0.0250162445839783 0.0244335978394005 0.0111100139064402 0.0140670596438595 0.010219611158469 0.0128793750468446
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.026047877179053 0.0242687767641526 0.0273336959477935 0.0266746694285882 0.0240593718486373 0.0230434392080349 0.0250993154180939 0.0245143253612335 0.0109989331795358 0.0140471293784604 0.0101793308064283 0.0131530748238737
cuts_wide_bayes_r39 0.0260699787618991 0.0262143232423412 0.0279561907312329 0.0270722955440128 0.00258298958764566 0.00814685718947062 0.00486890413066445 0.00669404946787489 0.0259666454771547 0.0259643701701643 0.0274624700643559 0.0265722673942742 0.0239459454366852 0.0229013872828281 0.0254451429463642 0.0236817135657211 0.0109569439393256 0.0132842164654324 0.00946581937124948 0.0123425066864833
cuts_long_bayes_r39 0.0260388600634178 0.0263917882148756 0.0278019466637047 0.0271778821417379 0.00263754402552652 0.00814824811434411 0.0048447150941717 0.006715595930686 0.025906606364125 0.0263326328683289 0.0274118330833732 0.026669824790646 0.0236260849331711 0.023031259837009 0.0251479124248716 0.0235769305041358 0.0108876432583728 0.0133097304530877 0.00955936442778542 0.0121939088666873
tso_wide_bayes_r39 0.0311040636288861 0.0301584648088364 0.0327012832205344 0.0312393773182634 0.0246116229630085 0.0232080137578824 0.0253874246828912 0.0236518889330517 0.0261803160861672 0.0251218104186231 0.0268080623862845 0.0260013298271 0.0216090610672977 0.0197743685080971 0.0231077742265438 0.0207978968311441 0.0111388901608929 0.013635803457709 0.00953151346941877 0.0125538976245634
tso_long_bayes_r39 0.0309195939203541 0.031032789085734 0.0332982709954996 0.0315455073167173 0.0246515044943762 0.0230995560996789 0.0254528234054074 0.0235749874628371 0.0252038757253957 0.0251992583109905 0.0263451277339954 0.0255447809919978 0.0208259733316922 0.0197820017675878 0.0230129203130149 0.020545145041432 0.0111622985833244 0.013774673506464 0.00954575931521731 0.0125882769232344
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0233078895984158 0.0279957798960574 0.0229583645528374 0.0245748032066923 0.022692158058228 0.0231316329831681 0.0231313299448101 0.0243826687613798 0.0107619999877535 0.0149407708606907 0.0105112440385567 0.0130406157685116
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.023672166247977 0.027555745741637 0.0233214812314067 0.0246057739971797 0.0226667261494217 0.023163406382356 0.0230737110213274 0.0238329014001112 0.0109086216952764 0.0146954826421132 0.0106082186509321 0.0128938019333079
cuts_wide_bayes_r40 0.0237977213769717 0.0278901420489044 0.0244807124375543 0.0256639032450044 0.00267499567992586 0.00848913772014291 0.00526261576050518 0.00730667532264883 0.0236340821258959 0.0270023419884023 0.0242353164285187 0.025367984262082 0.0222101085253587 0.0230675132339515 0.0229230505929375 0.0229464951685208 0.0108287128593281 0.0138688199307146 0.00989157064307565 0.0125754839712141
cuts_long_bayes_r40 0.0239624145337916 0.0285382291823578 0.0244707277996383 0.0254486859521601 0.00262719969107842 0.00851622328914464 0.00527952661102638 0.00721214919692876 0.0238480821063455 0.0275281310132409 0.0242301476786593 0.025087345409981 0.0224315689776008 0.0232259210049884 0.023042868916876 0.0226867561752455 0.0105877339814412 0.0139504240051202 0.00992343311447299 0.012436054523281
tso_wide_bayes_r40 0.029164333232718 0.0324396450746529 0.0296357920843399 0.0299526325053966 0.0223751081227409 0.0194225148169689 0.022846897351998 0.0208922741963728 0.025025996749203 0.027172172474847 0.025621238072621 0.0254334595181073 0.0213184079915557 0.0208094405656021 0.0224841940394627 0.0208039507962344 0.0110307744429471 0.0144189406067249 0.0100437495098293 0.0127043372801948
tso_long_bayes_r40 0.0296683691155187 0.0331505863845213 0.0300637326635833 0.0303780974735529 0.0223216970038266 0.0193839712016782 0.0228908821955998 0.0208803489229644 0.0249378564206991 0.0274341287388452 0.0253134935974097 0.0253171961467224 0.0214642564588014 0.0211568433410828 0.0222883251236008 0.0208732533574897 0.0110078062033119 0.0145424079551186 0.00998495754418827 0.0127987659654944
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0268456436991748 0.0229448984530378 0.0222730773031529 0.0273651064611547 0.0246302992155693 0.0235289612389998 0.0234050443798071 0.0238301279206829 0.0106851438044192 0.0140798908379252 0.0103657148530042 0.0132236331601696
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0270841062995941 0.0233717523172042 0.0234602292147942 0.0273577424204744 0.0245620127582734 0.0233972077875676 0.0240651152525096 0.0240117050542428 0.0108728594522376 0.0141312381746269 0.0101680774328598 0.0131561483433328
cuts_wide_bayes_r41 0.0272360770945732 0.02580337926657 0.0245690401064292 0.028098881025253 0.00199205910496023 0.00892897877530412 0.0053375068044741 0.0056525336471328 0.0271348536331226 0.0259311450216086 0.0244968865153533 0.0276879096563242 0.0243375113815163 0.022846964846126 0.0232394577565026 0.0241477572779077 0.0109591858048336 0.0137570645073445 0.00959737419873831 0.0126512736813551
cuts_long_bayes_r41 0.027608097282801 0.0261122480042584 0.0255807400277169 0.0282044602784704 0.0019972961060759 0.00886041379023069 0.00538193680824441 0.00562059048414626 0.0275075236380447 0.0261814046491291 0.0254406964297235 0.0277695521045223 0.0247818658357895 0.0229770769628657 0.0240217582719223 0.0241420810944805 0.0106263692438465 0.0137391333581071 0.00953726117969764 0.0123596803393798
tso_wide_bayes_r41 0.0323561046316472 0.029900564500003 0.0294433081463657 0.0323301572525364 0.0212193335269248 0.0194868621152078 0.0224834292471542 0.0198958113736924 0.0268442282012022 0.0254116328218652 0.0249571799668848 0.0274290449370897 0.0225021237541564 0.0204168138996317 0.0220957341130706 0.0219376922775205 0.0111180720333623 0.0140462148328073 0.00979807149815672 0.0128037138783007
tso_long_bayes_r41 0.0321922814327187 0.030456536656716 0.0301275525111699 0.0322362093874404 0.0209160379744417 0.0193610756028632 0.022226169708621 0.0196269604052252 0.0269200581608948 0.0256844279975239 0.0255801452603944 0.0274595746161865 0.022684597126281 0.0205726478882762 0.0228688866770222 0.0222436391562928 0.0109773315143861 0.0140849414705465 0.00987284776351927 0.0126484768402059
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.023902161940916 0.0268422276477473 0.0231273583021915 0.0232529644778059 0.0230885300843514 0.0229340794866862 0.0230637421124519 0.0224811806921164 0.0102700560053405 0.0142678415262989 0.010124311076624 0.0131394363252409
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0235856384513756 0.0268244455212527 0.0234949026130234 0.0228934060147388 0.022580544428276 0.0231433409334832 0.0230929606275569 0.0224028776858047 0.0102519159178173 0.0141749863272622 0.010052174130198 0.0132624412940757
cuts_wide_bayes_r42 0.0242582714312846 0.0276669355005304 0.0240370056619794 0.0240869985635055 0.00190861433137183 0.00786354752538718 0.0041706438182487 0.00619967609820931 0.0241459285225498 0.0270871916183955 0.0238693094736998 0.0240558383147052 0.0224219003059889 0.0234198475351828 0.0227941955089774 0.0218275410123114 0.0103908186478411 0.0133603158692186 0.00960164183769826 0.0128118037926625
cuts_long_bayes_r42 0.0243945834014263 0.0277380653956182 0.0247327579569036 0.0242677573101154 0.00195897013468876 0.00778350945470967 0.00422404728457673 0.00615324224914117 0.0243448686376017 0.0271451141721188 0.0245382099811851 0.0240625202761975 0.0227611843127192 0.0234920423652864 0.0232022617669651 0.0218893602222303 0.0101877219992493 0.0132015685504532 0.00964356676724916 0.0126764476731062
tso_wide_bayes_r42 0.0291007007114639 0.0314343576310046 0.0288407640613695 0.0282454853363877 0.0217142796760507 0.019396648227159 0.0225863679250713 0.0199552319470298 0.0249221455245332 0.0262538859693956 0.0247656167247297 0.0245960494661685 0.0215692368716422 0.020763832171364 0.0220617350763442 0.02023228925629 0.0105336174358641 0.0137410080348439 0.00959667755258175 0.0133569603968007
tso_long_bayes_r42 0.0296676665673996 0.0321410364345501 0.0293396358670602 0.0284375976729192 0.0220938003940187 0.0197201496971008 0.0229523561196514 0.020107582161327 0.0251717764016926 0.0265560414653031 0.024972463888209 0.0248717484807393 0.0218860344730941 0.0211663019396496 0.0223704727920796 0.0203695582536107 0.0104374135879416 0.013722014907185 0.00957201017890581 0.0134812726996768
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0243356967015603 0.0262532796533591 0.0242522618837596 0.0260165993421159 0.0231154816138273 0.0234906579671272 0.0248196869511756 0.025429507498833 0.0120314174733477 0.0158139782242365 0.0111418973989403 0.0141793365373056
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0243096478581917 0.0257988079282741 0.024731983056027 0.0252209727224774 0.0227139349577023 0.0232149899657192 0.0247922616560287 0.0246381769273981 0.0120274802475539 0.0155950934789574 0.011079621329862 0.0140226252060192
cuts_wide_bayes_r43 0.0249417489592163 0.025843018679497 0.0250897465788135 0.0250798506353809 0.00291843657063256 0.00941129423405401 0.00576746807428256 0.00781883389730352 0.0248138293430316 0.0255188528013182 0.0248676362879001 0.0248420027076619 0.0226756120808068 0.0221621300235522 0.0237276215520962 0.0223610980053867 0.0120212018037667 0.0148274435508894 0.0102180232985179 0.0132495698261531
cuts_long_bayes_r43 0.024946331858463 0.0259566201893003 0.0244979208209461 0.0249328054145487 0.00282069172430126 0.00949779901944857 0.00581432758978834 0.00774067499445793 0.0247325178286845 0.0255142358429094 0.0242242053752133 0.0247885828145828 0.0229739508909486 0.0221859335478927 0.0232267421123084 0.0225751762314563 0.0119654075826369 0.0150537227622564 0.0102649009274982 0.0130724396409793
tso_wide_bayes_r43 0.0290036495908299 0.0295090460880837 0.0286996858088663 0.0284803322395254 0.0196954427153558 0.0173052981506174 0.0210540948506262 0.0188559019716509 0.0253655378123618 0.0261457027652362 0.0253491464311796 0.0251442556239433 0.021370571933727 0.020568793498319 0.0226706653905437 0.0208857583934289 0.0122712424584239 0.0156901851431757 0.0101913169746279 0.0132754274024341
tso_long_bayes_r43 0.0291329010311671 0.0292361999317432 0.02894639449366 0.028059140256684 0.0196664692150699 0.0171904146779615 0.0209452293350832 0.0186712268879587 0.0249105645831923 0.0255732769880418 0.0250304579374298 0.0245476069760908 0.0214722720864773 0.0199604667332396 0.0225191179007245 0.0205469755485475 0.0122126499260634 0.015444088442341 0.0101841536013877 0.013247587687333
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0236712491274457 0.0266811955258005 0.0247040115529635 0.0210920452993822 0.0227592968690172 0.0228274468549117 0.0238891184849943 0.0232322945046715 0.0115324847837193 0.0159187630896823 0.0107667384193665 0.0131347843132438
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0236494040173323 0.0267848815362445 0.024757774686008 0.0214590020578957 0.0228222514522327 0.0232949162493196 0.02367808983897 0.0231376160478928 0.0117679376286485 0.0153478008740356 0.0105468748030626 0.0130073792228357
cuts_wide_bayes_r44 0.0242396497141604 0.0275836839574309 0.0255440298363511 0.0232356741419906 0.00192855972119773 0.00889420541762187 0.0048607340552521 0.00671671206466578 0.0242030972403392 0.0268697837725439 0.0251622763170365 0.0232959563530432 0.0223416164936229 0.0228027376695941 0.0234965141757414 0.0216734038399823 0.0117368250419157 0.0149494339103941 0.0101177639186431 0.0126125872237487
