ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r35 0.0366612242865652 0.0371130276865108 0.0383299016121805 0.0372089347823989 0.000318815615824018 0.000241003764712388 0.000290364389113171 0.000278227752835457 0.0366544632377784 0.0371047753261322 0.0383212810459274 0.0372038512942334 0.0265593109173454 0.022231548481149 0.0284464180355554 0.0247293391167575 0.014648492267279 0.0195100770849535 0.0132282837212523 0.0168453018652256
tso_long_bayes_r35 0.0362919427673889 0.0370636492986262 0.0382556340137559 0.0368679003810875 0.000301602842725477 0.000228517215677111 0.00027599389045951 0.000264833284881575 0.036281549288607 0.0370555310793834 0.0382440534340417 0.0368584395009822 0.026298458340013 0.0222259639268393 0.0283125879698445 0.024541463135299 0.0144941738806601 0.0193969823199075 0.013228149902999 0.0168561313881501
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0332039689122693 0.036369700849536 0.0366930411986904 0.0329629912442936 0.0257376239708988 0.0208754192181759 0.0267966387746915 0.0244488012315361 0.0161801108677201 0.0216428666329621 0.0155472807932629 0.0169375649115964
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0339100824907356 0.0361298075379021 0.0365425366103374 0.0332893871456568 0.0260634940727624 0.0216884832473894 0.0260956222541033 0.0238555639573697 0.0160708268790387 0.0206234485399052 0.0155990986245764 0.0171612507831976
cuts_wide_bayes_r36 0.0393792065795339 0.0425896725604238 0.0409354179426303 0.0385415604408671 0.0153687679048477 0.0188781351671717 0.0150170672668098 0.013775600683624 0.0354374965859765 0.036713572810837 0.0363932074425059 0.0351121033741618 0.025649271555829 0.0225397299272972 0.0274335028640608 0.0239932611094442 0.0144943890069379 0.0185269502632874 0.0128915172845501 0.0160339401433326
cuts_long_bayes_r36 0.0390696811793464 0.0423786818601447 0.0413204976240192 0.0385333852379332 0.0154955443870205 0.018728258216845 0.0145850009407767 0.0136278080889072 0.0350143369633246 0.0366402183620534 0.0370102471801743 0.0351147783188802 0.0253964726282115 0.0224963708858582 0.0278457201559508 0.0241006081108953 0.0143038973381065 0.0185834342371264 0.0130040108750462 0.0158204534764638
tso_wide_bayes_r36 0.036826836104005 0.0378613442759287 0.037824193761731 0.0368423641868556 0.000581562787950075 0.000447701478312476 0.000583123391374358 0.000548528511316078 0.0368099617405189 0.0378460242873076 0.037808655312679 0.0368295933229547 0.026341387416274 0.0229324467925567 0.0284072978298805 0.0250168761905909 0.0148447470416366 0.0190788919895641 0.0130955460809064 0.0162897515816938
tso_long_bayes_r36 0.036769031787569 0.0377405302747383 0.0377982820169539 0.0362336778764578 0.000584450443525934 0.000451466548338715 0.000588519099002927 0.000552267055390852 0.0367505224155949 0.0377207151925381 0.0377741514986442 0.0362126766637858 0.0262649535023307 0.0227835855098806 0.0284142231334758 0.0245966513219127 0.0147842116623882 0.0190247689274747 0.0129860351440601 0.0162696657934947
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0357912125794334 0.0260109301671052 0.0347545969756036 0.0363033598432609 0.0257717759799704 0.0280553795486151 0.0264159543201956 0.0234866034007772 0.0162256128505167 0.017694112024496 0.0148072267458497 0.0184786285288702
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0357739750082328 0.027114459565103 0.0346101384050484 0.0363069712201551 0.0254678019917948 0.0248133500917526 0.0262930082159142 0.023263218092841 0.0161192481015408 0.0172135351795464 0.0146801324422009 0.0184638905109086
cuts_wide_bayes_r37 0.0412462550720247 0.0395734572390138 0.0404184880145919 0.0412129211797356 0.0165414008985345 0.0225890868989463 0.0154558237862639 0.0161486790498233 0.0362100315895981 0.0350482983625872 0.0359036035787792 0.0367109282532657 0.0265531378341703 0.0222947756739371 0.027414500254058 0.0246897717315189 0.0136883664785258 0.01788680634771 0.0125950927913251 0.016016031530832
cuts_long_bayes_r37 0.0414550558575516 0.0394899033224621 0.0404331657727822 0.0414655184442236 0.0168709785986894 0.0226345095910642 0.0151006959711258 0.016331724693731 0.0364791567484838 0.0349557897212479 0.0361029436912502 0.0366107188685861 0.0267146555238697 0.0221684909989136 0.0276186235070621 0.024656832376615 0.0137357844472845 0.0180169052022937 0.012420122954043 0.0158572403443722
tso_wide_bayes_r37 0.0380666573043982 0.0364534730634381 0.0374462903956607 0.0382918162019441 0.000307544925464674 0.0002679028376812 0.000334977880368315 0.000276399940962429 0.0380480470032706 0.0364388512175093 0.0374255371592166 0.0382756488398594 0.0274896071422995 0.0227306816773723 0.0285760451985455 0.0254116962464671 0.0140996425931654 0.0185590291276001 0.0127066648900783 0.0164513326776098
tso_long_bayes_r37 0.037680236813796 0.036419811628978 0.0373314255323499 0.0378278841996496 0.000315818177527084 0.000275563086498378 0.000342297941215057 0.000284245867949686 0.0376661625400971 0.0364092456576051 0.0373162355375699 0.0378148883030668 0.0273517120162093 0.0228452252115394 0.0284486397285705 0.025249063440846 0.0140011864247032 0.0183304541133873 0.012655066038536 0.0163686093262536
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0341065452895943 0.0362724727394336 0.0358512356250135 0.0355853196883752 0.0259838726088601 0.0207340795668765 0.0291165861296067 0.0242617270655907 0.0162973674059134 0.0222060468514886 0.0145490671754544 0.0178641295212687
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.034329225424366 0.035870916638807 0.0352797388392822 0.0356259549248319 0.025633863573426 0.0214292280886503 0.0272948698087148 0.0237511579335706 0.0162818829727408 0.0212162067187641 0.0144645172138414 0.0180808768863736
cuts_wide_bayes_r38 0.040245614111082 0.0428717376673705 0.04043773845579 0.0399890615481801 0.0158236869677639 0.0214846476474153 0.0145236323600441 0.0148557101028788 0.0359134309368339 0.0364904296991633 0.0362914546422999 0.0359496396465903 0.0261774485891974 0.0223830293421374 0.027887940923269 0.0241283979940637 0.0140957532068356 0.0186010988599971 0.0123827262396691 0.0162486577815108
cuts_long_bayes_r38 0.039735776151444 0.0429192844109443 0.0404595361516231 0.0404154049387811 0.0162858239000682 0.0214017805928539 0.0141352332435078 0.014967560837083 0.0353021513389403 0.0364679003311782 0.0363322823799026 0.0360475104798503 0.0257665943285864 0.0222940776120849 0.0279703909594691 0.0241030671544309 0.0139636012701096 0.0186417708080452 0.0123658838901259 0.0161111880246816
tso_wide_bayes_r38 0.0371589000228038 0.0377377383836322 0.0374009239115158 0.037862734929813 0.000314755610957078 0.000243193439324916 0.000331125746455723 0.000278672400840299 0.0371459354942786 0.037727490698326 0.0373934330364967 0.0378527805061347 0.0268363864032417 0.0227641101613195 0.0288459078141936 0.0250687256047182 0.0143512246019982 0.0190935724543568 0.01239258633723 0.0167128886241264
tso_long_bayes_r38 0.0370022871423571 0.0376426295171196 0.0373463325065055 0.0373566472926498 0.00032585374530838 0.000252491257618613 0.000345663647620863 0.000289675666146549 0.0369931497440339 0.0376344647643917 0.0373370765084718 0.0373479299474766 0.0266669550386645 0.0227227229089709 0.0286233226604148 0.0248538482709036 0.0143575811056325 0.0189954313926071 0.0124240210730476 0.0165802288100465
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0374403483753514 0.0375384411350543 0.0381270585996236 0.0367199914446739 0.0260900037891804 0.0228053770521708 0.0273318997497624 0.0242871492546855 0.0161386727562243 0.0205692757393383 0.0142983033967931 0.0183621913033357
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0377597546786872 0.0376731539746505 0.037950165774604 0.0369017501914944 0.026091782937485 0.0231794282664462 0.0272526243073701 0.0240859232375362 0.0161549762834857 0.0198020408561381 0.014040520352273 0.0183029228629205
cuts_wide_bayes_r39 0.0420583170552901 0.0447371245243674 0.0414923974683957 0.042047802957878 0.0128435254792108 0.0185405099684153 0.0118032846853887 0.0142161465692911 0.0377590037311297 0.0378926555936559 0.0377387346775615 0.0374556289306115 0.0270946015437192 0.0241500429053336 0.0283303256269986 0.0247229900853715 0.0136395574571592 0.0168303189891263 0.0119412542786001 0.0161888758713143
cuts_long_bayes_r39 0.0418268171962448 0.0446770145238899 0.0415641029160577 0.0420924852435584 0.0129703012110048 0.0185691414501417 0.0114520244839937 0.0140632704849808 0.0375418574948989 0.0377834775919594 0.0380073605839933 0.037446767675531 0.0270009209038682 0.0241133928186589 0.0286292407994384 0.0245874267851177 0.0135701447269119 0.016896889857495 0.011935877929003 0.01617205993463
tso_wide_bayes_r39 0.0389981132146445 0.0386596705752514 0.0388420302544163 0.038982357447344 0.000327235709181606 0.000281686335773834 0.000329063358184749 0.000305380900780315 0.0389701291831118 0.0386357865937178 0.0388128106518653 0.038958873731058 0.0278318809646025 0.0244289423507659 0.0292666587443349 0.0254448566121671 0.0138397948662014 0.0171895626203403 0.0120197121418073 0.0165773207524003
tso_long_bayes_r39 0.0385483812915599 0.0385532785769578 0.0384589658146278 0.0385330881034607 0.000325713008053896 0.000281151236540527 0.000326465707804962 0.000304712311292449 0.0385297263981738 0.0385367159979468 0.0384387343431992 0.0385160131112115 0.0275242846724354 0.024293241573297 0.0289555948636259 0.0251721262947613 0.0138145786114404 0.0171601847612865 0.0118994798557691 0.0165754995170077
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0330418571499214 0.0375307449918994 0.036732285132326 0.0355822931494077 0.0270705871519873 0.0280401648613551 0.0270468893923375 0.0235726596347057 0.0167063284815216 0.0209841485610144 0.0155302645213157 0.0184428905624624
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0339310872611614 0.0358641903162828 0.0365541998508749 0.0357557210753405 0.0264475796146133 0.0250019644813144 0.0267194834623665 0.0234314937680358 0.0167351732318177 0.0207235359329343 0.0151956992621556 0.0185169961861468
cuts_wide_bayes_r40 0.0398083768558511 0.0438506874720097 0.0412442646532957 0.0399831887530638 0.0166593680951652 0.0253046708278458 0.0149552071419128 0.0141890651923341 0.0354659634436036 0.0371444065332054 0.0368132519861183 0.0361197412880747 0.0252884061373654 0.0225470756119508 0.0280895908796471 0.0239343742668802 0.0148963825407 0.0189379099356841 0.0126777805999177 0.0167290632273329
cuts_long_bayes_r40 0.0395396520685093 0.043575258755308 0.0413005499610467 0.0403353953578706 0.0172048331584162 0.0256486272238475 0.0148323374173324 0.0142623423262575 0.0351331146289212 0.0366125635226898 0.0369120594906786 0.0362446075311723 0.0250764232098419 0.0222695053117818 0.0282539073411427 0.0238852535717585 0.0148580912561424 0.0188287905895558 0.0125223758022618 0.016714669610378
tso_wide_bayes_r40 0.0369838512942465 0.0379736917378219 0.0377052364452944 0.0380557286098379 0.000528158983078757 0.00041481403321168 0.00055901493750921 0.000472474510854176 0.036947566145184 0.0379392971552327 0.0376619073432181 0.0380208009251827 0.0260247847175382 0.0228719417337311 0.0289017138409205 0.0250136048779745 0.0152938307128824 0.0192370128952315 0.012626102156126 0.0170049807991506
tso_long_bayes_r40 0.0369350889135709 0.038109097104797 0.0384270439257836 0.0376768480160132 0.000536257817665743 0.000419931604579001 0.000565873513252245 0.000479143975200529 0.0369015107005631 0.0380864742753453 0.038395477245661 0.0376522687855653 0.0258933568699757 0.0229524680734886 0.0292394911576311 0.0247055547589097 0.0153939538517063 0.0192237459419647 0.0128221164332681 0.0171753415330548
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0347306808985498 0.0326429694221353 0.0372089337374932 0.0360660825755873 0.0253731121732503 0.0237358048267864 0.026871802947736 0.0235393249868523 0.0166252979852228 0.019213122558525 0.0150538918048171 0.0187691387988642
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0351271085580735 0.0330633813913712 0.037303041178892 0.0360758551790622 0.0252304277465859 0.0228671005344849 0.0269839981003622 0.0234936781932986 0.0164303796313705 0.0190575315368543 0.0148013910640519 0.0185777880816682
cuts_wide_bayes_r41 0.0401196287410572 0.0409821591343663 0.0419098373834793 0.0416056474907353 0.0139710809001172 0.0187844283804787 0.0148371051531072 0.0157725524628063 0.036128024299236 0.0360945452216938 0.0372419864503283 0.0369829380986493 0.0256111065577186 0.0225774042193429 0.028419988017701 0.0245689402524861 0.0147820638223635 0.0181418675274757 0.0123611239675719 0.0164983002559063
cuts_long_bayes_r41 0.039880854187023 0.0409330799421913 0.0421242547875956 0.0415600193970202 0.0140604192265273 0.0188850896893831 0.0144656454467494 0.0156105765367257 0.0361522150446171 0.0359351509917153 0.0376348284857883 0.0366701899684346 0.0257705678623744 0.0224359052979482 0.0287523838855304 0.024485605239879 0.014730135833726 0.0183223927473447 0.0123253141524648 0.0161345162422449
tso_wide_bayes_r41 0.0374564917280369 0.0372056052950288 0.0382454395923832 0.0383030405151087 0.000444344928520311 0.000380612300018285 0.000459006175840679 0.000402709173408978 0.0374444804531836 0.0372006841313662 0.0382357764033312 0.038292219758703 0.0262706496935319 0.0229464323965155 0.0291035234820198 0.0253172974794552 0.0151444980936705 0.018736584102665 0.0123998259342898 0.0166795208311694
tso_long_bayes_r41 0.0374233810279973 0.0369861487706113 0.0382224676642321 0.0376365858126246 0.000451771762143948 0.000389408921450077 0.000468467884449923 0.000408628910512055 0.0374096586135978 0.036971652626903 0.0382058923139571 0.0376246587400628 0.0262735893505982 0.0228542939141448 0.0291026435178549 0.0248807859387956 0.0150958005472727 0.0184997384456469 0.0123549474655035 0.0165655185198752
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0373154708106099 0.0356420238773138 0.0378940942588437 0.0365409706909992 0.025481707218664 0.0239623532568486 0.0268333307369931 0.0240005942330554 0.0168372315909974 0.020306708534646 0.0152083803348202 0.0188985979565356
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0374656087690229 0.0358619986662423 0.0377339680026559 0.0369076261398946 0.0253336794564017 0.0235621035797628 0.026778510679326 0.0241970567004591 0.0168115298172029 0.0198485937214978 0.0150153109534887 0.0186378600513286
cuts_wide_bayes_r42 0.0410926654129785 0.0442915774894071 0.041350471543951 0.0426565218030855 0.0122630133760791 0.0208699268492075 0.0124347678367632 0.0161711390711781 0.0374768417124602 0.0371645281749162 0.0375687322438824 0.0373553038074983 0.0261935787473607 0.0234815170455664 0.0277295443478224 0.0248198490516327 0.0147335168441404 0.0174521469606168 0.0129574476286617 0.0161926793758033
cuts_long_bayes_r42 0.0409655125490628 0.0438377774010864 0.0417755997306218 0.0423966915946474 0.0123073384376914 0.0205622202018547 0.0121212499437583 0.0160645266279796 0.0373486255053534 0.0371915371868455 0.0378627565343888 0.0372779442748871 0.0262423650082448 0.0233938415193131 0.0280582479218719 0.0247031934356838 0.01456654745122 0.0176442740895855 0.0129040455474144 0.0160961259636643
tso_wide_bayes_r42 0.0386510568265094 0.0380192261207973 0.0384431276530595 0.0386167671302404 0.000406757172054 0.000362954239965019 0.000420515827448648 0.00038620408203584 0.0386378017349051 0.0380069450527153 0.0384296692573879 0.0386038810238127 0.0268725897500042 0.0237120597274455 0.0283102742144265 0.0254288179842127 0.014914834584697 0.0178946826511888 0.013009883565899 0.0164828535914622
tso_long_bayes_r42 0.0383946919046421 0.0381190314492624 0.0385285775003276 0.0384119001318979 0.00040292351450365 0.000359104074762707 0.000416916463201073 0.00038274469757634 0.0383837621764591 0.0381067111799005 0.0385158711254046 0.0383970578345376 0.0267055452280622 0.0236939823856995 0.0285118610757002 0.0252993860880558 0.0148565586592389 0.0179570505212127 0.0128912768513155 0.0165122077653504
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0368774020160874 0.0368640705077624 0.0368396054052134 0.0336971120366143 0.0254388217306125 0.0208631008649383 0.0281523244827368 0.024460975547343 0.0167713446205501 0.0219560685651764 0.0146810285217007 0.0177537114078438
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0372171489284739 0.03655603222829 0.0365104247496211 0.0342069267964311 0.0255759904451243 0.0214537190322017 0.0274712505514215 0.0241661149087874 0.016724837745484 0.0210665696911527 0.0144866023207406 0.0180065059966157
cuts_wide_bayes_r43 0.0415029296150408 0.0437457411292511 0.0412242001912159 0.0397303663400332 0.015424515138822 0.0202664249701668 0.0140641009730619 0.01527468037282 0.0367118562174989 0.0370398592397163 0.0369392596661025 0.0356414926089989 0.0265070208758503 0.0228672511087069 0.0280888963316713 0.0236348588155658 0.0137904668785967 0.0180167436962269 0.0123861121924573 0.016501412002412
