ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r35 0.0407997814248775 0.033914075204752 0.0360598975177271 0.0397811595264827 0.0311290683244295 0.0272222772398045 0.031819452526418 0.0291464006489595 0.0340647930204485 0.0313585021394111 0.0328065084200296 0.0347518090561898 0.0299096659963635 0.0272330504615827 0.0297847980356982 0.0297046088316125 0.0158840918994021 0.0216130714775158 0.0149870198244561 0.0181745013400234
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.036654348412674 0.0337629310526009 0.0362225504173307 0.0289702224629932 0.0342935216958526 0.0327313823793656 0.0343455775295881 0.0364829461344734 0.0159026051577075 0.0209329762626962 0.0153487526486754 0.0202499258103623
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0363088210933975 0.0332114049382769 0.0363435793620905 0.0275613270052679 0.0339463089225392 0.0321790861727881 0.0340200396435788 0.0342106151212227 0.015900858712804 0.0210368155410917 0.0155757457410126 0.0196334050624513
cuts_wide_bayes_r36 0.0366635929232967 0.0343848859317061 0.0375818647242169 0.0320473903261145 0.00730098935274058 0.010849423282247 0.00926994446728155 0.0125518182259477 0.0358178094778399 0.0340705547991724 0.0363284342427916 0.0328818630963817 0.0332477353213477 0.0309916389296428 0.0341068999271077 0.0317254116160785 0.0159392531869005 0.0211776802253633 0.0143294266738702 0.0180657961204474
cuts_long_bayes_r36 0.0363296144936331 0.0342880717931821 0.0369463584503164 0.0319793058822803 0.00720883253247446 0.0109422711385555 0.00940973379561755 0.012461267378012 0.0354726999216469 0.0337920093211094 0.0359411424125536 0.0328228291914125 0.0330741407268019 0.0308196131531919 0.0335852984593925 0.0314503810140885 0.0155612306569113 0.021268826423096 0.0145609562218862 0.0184442159853624
tso_wide_bayes_r36 0.0415083442425545 0.0380671292440333 0.0418805217104148 0.0341916679835617 0.0342564573778725 0.029851649490899 0.0345547738017866 0.0325213956158658 0.0344822903911298 0.0329005684971784 0.0347978222089203 0.0332504692432055 0.0301835384996712 0.0272515599361718 0.0313081434712046 0.0288635941110314 0.0158101999705644 0.0215089740774809 0.0143108474909659 0.0181296902290689
tso_long_bayes_r36 0.0435885068660483 0.0404255307556462 0.0433568315871472 0.0352290136630744 0.0334407387104747 0.0289627431560349 0.0335373809672262 0.0320958614588381 0.0350642386995701 0.0339294525745598 0.0352132745578782 0.0320807030342853 0.0306932017551596 0.0284486197500579 0.0317111357073095 0.0282003422478421 0.016045080174556 0.0214671425098753 0.0144055885078182 0.0183413422376303
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0375551047724466 0.0379089618701294 0.0373900762328264 0.0386297471969515 0.0358647666541973 0.0324108330638845 0.0349102936856481 0.03380779364923 0.0154777872112414 0.0224345841776006 0.0152758634715409 0.0183008497263825
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0362385976849943 0.0378748058004932 0.0370026146998827 0.0378714235210678 0.0344463270794775 0.0325870612377388 0.0346047086162489 0.0327165633013432 0.0154430291655046 0.0225062348315346 0.0153048317481637 0.0185829305848045
cuts_wide_bayes_r37 0.0373370164769555 0.0384057531002545 0.0380807728459547 0.0382666626025307 0.00581112739329006 0.0130425147562584 0.00799700741194214 0.00637230161310492 0.036833760212949 0.0373291116544303 0.0373218601498566 0.0379094910600788 0.0341472807477168 0.0317211423454224 0.0343324879622405 0.0326206221625044 0.0149779978025317 0.0212200387145005 0.0145613330130878 0.0184280457009415
cuts_long_bayes_r37 0.036842274185557 0.038459492214398 0.0378473057361112 0.0384588881977931 0.00589986579042674 0.0131431803708907 0.00806825066429569 0.00647016397180313 0.036501511408784 0.0371438169597028 0.0371561938445427 0.0378243755533721 0.0336938145388531 0.0315950457316335 0.034332700079907 0.0328097733369123 0.0150753537255997 0.0210287571037369 0.0146420103433941 0.0181309922948136
tso_wide_bayes_r37 0.0464169139302407 0.046734097945329 0.0486521120919546 0.0485274671719009 0.038966456483648 0.0324198757412948 0.0393412281588817 0.0364974477601986 0.0356572154951101 0.0369276644260118 0.0367376880776158 0.0356256075741274 0.031415178814696 0.0290850885612213 0.0322534916560691 0.0290740607236322 0.0148280785180421 0.0212588762753674 0.0143512590136894 0.0182008023309224
tso_long_bayes_r37 0.0452068407117286 0.0468478116259914 0.0485451080794017 0.048781105403006 0.0365623199822609 0.03013809405831 0.0369482884763264 0.0339653560012097 0.0350782834827705 0.0371713686351603 0.0366485162966402 0.0361566915717803 0.0309678617167333 0.0293519045493494 0.0327096173662292 0.0301032954445484 0.0148720649357646 0.021386649163366 0.014629002225162 0.0178943667083147
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0336832737214049 0.0355163616704911 0.0344266440377213 0.0315765484051064 0.0329798381837206 0.0325380236409841 0.033970575548073 0.032737581018648 0.0162673368351973 0.0209602222838415 0.0163217869375842 0.0205108052274386
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0331114154325792 0.0345356925596568 0.0330170902823325 0.0315850645825508 0.0322602835389011 0.0321685961300067 0.032352410078838 0.0325894468775639 0.0160658499102612 0.0208522577895728 0.0161232912567996 0.0205936257460938
cuts_wide_bayes_r38 0.0338083108657941 0.0350113918730497 0.0341749987666138 0.0319597029635324 0.00459828167397126 0.0121822733902578 0.00820359885571628 0.00964301276904993 0.0336011976215365 0.0342138465602437 0.0336833104165161 0.0321022930371972 0.0325586923762184 0.031327268282368 0.0321904362259953 0.0306433493016714 0.0159416695709175 0.0194648927008634 0.0156759338258692 0.0205037840326154
cuts_long_bayes_r38 0.0343594798245862 0.0350065468131419 0.0341049189797586 0.0321793616736226 0.00474118579095485 0.0122823460211717 0.0083201167167442 0.00938999128430565 0.0340769339097048 0.0343708681497422 0.0336874820283082 0.0321114006031706 0.0322138127002563 0.0314914388661563 0.0320573002301265 0.0311194928731447 0.0159897167160799 0.0195748542118074 0.0159401851978922 0.0206687417410096
tso_wide_bayes_r38 0.0381042394813096 0.0394517191337583 0.0378613111217395 0.0348187004150264 0.0340603409154965 0.0299430895285502 0.0341493513359552 0.0308320539266596 0.034323367753472 0.0347572376546088 0.034556976637444 0.0318666417134455 0.0299063355535251 0.0287196956689389 0.0304768205744504 0.0271637945017746 0.0159227876070375 0.0201794850162016 0.015719558616974 0.0210138774922507
tso_long_bayes_r38 0.040809311111491 0.0410030983610373 0.0403143400796101 0.0367196091590211 0.0328710375695298 0.0283687685757738 0.0329228469592084 0.0292456891380402 0.0341326589931778 0.0350068102223755 0.0343637145353194 0.0317628172314541 0.0306155612631781 0.029507851881759 0.0307194552932921 0.0273848026217161 0.0161478338127223 0.0203497525754798 0.0153308170997577 0.0211641191732476
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.032991098304482 0.0352809369672906 0.0358680709128048 0.0341797717883744 0.032551740597675 0.0316467556461057 0.0338822920641587 0.0350407427501536 0.0161435668384814 0.0209156198862032 0.0162353518376152 0.0188626799336788
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.034109031808561 0.0351341616619822 0.0349470297407325 0.0347795323009473 0.033481867496213 0.0318836437108155 0.0333749289832458 0.0356922705270519 0.0159982591188376 0.0208765798734551 0.0162073603190592 0.0193229736002591
cuts_wide_bayes_r39 0.0329396941488443 0.0356880198424021 0.0355210430389618 0.0336300545211944 0.00264958328516875 0.0113732811308944 0.00897188444431509 0.00913042390779295 0.0328517340359562 0.0349906048342206 0.0350009404655326 0.033379227151366 0.0314649760186472 0.0313717800631522 0.0329902163559989 0.0313651045148269 0.016000969647782 0.0204738003827425 0.0152655179604158 0.0188929521597994
cuts_long_bayes_r39 0.0322919623763424 0.0356246372257993 0.0353153875965795 0.0336457278691164 0.00267595934825284 0.0113078031581377 0.00915574823564059 0.00915785684127641 0.0322382265072572 0.0349643918989014 0.0344788507396328 0.0331595062825103 0.0312166897590093 0.0315370218922275 0.0329150539406548 0.0313531734831039 0.0160204453297465 0.0206265917824128 0.0150458991875194 0.0183897620241478
tso_wide_bayes_r39 0.0380834523207801 0.0425480512147511 0.0413035908553995 0.0395569445314541 0.032962109174419 0.0287506801341887 0.0337410682147791 0.0307165694972429 0.0331798544309347 0.035808946295999 0.0341374607211709 0.0341775348376718 0.0289392547515777 0.029294642185458 0.0305325044795298 0.0292326961662014 0.0161535184232649 0.0208952455345669 0.0148214068322035 0.0186046351374548
tso_long_bayes_r39 0.0378100227477694 0.0432639815374538 0.0423173142313953 0.0394141864857923 0.0324853219985667 0.0285363955476115 0.0332237389736317 0.0303858922365052 0.0318202907364729 0.0351222354712757 0.0338081379273689 0.033200352187446 0.0285695095626982 0.0290023726563426 0.0304528503239396 0.0285113280919324 0.0160446530501196 0.0210613661119737 0.0149657245390594 0.0187213748336787
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0340320802999237 0.0327960043897714 0.0321457851605228 0.0350710739807819 0.0321893751229231 0.0329610677706424 0.0330086712002817 0.0311697952334323 0.013701632227756 0.0200132398659809 0.0138216858666363 0.0187392803121806
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.034126882250542 0.0328017405812576 0.0318519558576507 0.0358321959031909 0.0324231549561553 0.032963969149183 0.0325448200820566 0.0316372617084866 0.0138609181467517 0.0197886808945415 0.0138152566624221 0.0190372979314131
cuts_wide_bayes_r40 0.0348102557184573 0.0332898995140112 0.0330461551823863 0.03605694760174 0.0024090228871589 0.0110766957953367 0.00656107556069237 0.00843333277770662 0.0347136157097412 0.0335133118679204 0.0329667188373605 0.0353195549311237 0.0326047597236824 0.0307214950725891 0.0320483754108424 0.0314414675142789 0.0136003193990192 0.0193601152778738 0.0133390924249016 0.0182587697999785
cuts_long_bayes_r40 0.0346740198636005 0.0330519739716265 0.0331130679230028 0.0366309996066116 0.00259426103249257 0.0108881216024458 0.00652741304911919 0.00862630059129172 0.0345460627498664 0.0330144153358191 0.0329891870488567 0.0357930931503354 0.032653718653698 0.0303432958380466 0.0320768903110032 0.0319414533697058 0.0135962609901388 0.0190978171343445 0.0134859075251501 0.0184201551679661
tso_wide_bayes_r40 0.0398914148454392 0.0388361500385912 0.0376449915063283 0.0422575712419428 0.0340789910255954 0.03051655931764 0.0350235566004889 0.0311931769642461 0.0360244628724869 0.0350484149031627 0.0359077247706102 0.0362022083421419 0.0308732747616678 0.0281251314842941 0.0321256387271576 0.0288800423257463 0.013772569201641 0.0199805453235363 0.0129800911460458 0.0184323579162257
tso_long_bayes_r40 0.0394469009961951 0.0388055748304839 0.0354188598768398 0.0428142249748456 0.0347965784706279 0.0307592341014173 0.0355069114433416 0.0316345830034963 0.0342659515069168 0.0341391049873128 0.0335288164155016 0.0350526033531936 0.0293795901397209 0.0274238442562662 0.03014859314204 0.0283989484105475 0.0140486979849208 0.0206358724868993 0.013337095967017 0.018545131806918
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0358956148691853 0.0333676652965126 0.0358053111096475 0.0334569963666637 0.0338533154583009 0.0325927531605857 0.0339949072523777 0.0339863278434659 0.0170925615388128 0.0215021442572655 0.0153977941820709 0.019591268507274
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0344453285119981 0.0327174959854533 0.0349037616211399 0.0333302011548214 0.0326200516026973 0.0321548190498868 0.0332996809225328 0.0341364245159984 0.0171938022756486 0.0212889398624449 0.0156355437441691 0.0192869122371058
cuts_wide_bayes_r41 0.0356447196255318 0.0336114474589388 0.035854100545211 0.0337671990938372 0.00708437836987591 0.0102091066660143 0.00789351154222361 0.00968287460790523 0.0349850057290412 0.0333105688271038 0.0350986253413589 0.0335903448569447 0.0326891249527372 0.0309596164025212 0.0334380546155911 0.0316707556361941 0.0171765278698296 0.0216393674348246 0.0153131799212981 0.0187358099035003
cuts_long_bayes_r41 0.0351834331052858 0.0336809582329093 0.0356257639684036 0.0335450197609303 0.00705512082434455 0.0102883884126443 0.00780658043446308 0.00999020842031541 0.0344742270917912 0.0333647154830374 0.0349559650439147 0.0333226545649956 0.0322055566931295 0.0309584709962763 0.0331884283928911 0.0316337556775845 0.0170092826841255 0.0214606149987144 0.015188049036605 0.0191140229299738
tso_wide_bayes_r41 0.0426155105158535 0.0399129031569214 0.0431727722579035 0.0408284908803369 0.0278237677182923 0.0255287296613472 0.0293123641242357 0.0269807423489075 0.0357104212966997 0.033770148707235 0.0359873809702905 0.0350046314673379 0.0312209333505174 0.0288890116644775 0.0326146160317078 0.0306499431697483 0.0170269042912351 0.0213395802262537 0.0148434584476747 0.0189038564887931
tso_long_bayes_r41 0.0454694764563498 0.0405933208246298 0.0453763257737517 0.0428534347371023 0.0287842397670062 0.0257532835635551 0.0301306840649155 0.0276757181419133 0.0357153220240344 0.0330553271137698 0.0355616927871641 0.0348215434339988 0.0320177618005142 0.0286806313768987 0.0328472976643097 0.0307466900599059 0.0169298613841952 0.0212991201970117 0.0149797035195879 0.0191134395384818
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.033614085919431 0.0334986326118341 0.0353989801265814 0.0345041772894931 0.0315829921600325 0.0325109201063668 0.0341033072223414 0.0330291054316668 0.0160469023252145 0.019765297896653 0.0136553546383866 0.0181385502270016
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0340335986054124 0.0333364021357169 0.0350425362511243 0.034271857104101 0.0319936760079346 0.0320063809759829 0.0338837679358611 0.0327095117937505 0.0159189772682301 0.0196033434099836 0.0136449305982768 0.0180559592124278
cuts_wide_bayes_r42 0.033890715475141 0.0335819012159013 0.0352086424754743 0.0350780599791073 0.00321291741031657 0.00991545516187542 0.00529982618127603 0.00943417112591462 0.0337707186164435 0.0333504256578492 0.0348897552378576 0.0346893475336444 0.0315939479725443 0.0310945844436786 0.033383778683837 0.0317657319958704 0.0157739493657439 0.0194339873182878 0.0135616220474781 0.0174719923257979
cuts_long_bayes_r42 0.0337949608984102 0.033644755359617 0.0348339214292448 0.0348948414444332 0.00322226281734793 0.00955028983407712 0.00534307457944644 0.00939242013778697 0.033703576328334 0.033704933644881 0.0345250623043036 0.0346199860266543 0.0316866505481607 0.0312290301044899 0.0329331983819151 0.0317634147477184 0.0158565131977179 0.0196325795286223 0.0132123980752553 0.0174862564524295
tso_wide_bayes_r42 0.0423884109729228 0.0418023683321646 0.0435400092043727 0.0420749049147208 0.0335962118756168 0.0312571917854727 0.0359460216478011 0.032421056346653 0.0360091862100053 0.0354295874862001 0.0364933243887497 0.0357271534803777 0.0304072113645035 0.0290276778368593 0.0326240998045599 0.0296197792890031 0.0161468415155122 0.0197579803088899 0.0130047167094406 0.0177720136062529
tso_long_bayes_r42 0.0429444763337824 0.0418498536029797 0.043615442074481 0.0442452332175874 0.0337383516309062 0.0306938925129056 0.0358111944400135 0.0322817660788837 0.0343421067014053 0.0340884291185084 0.0347921881726029 0.0352491972131593 0.0294179173370191 0.0287261044629861 0.031538728628301 0.0299192227786658 0.0163311344593596 0.0198109858786352 0.0130830554584999 0.0177719305297139
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0370540347640252 0.0361021169205636 0.0385676031582261 0.0350189360561022 0.0338541880247319 0.0332055710485711 0.0349784669212387 0.0331911793764821 0.0156814716736372 0.0197813241594284 0.0144545398396849 0.0184024151367899
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0380655682064399 0.0361215749952504 0.0388448248957291 0.035920668992214 0.0348281873027965 0.0328430111473329 0.035067921520936 0.0338185813459029 0.0158069243114931 0.0194584077901545 0.0146262315073564 0.0179825321841034
cuts_wide_bayes_r43 0.0376084801753083 0.0368950494530813 0.0395327396300906 0.0357658269468077 0.00363897510209582 0.0103695175482766 0.00799828286395942 0.00630290098114984 0.0374266692462688 0.0362822699075711 0.0384011546884987 0.0355874572427894 0.0336872372903738 0.0321168199820745 0.0351542339880227 0.0321960690663966 0.0156240553187695 0.0192520204683791 0.0138877641629011 0.0180215402735974
cuts_long_bayes_r43 0.0377058798334293 0.0372648945445285 0.0394794467322979 0.0354388476967523 0.00375563418290573 0.0102225739346355 0.00809952495144522 0.00620579261902338 0.0374976911971525 0.0366577696951724 0.0384108154087315 0.0354585655514768 0.0335792564383159 0.0322665205893846 0.0351920523418911 0.0319489301874988 0.0156309303130137 0.0190283441582888 0.0138809125918785 0.018218158775094
tso_wide_bayes_r43 0.0479776205010133 0.0459589262089613 0.0506379790935035 0.044834751682911 0.0326190248462001 0.0298158696390332 0.0334640244355572 0.0311239373470621 0.035527976880861 0.0357405676484316 0.037563873197578 0.0344894019195909 0.0311523266272067 0.0305046612225053 0.0337986912145823 0.0299435348071678 0.0152870357922327 0.0192471652906755 0.0133673958082573 0.0180883533219604
