ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r39 0.0358992135737832 0.0340498269412338 0.0343281895036913 0.0391980957724943 0.0212408825216295 0.0226598708913852 0.0146653930406852 0.016750235268412 0.0353607356018844 0.0352077635436146 0.0330752059726766 0.0354218330644216 0.0332736195025404 0.0320523895761682 0.0319137945747893 0.0322882698362307 0.0156899839727615 0.0212469424563313 0.0162837209268187 0.0176854938449606
tso_wide_bayes_r39 0.0381052013273652 0.0378752402866814 0.0359642147515588 0.0376116129532757 0.002412311754079 0.00198190840967894 0.00255126317840325 0.0022329024153941 0.0377367847927844 0.0376168565753038 0.0356069886072527 0.0373341496898194 0.0345125372558928 0.0326462469123454 0.0337237471533974 0.0334652521891117 0.0152948506551506 0.0216432768815117 0.0163235053024568 0.0178095220995361
tso_long_bayes_r39 0.0388213107833237 0.0379437354426984 0.0352164616806178 0.0379457971536659 0.00234844771619054 0.00194661845073989 0.00249034135361623 0.00217952199119151 0.038461843938895 0.037648725183448 0.0348527042857033 0.0376432597224609 0.0350452877706742 0.0324556326354579 0.0330255430582801 0.0332817949363657 0.0155067036119329 0.0215809317660899 0.015931366616252 0.0178841916993357
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r40 0.0392567658175976 0.0321849567237402 0.0374303489988042 0.0363476832308994 0.0207685776490725 0.0243420160178779 0.0156220427125621 0.0191774848068838 0.0364531477326561 0.0352070398506879 0.0345196605825951 0.0352334874482097 0.0339219964231616 0.0304693400242591 0.0327942726770146 0.0322745035943293 0.0148807199532985 0.0214278796351159 0.0160387750347336 0.0183528472053193
cuts_long_bayes_r40 0.0402351081101779 0.0324845900874062 0.0372528174559592 0.0368207537909128 0.0209042066403777 0.0242612535647306 0.0156567021484434 0.0189471341365731 0.0366737518867943 0.035054071206101 0.0343037272018945 0.0348341996076975 0.0344960629871354 0.0309429435846479 0.0325540393649965 0.0322195551890484 0.0149648415105525 0.0211724450174287 0.0162258920801405 0.0183358822595443
tso_wide_bayes_r40 0.0379178723823706 0.0376657516263421 0.0361160897143923 0.0366283608173518 0.00201748443630899 0.00162136767903822 0.00203327510343107 0.00186251301955813 0.0379851263790223 0.0377074527625191 0.036187583887107 0.0367010358162587 0.034533480597543 0.031885559411271 0.0334895254498958 0.0328139454772282 0.0147323188330881 0.0216278420579611 0.0160855761801686 0.0179498011114762
tso_long_bayes_r40 0.0380008309327671 0.0372397309685015 0.0363445352210416 0.0371400518813281 0.00200441176828853 0.00161489794211225 0.00202484585774189 0.00185379266225751 0.0380712999069194 0.0372794333429606 0.0364351291203503 0.0372074881642014 0.0353495769234799 0.0314075531148256 0.0337277573098863 0.0334095033036856 0.0145764190778776 0.0215833148549496 0.0161493412100204 0.0183995811344617
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r41 0.0346949265680278 0.0388795712548468 0.0335652321879181 0.0333298577594618 0.0142330414605598 0.026095470344349 0.0138145226232641 0.0208227249092514 0.0323335340740705 0.0372097326086459 0.0320707100335409 0.034442485858642 0.0314501376077266 0.0323135377297438 0.0320669348750443 0.0317892729697487 0.0177276300495128 0.0203640834656045 0.0158922342140372 0.0199686971581051
cuts_long_bayes_r41 0.0342732694282638 0.0385361011571991 0.033611154693438 0.0328860487022899 0.0140301089245283 0.026531123188481 0.014011975840428 0.0209571467621864 0.03199075237835 0.0374725415077571 0.0318711660498844 0.0342774655941056 0.0311793759997606 0.0325708853963979 0.0314796461724924 0.0315336313370533 0.0177702595507732 0.0203639837599033 0.0157140189759852 0.0197009266899618
tso_wide_bayes_r41 0.0346369669891964 0.0399553234267187 0.0340909404125157 0.0363775045214981 0.0015307352856788 0.0012111775612561 0.00165578245964981 0.0013649561043247 0.0346018921636802 0.0398935039600615 0.0340597122765696 0.0363088205020584 0.0327496891970112 0.033410164864188 0.0331704317494151 0.0329317136869289 0.0175830029471585 0.0205327599375737 0.015648250454434 0.0199323818659765
tso_long_bayes_r41 0.0345878157586645 0.040214955228039 0.0345278677462742 0.036287088745464 0.00154656003458239 0.00122278991073469 0.00167242592218809 0.00137708053411965 0.0345615900922015 0.040175774769094 0.03450907290763 0.0362350645530588 0.0328207724169337 0.0333238006106458 0.0334659486039116 0.0327831375999843 0.017775382617493 0.0207411813893604 0.0154929750569076 0.0199145879128746
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r42 0.0324176648048314 0.0400989394520818 0.0406383849250428 0.035568941226236 0.0191281199238806 0.0274151504802542 0.0235444624461439 0.0218332612379438 0.0312355990225907 0.0371944516400199 0.0351595097117579 0.0339493096387174 0.0309999133826657 0.0319540252443703 0.0337684995361165 0.0318444582936755 0.0184379271851697 0.0212415164271208 0.0155704025346866 0.0208273049409171
cuts_long_bayes_r42 0.0331462487935618 0.0413436812887137 0.0412447901566632 0.0353746668478043 0.018727256697481 0.0278747733947955 0.0235945948759881 0.0221203732164649 0.0321032651226446 0.0374510534398627 0.0359822017159086 0.0336739825893719 0.0319564665677114 0.0324124981979344 0.0343428614554521 0.0317546369211614 0.0184196706488563 0.0211755939278805 0.0155710179062002 0.0211562259563668
tso_wide_bayes_r42 0.0339719355178608 0.0394200226276053 0.0373647914927879 0.0360842775656556 0.00198365624044165 0.00154050608913582 0.00201438395810542 0.00170944702810076 0.0341308511756862 0.0394516677260531 0.0374549348619269 0.0361379436053821 0.0322650433028669 0.0333844302044089 0.0355482837925756 0.0321077018642784 0.0183241384218362 0.0213169665388399 0.0153891622145327 0.0209686694450036
tso_long_bayes_r42 0.0345494310612301 0.0396877133051748 0.0377450069476024 0.0357628793103658 0.00190116971390465 0.00147446994776187 0.00192728855777848 0.00163763729883491 0.0346780251553465 0.0397342690066048 0.0378491640487536 0.0358058569493202 0.0329566368876925 0.0331061706602931 0.035487306900579 0.0319337040351642 0.0183684591204434 0.0214975845604237 0.0157430106431634 0.0212473523692224
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r43 0.0161828812049143 0.0341520750763723 0.0260185344683746 0.0285128119782077 0.0210564013405264 0.0429227612269591 0.0210647349490719 0.029665623717878 0.0258129437949375 0.0538958857900266 0.0289123757477808 0.0399247834145106 0.0293085251852908 0.0417511728926905 0.031118972061649 0.0354839132729996 0.0182965335290201 0.0287207082509403 0.0189987950393177 0.0238010872828113
cuts_long_bayes_r43 0.0165022053476016 0.0315630676476785 0.0260495618414798 0.0271226713282843 0.020904999047019 0.0432572142717355 0.0210096678003589 0.0304257342540386 0.0261889555688834 0.0531328809573707 0.0287977092673909 0.0400034482001194 0.0298981635664148 0.0413025216915648 0.0307587410605991 0.0354026733765152 0.0183543972205912 0.0286566510414336 0.0187917489968665 0.0236343281618068
tso_wide_bayes_r43 0.0329943904295184 0.0379042127969674 0.033622059356537 0.0349918614447094 0.00314018607251137 0.00229318948457547 0.00304037305362364 0.00264141381164648 0.0333386762193296 0.0379855950074194 0.0339286874759941 0.035186773914883 0.0324828370285861 0.0320891744283321 0.0326292421055364 0.0323879319547866 0.0182750187591704 0.0222249617419241 0.0185283652676542 0.0206920619508449
tso_long_bayes_r43 0.0331980348081598 0.038430737710917 0.0342273991048275 0.0354142697102684 0.00321606947694002 0.00234483452518259 0.00310328883801862 0.00270625947144413 0.0336461953908257 0.0385711129208161 0.034635483180465 0.0356296481312491 0.0330317198922814 0.0325027573684093 0.0332221024776042 0.0324413332261148 0.0181824334130954 0.0226419843954788 0.0180793248539079 0.0211310770406448
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r44 0.0383002033762727 0.0420640523053756 0.0409172952336945 0.0420544194113514 0.0196534087348859 0.0253560721498005 0.0179918874877381 0.0193639142424285 0.0365036514560474 0.0390597434779802 0.0377745719818101 0.0380215405277837 0.0336918768129628 0.0326801130675217 0.0348494810461185 0.0332318701285268 0.0178241543733428 0.0199693494091506 0.0150476679706802 0.018811349481094
cuts_long_bayes_r44 0.037536353736728 0.0416301513803215 0.0403879705314834 0.0412846277748427 0.0197728531125305 0.0251838828537285 0.0181272325619556 0.0191524315437106 0.0358475124747971 0.0387485800116844 0.0371725121826823 0.0373949290945441 0.0333821849469289 0.032559421683571 0.0344360350261739 0.0328207634450106 0.0174181850652875 0.0196891513774503 0.0151164681341912 0.0188251959535676
tso_wide_bayes_r44 0.0389673864752661 0.0412424894401456 0.0399774831323184 0.040436202485696 0.00378196656354452 0.00318836924153992 0.00403178989868982 0.00348794894448689 0.0383372211837797 0.0407523813429584 0.0392939249093657 0.0398757049447144 0.0341224324334821 0.0335222814851415 0.035786304352556 0.0339440893969567 0.0178057048553344 0.0198080546781491 0.0148852454102734 0.0188820028380823
tso_long_bayes_r44 0.0393368298151141 0.0419728092364016 0.0402019902967569 0.0405122808491032 0.00373829558783426 0.00313793632209271 0.00398096311940048 0.00343733524047779 0.0386769646565992 0.0414719762722672 0.0395157319374127 0.0398851343428179 0.0345131267933614 0.0341215564706928 0.035960298525939 0.0341157094440629 0.0180349159095313 0.0202335907326066 0.0151121598124702 0.0186702231695738
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.030482718490429 0.0327763605487916 0.0047752452501458 0.0377283967808025 0.0323305277435199 0.0333386714010804 0.0194108284712737 0.0382504449518057 0.0206427214526805 0.0269672532392761 0.0183917590244569 0.0234242497125259
cuts_wide_bayes_r45 0.0445569144547202 0.0403889935143094 0.0357015868476888 0.0417385104293916 0.021348408219392 0.0273443541104274 0.0182251372041836 0.0219201044545285 0.0383536220388499 0.0386913789081796 0.0348029987643241 0.0375719058330192 0.034060904206091 0.0322180910962566 0.0339642256116714 0.0321144659845273 0.0176038316249958 0.0213815437486214 0.0155726666238707 0.0204030656576757
cuts_long_bayes_r45 0.0447261828477293 0.0405518185105221 0.0358266024612795 0.0417217043980548 0.02193202353865 0.0278457907199355 0.0182365603302868 0.0220985033567311 0.0386020378588384 0.0382761864897812 0.0351336072313517 0.0373154304909469 0.0340026387531291 0.0323006589259082 0.0343632741592291 0.0321419845409142 0.0178844333966084 0.0219537949771423 0.0154774325329447 0.0201150034734997
tso_wide_bayes_r45 0.0409349527977 0.0411902114969774 0.0381767744139192 0.0401328963824873 0.00265316303320337 0.00229014111018235 0.00323426633574724 0.0025030932951496 0.0405917525733515 0.0408962177585404 0.0376340602354701 0.0398174824480267 0.0355259000276163 0.0333845014580535 0.0359277192361341 0.0336513934073445 0.0176366129060545 0.0216111366124876 0.0155189024180167 0.0203502545827599
tso_long_bayes_r45 0.0410399643430531 0.0413181860460793 0.0385360410239735 0.0402137283873322 0.00269614091983089 0.00232753084636892 0.00329026039122769 0.0025394599657159 0.0406781411680454 0.0410472086663765 0.0379795087142264 0.0398838249963123 0.0351916605504463 0.0334456519613742 0.0360493872133022 0.033490394767296 0.0177025947808963 0.0216465773537285 0.0156298264428412 0.0206486272655935
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0301696833665577 0.0429118571567478 0.0212619706158563 0.0539742131111623 0.0392422737471354 0.0412140102829996 0.0507663750817271 0.048199366622784 0.0258930600394309 0.0276130100853847 0.0354755514806256 0.0283944901136089
cuts_wide_bayes_r46 0.0388709679091831 0.0405255155170135 0.037854970782944 0.0410817656558967 0.020191833462061 0.0238960482080779 0.0199174033749969 0.0217982058701746 0.036025042238545 0.037172605466265 0.0354674237888997 0.0375735619516908 0.0334158061956095 0.0313077896878687 0.0335309416721734 0.0335086108799726 0.0189225593741358 0.0238259094522714 0.0175887190032998 0.0194160486165255
cuts_long_bayes_r46 0.0388741304010869 0.0399930836546576 0.0375268548390642 0.0411754615750117 0.0198924656827665 0.0236445535416118 0.0197094875483203 0.0220426064757581 0.0364343465360723 0.0370139504224246 0.035649764040682 0.0372157214633706 0.033620339275087 0.0315805473215335 0.0337536627954399 0.0335510814920029 0.0188053271599422 0.0236525954914464 0.0176932173047335 0.0195316271756308
tso_wide_bayes_r46 0.0389241623492458 0.0387686592361647 0.0388338580926453 0.0395347140980787 0.00267187939152769 0.00206435331212023 0.00283537388583127 0.0024790323970441 0.0385327059127785 0.0385167317848361 0.038434288326721 0.0392289798185847 0.0351230509551968 0.0316715899577989 0.0353942603460798 0.0340637600453461 0.018672643039577 0.0241741468073494 0.0171906974709379 0.0196430508372764
tso_long_bayes_r46 0.0385605011486072 0.0397346629745426 0.0387392895762971 0.0397660976667897 0.00271030949724415 0.00209887351100246 0.00288539625880558 0.00253695229906713 0.0382156838374545 0.0394866974860674 0.0383694873927434 0.0394009969766669 0.0346313757360954 0.0321987476191039 0.0356615868471412 0.034240119218109 0.0188126370501637 0.0242705368921576 0.0173260082302067 0.0196650350800009
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 0.0332786573263591 0.0285788520445941 0.0346065281232523 0.0374428772655729 0.01926523131138 0.0237396513693956 0.0202693258117788 0.0215319781557813 0.0322109135171528 0.0331445281048708 0.0321990471388561 0.0325027393043549 0.0321246941199671 0.0308960142444036 0.0314520333633447 0.031277270314724 0.0158380027130524 0.0196971952064143 0.0163244206632121 0.0184831378857879
cuts_long_bayes_r47 0.0337811526279312 0.0284520823225872 0.035584503589323 0.038073038155193 0.0194737058777907 0.0236865755979744 0.021126802750707 0.0227193316905364 0.0325455909871301 0.0327944906951412 0.0324455221461092 0.0325826382347676 0.0324306463340739 0.030946244769291 0.0315361178854033 0.0312719499579436 0.0159160993725558 0.0198130126055763 0.0161755808557503 0.0187430846367353
tso_wide_bayes_r47 0.0342006750219145 0.0355407278023552 0.0341809626878439 0.0350487162910037 0.00284402650238181 0.00235568655467917 0.002748192391749 0.00247012020554668 0.0344475390476901 0.0356778413282466 0.0344055821338677 0.0352572994342188 0.0329338573386061 0.0320759516051632 0.0325171974137768 0.0324832050992258 0.0156921124286703 0.0196695055556565 0.0161435057743476 0.0186251552579813
tso_long_bayes_r47 0.0339347130463613 0.0358044122949113 0.034232588770948 0.0350308720470132 0.00275456556183664 0.00228781092366163 0.00266828004080228 0.00240307139406131 0.0342595163619973 0.0359530026710876 0.034482869560799 0.0352477088188991 0.0330485971044317 0.0321457286455883 0.0326159554279268 0.0324802913135269 0.0155969018673895 0.0200060707302219 0.0158859684987281 0.0186671363243439
msst_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 0.0370279339845254 0.0329349101972261 0.0390403493392771 0.0336771896128363 0.0203558020040302 0.0227923938900482 0.0218086709683962 0.0193800184929919 0.0336456302556232 0.0336073766884846 0.0345210461268457 0.0324187207713797 0.0325793165151988 0.0310682780734505 0.033041699217401 0.0309909547245414 0.0164444385472193 0.0214394764870778 0.015024074920447 0.0184075641280553
cuts_long_bayes_r48 0.0364002632411776 0.032505015054847 0.0387994251435003 0.0340264357161926 0.0199161157229014 0.0230292120988258 0.0214932790392242 0.0190976254719297 0.0333693344810448 0.0338892113968323 0.034594038288174 0.0324857060622443 0.0319084065588382 0.0312477477032926 0.0333046032826041 0.0311648642670867 0.0164705898288173 0.0215979839677053 0.0150260560290507 0.0184145811504029
