ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0465830049745363 0.0441516129926072 0.0443406861667819 0.0417435286066175 0.045719839353025 0.0289552733612391 0.0357792260405443 0.0398658176738564 0.0217477181852511 0.0287870321588072 0.0217210309741023 0.0229580226883976
cuts_wide_bayes_r36 0.0471115018583767 0.0493348486010365 0.0475686713879553 0.0436908060386062 0.0186780429843441 0.027378429071623 0.020563678540856 0.0160766080362373 0.0417748722410839 0.0419134702543224 0.0418024146181377 0.0406492011227653 0.033507644909239 0.030077242874543 0.0340670347978371 0.0319208508891278 0.01854623495756 0.0223963782264439 0.0174843934034239 0.0212806797472156
cuts_long_bayes_r36 0.0469185278217653 0.0496239393737626 0.0474336823311278 0.0434726780460981 0.0190433050689607 0.0276257257885988 0.0202504307078813 0.0163625559532155 0.0415954436227702 0.0418689724047355 0.0414479871856407 0.0404244724415281 0.033898228821464 0.0300696476349905 0.0340400736801155 0.031423662915911 0.0183154421966573 0.0221141805744584 0.0174063640011675 0.0214636497046682
tso_wide_bayes_r36 0.0434150001261568 0.0436962099767582 0.0436942289669646 0.0431100496471167 0.00219190001749502 0.00179551961677724 0.00223624180279149 0.00215654171522311 0.0431030215023962 0.0434643940287623 0.0433978524957895 0.0428047938359761 0.0340387343151025 0.0308181238990927 0.0349295000921592 0.0328329756314175 0.0186293681951268 0.0221664511168307 0.0174932069233875 0.0217750877799075
tso_long_bayes_r36 0.0439573941797066 0.0440424401903916 0.0441493475907689 0.0425338551497035 0.0022328338569663 0.00183241496667727 0.00227184629768158 0.00218091142465446 0.0436776361277812 0.0438231019426998 0.0438937030694094 0.0422798772123578 0.0347926778993057 0.0311232314590242 0.035349815812357 0.0324948748925137 0.0185585803274241 0.0222811395659035 0.0175581189555263 0.0212247753887218
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0431154737290407 0.0431580225559003 0.0442852264925485 0.0438585068998824 0.0290439922982938 0.0328494284503828 0.0388870812091285 0.0343346977076157 0.0235754826583537 0.0253585246612654 0.0201406968622071 0.0233275399074031
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0432095493509786 0.0424538616411458 0.0436852071878627 0.0435232577731837 0.0297634398887364 0.0320355086782545 0.0373894807875508 0.0342513333787332 0.0228081186339588 0.0255526625062661 0.0202302293420682 0.0230575258099535
cuts_wide_bayes_r37 0.0484313335328049 0.0461588397884961 0.0461761488001874 0.0465367524689595 0.0192092012315216 0.0184717499474803 0.016007569385722 0.0171214088435491 0.0417041273488378 0.0414663979258826 0.0416272430761609 0.0418264180005985 0.0310038536458531 0.0292297686177021 0.0339549911377163 0.031439797526642 0.0184512139153633 0.0226109240479433 0.0162440510887827 0.019576971780564
cuts_long_bayes_r37 0.0483287989499709 0.046229388740864 0.0458246420416261 0.0466037727716809 0.0195691287836725 0.0184997616348873 0.0157661502056646 0.017789031538933 0.041346928397607 0.041728625219242 0.0412530053022408 0.0415624020280423 0.0311259529082282 0.0292985797044349 0.033781009306558 0.0310868264956158 0.0181493650398042 0.0227130693541177 0.0162087539959049 0.0195750240617823
tso_wide_bayes_r37 0.0432224326346369 0.0438040267573512 0.044002122127913 0.0442069882741467 0.00207655651573852 0.00204260825804128 0.00251601886677111 0.00225553127234163 0.0429014010654598 0.0435150121303779 0.0436028949314292 0.0438607269493624 0.0317181308403339 0.0302047105145141 0.0353400553163973 0.0328361556614246 0.0182966045408578 0.0227628342428839 0.0163103586614026 0.0195463909002512
tso_long_bayes_r37 0.0436332685826324 0.043616586694334 0.0440203315498634 0.0435463652514457 0.00197479807953667 0.00195517254792079 0.00241229492250724 0.0021462262414397 0.0433502232860375 0.0433852075522472 0.043691429361513 0.043254694163089 0.0321178438583762 0.0300795742908742 0.0353233991721803 0.0321588915742304 0.0185911025101002 0.022791680231821 0.0162889964045661 0.0194734923834179
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0434471766464916 0.0443397723609897 0.043125810172211 0.0429633621629396 0.0318280351009319 0.0395338319779256 0.036008497704938 0.0312371695978581 0.0218480133506008 0.0258762790476504 0.0180424647603783 0.0225838934861836
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0440006311982692 0.0439642902744311 0.0426524755464309 0.0429325036059668 0.0328160172267792 0.0381462794391793 0.0353100451612702 0.0312301269695144 0.0214580863948275 0.0254581623078707 0.0178635136605982 0.022547286135177
cuts_wide_bayes_r38 0.0471882304546783 0.0477197354359548 0.0451810037316953 0.0458177007578258 0.01689543563236 0.0229637818190696 0.0131643612665361 0.0145252482271341 0.0416293830171233 0.0416661062964736 0.0417933457604741 0.0420397793383262 0.03174970436934 0.0302009029023097 0.0343880815695004 0.0309363358586839 0.0174739557893336 0.0209374629546046 0.0148723660880485 0.019513184826713
cuts_long_bayes_r38 0.0473249883621909 0.047896748593884 0.0452147204092303 0.0456420143255768 0.0172275321555575 0.0231357317661201 0.0131493119715383 0.0150022797636453 0.0418029498136953 0.0418115571809544 0.0417122353177872 0.0416528999597067 0.0321483848304674 0.0301968672448004 0.0345376669920756 0.0304550725211414 0.0173365184848878 0.0209581283761739 0.0148768205075825 0.0195106333234412
tso_wide_bayes_r38 0.042533650694627 0.0433100186820233 0.0430134325277147 0.0433281512866955 0.0015016172100729 0.00145803717355058 0.00171437664839035 0.00144515131741928 0.0424865930614719 0.0432787951356743 0.0429851038694091 0.0432692880384397 0.0318351569051375 0.0306486530006603 0.0352093973288046 0.0312294090234351 0.0177228618568778 0.0213361764029644 0.014791023474948 0.0199632033656877
tso_long_bayes_r38 0.0427059281063928 0.0430137009331086 0.0429626139686219 0.0427373337135956 0.00146891940220154 0.00143238635599134 0.00168366515500856 0.00139746374029846 0.0426666187329438 0.0429824232713689 0.0429418888069599 0.042720357419219 0.0323873921893143 0.0306183151203633 0.0351261431281161 0.0307973773196321 0.0174597530360513 0.0210294269215154 0.0147756987392512 0.0196062452533192
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0434841977366082 0.0437094420772772 0.0431201513553794 0.0434786073465105 0.0382749190627418 0.027747259655812 0.0386055181277061 0.0331247882534911 0.0207234087142981 0.0269830699131785 0.0201793836796587 0.0241303563317272
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0439679004986357 0.043753706984403 0.0435461311159951 0.043324391178375 0.0388680673606699 0.028270723260046 0.0382782847934563 0.0328873747850552 0.020205815000274 0.0266936735350618 0.0198898671051041 0.0243010023506906
cuts_wide_bayes_r39 0.0461006651707099 0.0485543529654347 0.0458485571380096 0.0466795509255508 0.0166123044004442 0.022272842106029 0.015324208338591 0.0181817824384341 0.041617536846214 0.041670640078771 0.0421771727350601 0.0419985422312064 0.0340707145555755 0.0289197594645249 0.0347997113409011 0.0305212973719648 0.0166885749024376 0.0219356671146524 0.0166661444976783 0.0213507464395175
cuts_long_bayes_r39 0.0465776941679438 0.0485934675901566 0.0456080029758567 0.0466903446666969 0.0166747586810921 0.0220833765640698 0.0150595378842325 0.01826855087364 0.0420409929455228 0.0418128728608557 0.0417397915500505 0.0418491054094114 0.0346281385892004 0.0292453969123792 0.0346057415373983 0.0305233772876346 0.0164827235625614 0.0217557329022322 0.0163992575630257 0.0211751401655756
tso_wide_bayes_r39 0.0431106247087598 0.043127478528959 0.0432736979870352 0.0435946777241181 0.00132881167752018 0.000985468763905589 0.00135826123545341 0.00110821977657848 0.043097191961522 0.0431049114967289 0.0432804845908385 0.043557862343778 0.0348511617471331 0.029429207548448 0.0352918091102798 0.0313011571232988 0.0168342033882785 0.0219101187753337 0.0164746471849064 0.0214129659117369
tso_long_bayes_r39 0.0436923816867991 0.0432921900168602 0.0435719431710745 0.0428673247495566 0.00135958094447857 0.00100814932619384 0.001398556950549 0.0011171687407993 0.043670626800637 0.0432529380202297 0.0435501522184025 0.0428537307609233 0.0355138701927738 0.0295253810319488 0.0355249277543591 0.0310293221701301 0.0168741833110612 0.0220307979359254 0.0164714633657104 0.021169532701114
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0436086821596393 0.0447666736620495 0.0430601339909298 0.0433006708492513 0.0323574664598477 0.0321526212447323 0.0353689454755409 0.0355075959036426 0.0208146667170153 0.0253070711146928 0.0174920655097086 0.0232434710734982
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0435147674324436 0.0441129062964321 0.0424134207872485 0.0425518237258216 0.0325267411390053 0.031744497365984 0.0347655711809827 0.0347656649035861 0.0203328954968297 0.0254418145814968 0.0171153715503027 0.02305883407505
cuts_wide_bayes_r40 0.0471907609639237 0.0480292600246987 0.0441967197375851 0.0457248703713562 0.0162904747314467 0.0205819286632671 0.0117205525143837 0.0157395284886832 0.0415252433575333 0.0417520980112224 0.0416058456362269 0.0418638566258178 0.0322391511131119 0.0297319801999812 0.0334898340574478 0.0310517736461213 0.0166472639962542 0.020493653981673 0.0154943375599511 0.02022316510019
cuts_long_bayes_r40 0.047034371099338 0.0478824408515255 0.0444377163069408 0.0459449990635408 0.0163665154797176 0.0206913726624483 0.0113263205797595 0.0161272570953281 0.0417443573762539 0.0415155204302258 0.0418266885733117 0.0417458048688351 0.0326003615721931 0.0295447945115724 0.0337811909256784 0.0309734692793438 0.0164235859136532 0.0202781874588219 0.0154523058762445 0.0202138982796877
tso_wide_bayes_r40 0.0428676923475938 0.0433459625609736 0.0431152287539212 0.0439388218916063 0.000911784562778988 0.000821692343381323 0.000974962626792748 0.000924830812436668 0.0428285908517848 0.0433188879625192 0.043084868399278 0.0438933286278871 0.0330614800952359 0.0305058014423664 0.0343955145241991 0.0320323589949634 0.0163661527529445 0.020601016611399 0.0153322750614723 0.0205522662701633
tso_long_bayes_r40 0.0429234215866112 0.0433584511450125 0.0431743599697807 0.0429506830111232 0.00089517521882257 0.000808569930642754 0.000960383727151291 0.0008956994378596 0.0428710291763797 0.0433154239833748 0.043120710231368 0.0429120483153208 0.0331734960276814 0.0305348364103533 0.0343808960904738 0.0316456224159604 0.0165172293442314 0.0205224973642208 0.015454428994202 0.0199779863828929
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0450624612527108 0.0491401499585225 0.0447971576532241 0.0440521413156913 0.0358449178255842 0.0352193149890678 0.0410702280778295 0.0381513444009233 0.0246270928148322 0.0296902159053577 0.0220438879665205 0.0264173085909779
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0448241658072245 0.0479362542966265 0.0447919749237739 0.0431094345491599 0.0352109663539648 0.0343095032532226 0.040742575400929 0.0368438090698233 0.024210479915534 0.0295965001831155 0.0216646374009607 0.0266709604640975
cuts_wide_bayes_r41 0.0472534650407044 0.0492554296725149 0.0470545906340049 0.0472654990589794 0.020227264108228 0.0291321710270428 0.018829226199007 0.0226466744450011 0.0412748131779066 0.0415726375697922 0.0419362729758091 0.0418176506062381 0.0312970488786821 0.029177484226593 0.0350084015316588 0.0309310185388916 0.0208108419556327 0.0228595869632505 0.0172707779635555 0.0221908886121159
cuts_long_bayes_r41 0.0480196700327392 0.0500624704485023 0.0472905048049344 0.0474855121594779 0.0206742633084271 0.0291228280527361 0.0191883711637106 0.0232698900254418 0.0416879777122604 0.0420054766206125 0.041845636581162 0.0417176720289422 0.0318356676445166 0.0294512663680354 0.0351550285496104 0.0308565949048758 0.0203408672742496 0.0230325183060075 0.0171155097099851 0.0223236493654767
tso_wide_bayes_r41 0.0434255367082899 0.0433148209901001 0.043492605278696 0.0433639060055586 0.000960352096505976 0.000853076871406733 0.00114014777767562 0.000959811762257507 0.0433703621160229 0.0432687549138815 0.0434388421506604 0.043302300360791 0.0320985781136667 0.0298385059638752 0.0357098062234456 0.0318938822355369 0.0209845736709648 0.023083651563783 0.0171034678169335 0.022368513704131
tso_long_bayes_r41 0.0436236535910713 0.0432278656486117 0.0437576697586878 0.0431165742514119 0.000885189178065837 0.000788584867604119 0.00105651696062716 0.000877812016179125 0.0435608093094068 0.0431747565905945 0.0436870392065367 0.0430614628992208 0.0323719012887965 0.0299687314114325 0.0359314640095857 0.0312645350418723 0.0209992721607744 0.022904107075645 0.0170285858942089 0.0222820633125986
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0435091968624585 0.044916587079521 0.0446712424909206 0.0426275612732565 0.0329859506157995 0.0304006515969591 0.0365813180765452 0.0322803564701845 0.021674193287489 0.0283606616831073 0.0210415486619575 0.0222485531230777
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0440949426879103 0.0441409843708183 0.0447742199216297 0.0425671783069977 0.0337543469969692 0.0301712426835877 0.0361281628799345 0.032179116697872 0.0211674687659654 0.0282945023646876 0.0208414540542242 0.0223108390698253
cuts_wide_bayes_r42 0.0475097712027291 0.0489800171772025 0.0474457337606218 0.0449788499399045 0.0176040667732395 0.0223803748345924 0.0174443694786019 0.0141221004890546 0.0414242370311795 0.0419989373017106 0.0417099448723307 0.0418604050486425 0.0317710425719522 0.0274960805535037 0.0332340149293835 0.0304951191428443 0.0175432252590151 0.0235265952855208 0.0160796604594023 0.0201624362116403
cuts_long_bayes_r42 0.0478563320811541 0.0491835626247796 0.0477378599674672 0.0449366572350187 0.0176340601922374 0.0224610327541708 0.0172617798009434 0.0140093772182006 0.0419164481940631 0.0420677274405155 0.0416514149533265 0.0417916073013924 0.0324200466202004 0.0275821514025984 0.0332341448370101 0.0302543907599978 0.0173290081071991 0.0236067766017904 0.0160168993938469 0.0202618647484816
tso_wide_bayes_r42 0.043171468367006 0.0436159376285561 0.0430145647200665 0.0440035895104163 0.000937657170327628 0.000751845432599913 0.000987023448516932 0.000905212443695395 0.0430749311846786 0.0435474075645565 0.0429219160485457 0.0439047828799025 0.0327240076852032 0.0280693054254567 0.0340573158971989 0.0315882950061105 0.0175706838225337 0.0238438232365825 0.0158418667520145 0.0204139896062213
tso_long_bayes_r42 0.0430477576149751 0.0431237913697347 0.042955862505244 0.0428985328007442 0.000931634812339267 0.000745956059910628 0.000982393642558936 0.000889671396671261 0.0429545946730085 0.0430659984949531 0.0428672294535055 0.0428209767876411 0.032889486560919 0.0276730455272668 0.0338633804744984 0.031008995284256 0.0173840243990285 0.0237106442322293 0.0159122410461266 0.0199433318541494
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0506546679674012 0.0483266514950274 0.0476812105833753 0.0464029045994347 0.0425001473529606 0.0464243613656268 0.0555768857808169 0.0362937468922027 0.0232138448691556 0.0267833432308137 0.0242863669577383 0.0264116808070445
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0481654090501045 0.0455347654530101 0.044777523280371 0.0466814020401346 0.0411139297919408 0.0444501707719883 0.0494728774206274 0.0361399413123741 0.0223950442420371 0.0263788149183984 0.0233713427884988 0.0265156532526249
cuts_wide_bayes_r43 0.0457319945173227 0.0430793797006908 0.0421769452973812 0.0460199468685923 0.019875509573044 0.0248259766132028 0.0176844157852757 0.023397833614684 0.0401733758516979 0.0395242701752002 0.0389863188823712 0.0406572452287782 0.0327853411661248 0.0310457194870262 0.0339497938519154 0.0317737631666714 0.0193848548424043 0.0221870852173836 0.0184278759803438 0.0213444169346206
cuts_long_bayes_r43 0.0459337939676316 0.042821185523195 0.0424374335070814 0.0460957444506969 0.0200352805886811 0.0245128603137585 0.0177347662987239 0.0240287653788301 0.0404154117377614 0.0393207749582663 0.0389940362657104 0.0408437996972419 0.0335844519509537 0.0309665755430538 0.0339684618423138 0.0318177335348461 0.0189816881828026 0.022176104355973 0.0182005829963741 0.0215143640111777
tso_wide_bayes_r43 0.0424593228809382 0.0414972577138974 0.0415968234923044 0.0429868159402846 0.0017281944544807 0.00159200250686424 0.00193811298006559 0.00159250532447993 0.0422378989870466 0.0413096500740316 0.0413604526758853 0.0427793804691558 0.0343496109394114 0.0315520363320326 0.0350186969423489 0.0328024417401546 0.0193399084749512 0.0223380546323803 0.0182342234579956 0.0216705536748455
tso_long_bayes_r43 0.0432911490380943 0.0420555463394668 0.0417539384301721 0.0429248209992695 0.00165871077311858 0.00153275552322958 0.00187353828386642 0.00152336268273657 0.0430999919279986 0.0418909620153155 0.041541163890647 0.0427442996246871 0.0348431714094035 0.032290177706159 0.0352563284618825 0.0327614771319724 0.01949990883359 0.022450897211136 0.0183648722555537 0.0212447977395282
