ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r39 0.0397627275524779 0.0417194360070184 0.0403426446173391 0.0393225165136369 0.00931098871172626 0.00895029654130954 0.0117809632985367 0.0092332187552545 0.0343450506151045 0.0367938184473672 0.0334638956988601 0.0339516097449117 0.0188357976828713 0.0179876864672697 0.0229859015801896 0.0187995891281818 0.0197652719713456 0.0237963335824055 0.0150873788642003 0.0193758537778715
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.037265432630144 0.0405033364522416 0.0389050473998787 0.0405248255830544 0.0294862865206295 0.0161647664139417 0.0247093379965415 0.0229823777944532 0.0200302622415877 0.0330602446457353 0.0247282799882491 0.0273328047068161
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0377517711926018 0.040284563944314 0.0391927760729074 0.0404648668162902 0.0287706424876573 0.0168882657513982 0.0249452962830776 0.0232354228462081 0.0197058187162009 0.0326219977529541 0.0243513331354351 0.0271741676960144
cuts_wide_bayes_r40 0.0372236209008212 0.0543551816807584 0.0456986373881489 0.046138819639483 0.00620942704033701 0.034062800707716 0.0186571665511189 0.0201988981676743 0.0360031222222195 0.0361642833249702 0.0366962401343555 0.0362443956833529 0.0231224981248028 0.0189769704751148 0.0248339766507405 0.0214384652622342 0.0180778665184827 0.0220209375401886 0.0172208859594375 0.0200888318059408
cuts_long_bayes_r40 0.037155910984663 0.0536956878384623 0.0450099428782244 0.0463998681211872 0.00604614594858087 0.033881570953862 0.0184460552851523 0.0201786898947041 0.0360899070258076 0.0360105420571103 0.0362245606333193 0.0365825570338317 0.0231951771422125 0.018651103157683 0.0245344171373674 0.0218919468025957 0.0179375526801139 0.0222292360070618 0.017006413386414 0.019986416045608
tso_wide_bayes_r40 0.0402843078200548 0.0391671668691271 0.0405476499874396 0.0402975480601934 0.0129036941283523 0.00980759270982162 0.012902162061814 0.0118041161364904 0.032455916563377 0.033434860649406 0.0325491903757493 0.0333411731695493 0.0194757427687606 0.0155469953131517 0.0200463090813082 0.0178368567605439 0.0171150331536865 0.0218353932840242 0.0167190516609802 0.0197502477835456
tso_long_bayes_r40 0.0395455486790351 0.0386370304676182 0.0396870739020407 0.039463562187098 0.012017801825095 0.00913296242465795 0.0120685309232883 0.011057472522926 0.0321404745145878 0.033244216534486 0.0321940351138328 0.032938624642571 0.0193018785189343 0.0151929412170799 0.0194161488659689 0.0175833758442816 0.0170252652688631 0.0219763971384625 0.0170551022590658 0.0195324988172467
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0403365255741488 0.0400963917331877 0.0403564575202235 0.0396569213197747 0.0340847038847385 0.0127368605423498 0.0266557778366506 0.0282523658559512 0.0225585885393336 0.0342961870221744 0.0244010369970884 0.0286479771224175
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0402192112174036 0.0409422617759473 0.0400069963749437 0.0398898287646397 0.0324987558327209 0.0142535670087761 0.0266701113531459 0.0279596641235735 0.0225882010979286 0.0341241741141308 0.0242032466166921 0.029169539764287
cuts_wide_bayes_r41 0.0394907321447269 0.0548614173656087 0.0457073616859387 0.0487525998249137 0.00449724186138325 0.034892923820612 0.0175091348924239 0.0239891782416323 0.0388916778326741 0.0375385070187981 0.037882401915655 0.0388494192656451 0.0242638728694919 0.018642706015907 0.0284639471423173 0.0224274589482527 0.0218546357376377 0.0243891737460498 0.0169176309029816 0.0239141215227873
cuts_long_bayes_r41 0.0389177359901362 0.0540769964562355 0.0448537450048624 0.0483601026618187 0.00463316917606858 0.0347362259884441 0.017795451763457 0.0240638719488619 0.0383996374836266 0.0365522835507115 0.0372190295335447 0.0385252023953082 0.0241202206122162 0.0184570030561589 0.0279676876345102 0.0222707302263886 0.0215156557674805 0.0236995809221416 0.016934586862316 0.0233636943150437
tso_wide_bayes_r41 0.0416726573640729 0.0388603381939408 0.0410745009962743 0.0414322786048761 0.0103269750475414 0.00673035745027368 0.0111009973734657 0.00887819070190842 0.0368572324994387 0.0355074946532093 0.0352854222337277 0.0372156165061992 0.0217398883280274 0.0161831056494658 0.0246437358710011 0.0199522235830912 0.0211531650838089 0.0239972065505364 0.0166697978868514 0.0234104874573393
tso_long_bayes_r41 0.0416515283177042 0.0391822309206406 0.0409339172431149 0.0417700436661115 0.0101043091905615 0.00663055882922544 0.0107213572600804 0.00865348333213383 0.036769666399248 0.0357250506772097 0.0352622427115114 0.037523531636652 0.0217961741967916 0.016208536136883 0.0246170334223998 0.020009798125871 0.0208812133852186 0.0241369553992226 0.0167035645947382 0.0236735384540129
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0381750409398901 0.0419119429550366 0.0404486527604712 0.0406734485840667 0.0286486791012967 0.0232450297318812 0.0362627937206778 0.0203519229118012 0.0227880914388207 0.0327518143151388 0.0271093482742795 0.0307022223496625
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0387766931580671 0.0418247203107589 0.0403709399367158 0.0413164883937349 0.0286683670669754 0.0227629713715343 0.0347568866553409 0.020266398898609 0.0226386183606085 0.0325837530742511 0.0265369811319895 0.0310707094838792
cuts_wide_bayes_r42 0.0385144004117284 0.0540368889743896 0.0468709341498643 0.0471230642451219 0.00483127663843746 0.0360419870754651 0.019054757363069 0.021425381498176 0.037739755942473 0.0378969528315275 0.0391555750098907 0.0379434525908807 0.0242410815885289 0.0189868425907865 0.0294768205555497 0.0209364018112795 0.0197991186555152 0.0251427504627058 0.0179339307490668 0.023475035863245
cuts_long_bayes_r42 0.038684833484155 0.0538578177560033 0.0463487905687262 0.0469769742479866 0.00502435132195923 0.0356589929500064 0.0190279603733905 0.0213067273857205 0.0379377236028995 0.0383146265854876 0.0389305279675166 0.0377422901899925 0.0245214161707491 0.0192969550957784 0.0293924903761897 0.0209417382065968 0.0198127818437256 0.0253009814613341 0.0176251998338548 0.0230884834533384
tso_wide_bayes_r42 0.0422242936863938 0.0410508164745758 0.0436472286292409 0.0418762172145185 0.0131741889170526 0.00984929946966446 0.0161307005005013 0.0113537955767585 0.0347415765077061 0.0357412667624775 0.034629554271065 0.0357275095271332 0.0198579236019616 0.0157637336591062 0.0239126904577996 0.0176899706410596 0.0195943734654983 0.0248944375987806 0.0169356198052793 0.0230695111419809
tso_long_bayes_r42 0.04168317797783 0.0407617528752161 0.0436201474937999 0.0412328912927794 0.012299940762194 0.00920941208777261 0.0151679052701362 0.0107094050475744 0.0347434933086373 0.0358126747098068 0.0351818750467027 0.0353726772146213 0.0198898632574813 0.0155326385262609 0.0238423062412374 0.0174796220937926 0.0196738823378729 0.0250381865072693 0.017171103394517 0.0228567507650944
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0399620482697313 0.0391434547424626 0.0408177631479766 0.0408503064006931 0.0335206120633428 0.015005978116851 0.0265110794033478 0.023311356643371 0.0197382184104709 0.0307361700837108 0.0245936367223996 0.0286898445881413
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0397775903052376 0.0388718025609462 0.0400764058183325 0.040854194919596 0.0330343551590023 0.0160185447179132 0.0260942470798657 0.0229099451602271 0.0200886590103483 0.0298735975104433 0.024228456732396 0.0288040681698719
cuts_wide_bayes_r43 0.039853042834895 0.0495687638759468 0.0463281934180336 0.0475633821492102 0.00874438124586952 0.0258622558061799 0.0198210699909264 0.0221957930434758 0.0380890497821958 0.0368287201150574 0.0374534713995301 0.0381002618228421 0.026826584245329 0.0190824992871951 0.0273300940585947 0.021819377948175 0.0182447531299177 0.022879275653441 0.0166122080117547 0.0227236862740295
cuts_long_bayes_r43 0.0404166819273338 0.0501720034068722 0.0465048968243186 0.0472838093815597 0.00854132821958199 0.0263758752613079 0.0193156528230366 0.0217841191991684 0.0387649309732909 0.0372210032168041 0.0379160554801787 0.0386629819078225 0.0268112522715033 0.0189641016335022 0.0277349097444572 0.0220969636918503 0.0184757309659882 0.023418933880058 0.0166162773464959 0.0228744323565127
tso_wide_bayes_r43 0.0436860871511402 0.0403229246387643 0.0433521656797903 0.0431053912964727 0.0163101871798655 0.0110070087525147 0.0164832049160994 0.0134770070004181 0.0339929066278392 0.033799594623217 0.0331631829457965 0.0354909738627847 0.0211480715651202 0.0151619221115014 0.0214933192825751 0.0177678189438136 0.0178443252036373 0.0225792376700384 0.0164451579960998 0.022790678465681
tso_long_bayes_r43 0.0435499078377433 0.0395201065098825 0.0426256407541871 0.0428077709602916 0.0155697486212309 0.0102143006164914 0.0153506409562397 0.0126811555059506 0.0341778323183097 0.033552178352786 0.0332946774439333 0.0355431876332325 0.0215586764760131 0.0151714137277143 0.0215866552662693 0.0176200934068193 0.0175966166895616 0.0225457029777508 0.0164416006648575 0.0229419295110632
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0375586246778455 0.0393666501596321 0.0405880763300583 0.0411308101458878 0.02734810945311 0.0156312859930127 0.0300701630815177 0.0236899145592633 0.0202410024898801 0.0313394487770129 0.0244612914322124 0.028155251001916
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0375073839205615 0.0399833664525329 0.0405203458462661 0.0408953222059858 0.0265356626196958 0.0167404004704982 0.029869764295953 0.0237012641500605 0.0202217996813047 0.0310509311687736 0.0241488005136508 0.0278409740035055
cuts_wide_bayes_r44 0.0370268442907744 0.0526504272080017 0.0448275879608706 0.0476256438542791 0.00476931755198136 0.0306372979395846 0.0179819428531786 0.0218080382295862 0.036237619892401 0.0358459757163467 0.0365688473973413 0.0370344838095902 0.0217517426948715 0.0184530072226223 0.0267620285525134 0.0228432266077748 0.0193232767944052 0.0219350284697285 0.0158227004732911 0.019380043809655
cuts_long_bayes_r44 0.0369315897113781 0.0523248260025296 0.0454593243923697 0.0475473101400767 0.00468126903812427 0.0310456132899251 0.017968963635266 0.0217412107663121 0.0363035961637074 0.0353598971483106 0.0368157713313016 0.0369940344746511 0.02186463987921 0.0183098936321926 0.0266753490783788 0.0228692527113398 0.0194540021327244 0.0217932094129034 0.0158142895476341 0.0193572548767259
tso_wide_bayes_r44 0.0391080904730808 0.037276880858413 0.0404577366342471 0.0402360478390105 0.0101751013653798 0.00823367419739899 0.0125886050267583 0.010754332491852 0.0332731911488283 0.0325610815386787 0.0331545888157537 0.0341587025247823 0.0181776176230647 0.0152153670874772 0.0222486513805904 0.0193628734276348 0.018947413024167 0.0211383139231061 0.0154832511427726 0.0189561338368563
tso_long_bayes_r44 0.0387253253130372 0.0375895609866682 0.0400406851997425 0.0399232311895525 0.0098471154825515 0.00798908644655746 0.0123260772124359 0.0104296603363763 0.0329523459269435 0.0330261431483192 0.0327905401286622 0.0338764006502579 0.0182740563319765 0.0154023821642971 0.0223026615762121 0.0191709163690581 0.0186121891622443 0.021458126338805 0.0151917987506047 0.0188274688163203
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.036978695153825 0.0428398758661122 0.0410047928957059 0.0426482184678043 0.0274067416894542 0.0261099373688165 0.0408217587270227 0.0229892395329089 0.0236175515325695 0.0307979911896569 0.0292551040389827 0.0321508181804463
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.037469638049838 0.0429921289461706 0.0415880284331985 0.0425848529785296 0.026440136948945 0.0247854541172618 0.0385736152848835 0.022535916646174 0.0234699504900981 0.0308596364023968 0.0273092200756273 0.0322799069417643
cuts_wide_bayes_r45 0.0374478971214947 0.0520172733897875 0.0452638380086231 0.0499305683055556 0.00708437564959793 0.0313856016250358 0.0176877145115099 0.0259584017430961 0.0361978270771602 0.036093647433473 0.0378172167628019 0.0371599707927467 0.0219354916308554 0.0183025272368429 0.0274341878637801 0.0206563107475982 0.0196630248950301 0.0230859730674241 0.0176506254564549 0.0221705298276157
cuts_long_bayes_r45 0.0375909416555202 0.0531135411073466 0.0456839222670264 0.0491629385377807 0.00728435487238714 0.0316416560185973 0.0179991030452144 0.0254552396910027 0.0362429209172023 0.0363389484383647 0.037661471457398 0.0370169532673642 0.0218419670178346 0.0181683505187345 0.0272631172993525 0.0204769617632191 0.0199373042047388 0.0233373441477183 0.0177077088297998 0.0222277443069702
tso_wide_bayes_r45 0.0382899192801606 0.0381179497248887 0.0409148639307392 0.0395283724499981 0.00770775143917468 0.0063357556180006 0.0104892456267618 0.0074607667943491 0.0340972861770407 0.0347010504537563 0.0353805897388959 0.0357374402273579 0.0188777243972047 0.015893856285672 0.0241739046727573 0.0182120647283191 0.0195847260731629 0.0231410354380918 0.0169942767532479 0.0219968201079002
tso_long_bayes_r45 0.0379222744363805 0.0383617544769611 0.0403902109970269 0.0388101795041504 0.00742085402511871 0.00606965814048738 0.0101198357216293 0.00713295755728801 0.0340327642076882 0.0351972715274508 0.0352150711779096 0.0351830059388626 0.0188113098494306 0.0160865538021489 0.0240296653229538 0.0181205878082402 0.0195072225244077 0.023464623320864 0.0168812882839149 0.0215380680319179
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0386682486183631 0.0409898647399926 0.0411505089573736 0.0421457046393546 0.0325739843037362 0.0190386561829422 0.0296068682219822 0.0222756200184718 0.0202604527166694 0.0333144149798127 0.0253380356127048 0.0301344380886392
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0388497739721655 0.0412641295972585 0.0409437510564489 0.0420950469103171 0.0324898720068764 0.019796645121531 0.0293243050544703 0.0219937868868846 0.0199320391423034 0.0327630948199066 0.0252604436228101 0.0300230471632891
cuts_wide_bayes_r46 0.0384448044784497 0.0507666101175523 0.0465983941170242 0.0470808677601344 0.00310014585310001 0.029506844856959 0.0193840947672253 0.0210782674638191 0.0381050973138042 0.0384656720044631 0.0380211667800974 0.0376956970049653 0.0258499746585233 0.0189092408821014 0.0287462825134131 0.0208439574338627 0.0188477130992103 0.0259072110539526 0.016550066465638 0.0229157486795723
cuts_long_bayes_r46 0.0393861237102832 0.0517426870102196 0.0470785659926529 0.0476507688950302 0.00331621143559303 0.030335946362027 0.0197978546862997 0.0213948499129161 0.0390380658895506 0.0386695279115872 0.0382297645788813 0.038288744941268 0.0261574655443065 0.0192657744369814 0.0287584429279028 0.0211632310290786 0.019454897562115 0.0258068546568815 0.0164810053766024 0.0231801401963163
tso_wide_bayes_r46 0.0421598731486433 0.0415240626584115 0.0428271727602605 0.0416683214347007 0.0135059871177275 0.00994026468548853 0.0157309765797137 0.0111414983323679 0.0345286477249607 0.0362946123553123 0.0335655842673269 0.0355666075390679 0.0206111725429855 0.0155586054126625 0.0235479275399506 0.0174339765626325 0.0189067703189448 0.0259048715775918 0.0152208998800162 0.0228879983543491
tso_long_bayes_r46 0.0419214553535939 0.041632878013164 0.0425797262919231 0.041169291191333 0.013001945474093 0.00957413432118876 0.0150777220156185 0.0107627382918216 0.0346527511722383 0.0365898189443591 0.0337340825695484 0.0353531537566768 0.0204476379495453 0.0155590000940892 0.0235306099375776 0.0171996643471268 0.0192505406481727 0.0261206575711849 0.0154769192435903 0.022946255802259
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0393480303162365 0.0412142522360385 0.0411710914111108 0.0408419790485405 0.0312140235123003 0.0219205712450751 0.0321276821118109 0.0200426049522848 0.0216046065788364 0.0304449288012114 0.0248050356215578 0.0296424621699547
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0394918723306995 0.041140688507465 0.0410490513991544 0.0404118638915299 0.0301831358878446 0.0220791173552754 0.0317479317309196 0.0199551315621673 0.0208778632656155 0.0298084531478995 0.0242108117988645 0.0292025018161066
cuts_wide_bayes_r47 0.0408421577445548 0.0530749278433073 0.0481265826696 0.0486318884135984 0.00877651659327747 0.0306358066062644 0.0219341506146874 0.0215623239210833 0.0391720792381678 0.0390424499380579 0.0389328932415785 0.0390827772010938 0.0265803992838448 0.0216886505439095 0.0291343474398602 0.0218214586471236 0.0190076313010627 0.0232607005617817 0.0165494932890904 0.0228808341345994
cuts_long_bayes_r47 0.0401499144970375 0.0519198079612549 0.0480419147401266 0.0471237798385437 0.00885630632005967 0.0307449608631917 0.0224451479557167 0.0215034530800899 0.0384279716908455 0.038224733326703 0.0384864289689864 0.0377302335343193 0.0264158178782242 0.0215690761168143 0.0287854146189709 0.0213054148245879 0.018507480035431 0.0227331931982707 0.0163928238371294 0.0220584977024077
tso_wide_bayes_r47 0.0427280479641704 0.0420140082210052 0.0433352322702013 0.0410352161676197 0.0142384634323601 0.0114278600332855 0.0163486655760844 0.0113283323836588 0.034973161405018 0.0356278272317223 0.0340889843668747 0.034880207992885 0.0213820900256353 0.017717671040749 0.0241724110719787 0.0174820041795685 0.018647645824755 0.0226673298197084 0.0151365720792974 0.0217321023987517
