ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r14 0.0149467857516937 0.0165370610412272 0.0133032787122754 0.0143432798265482 0.00076855867313958 0.00715806647368126 0.00282296006338438 0.00381876409611294 0.0149307967603682 0.0170226740159938 0.013301089474749 0.0142957090780165 0.0128253026255218 0.0133760779657694 0.0120765119332227 0.0119873141674932 0.00529899664876535 0.00713682873929425 0.00420718526710615 0.00593042952224506
cuts_long_bayes_r14 0.0152467363813063 0.0169372614558264 0.0133782869503364 0.0146633948940573 0.000781837393893288 0.00707267545294255 0.00283162233554499 0.0038586712233249 0.0152234382486681 0.0171890499660299 0.0134514998536675 0.0146773747512508 0.0131558801500326 0.0134343022050036 0.012159321770747 0.0121970946788905 0.00524465159697828 0.00713372637494144 0.00426112081564105 0.00598645928567696
tso_wide_bayes_r14 0.0165094349567691 0.018421517243794 0.0147397236251824 0.0155487188653491 0.0091754563206784 0.0083355533920211 0.0095253129867443 0.008740852143082 0.014393649597181 0.0159910131445142 0.0133504746553417 0.0138114145981434 0.0113700260675243 0.011230105961755 0.0113580094745295 0.0105081351801974 0.00556745238830741 0.00754876940423542 0.00444410157567693 0.00627723599203659
tso_long_bayes_r14 0.0164858704262959 0.0186913688264265 0.0149115853913506 0.0158653655116375 0.00929569429936791 0.00856001203626841 0.00975776008088418 0.00897464736148791 0.0144949447987036 0.016145616170884 0.0134904764567123 0.0140705701302609 0.011462570266228 0.011479677817974 0.0114640658122479 0.0107815144693476 0.00558406829342643 0.00751961301386508 0.00450808403298191 0.00623109336259194
msst_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0155130074201383 0.016123802064156 0.0130799718652032 0.0135222088134034 0.0140442030697543 0.0142158788171669 0.0142878971511138 0.0116769578103361 0.00500124171437673 0.00665040003083353 0.00428566685236184 0.00626091223156239
cuts_wide_bayes_r15 0.0153637237323949 0.0161846981217887 0.013849303050479 0.0140941329260365 0.000933052117070009 0.00630349358673829 0.00275572524558925 0.00370276841434497 0.0153348053592048 0.0164636159902994 0.0138304981857802 0.0141036057532849 0.0131406059479031 0.0130852384593356 0.012543703164405 0.011844517792462 0.00517436861627426 0.00700609944084359 0.00403455760294477 0.00594669391891554
cuts_long_bayes_r15 0.0156271865024939 0.016471728922271 0.0137070133754896 0.0143814243027024 0.000931274120993467 0.00611430101326361 0.00275989263263635 0.00374412476124074 0.0155962078113466 0.0166243018912169 0.0137295005429089 0.0144083312784015 0.0133904566544635 0.0130549742201325 0.0125237473265102 0.0120147387043839 0.00517889184155848 0.0069968792519338 0.00403847662145927 0.00591394122802055
tso_wide_bayes_r15 0.0167401829935779 0.0179995473459107 0.0150332102460554 0.0153755335243034 0.00898730814593312 0.00809748705366609 0.00940641624707753 0.0085965328093645 0.0146850243061568 0.0158455159354098 0.0136641750139194 0.0137833122267083 0.0116241209872098 0.011139252430365 0.0117293698961793 0.0105017576830428 0.00547870980010331 0.00754389079312063 0.00421635339182478 0.00628357952650215
tso_long_bayes_r15 0.0170777310043997 0.0182003578327824 0.0153786466533532 0.015565346485139 0.00903826010073482 0.00820355380107628 0.00951386428126139 0.0086678635477439 0.0149641026386036 0.0159364860100621 0.0138543772212211 0.013877347243434 0.0118771232651241 0.0112997443520184 0.0119114680318835 0.0106790010592565 0.00555776113476129 0.00752305760118739 0.00425960574951687 0.006229351476076
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.00547178508434144 0.0145936419365056 0.00750425096441146 0.0028319922589623 0.00669904590755453 0.0121306193148661 0.00774091368460426 0.00712031203402198 0.00460973570665917 0.00690488318171998 0.0042479079871774 0.00586778111433256
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.00866639331929111 0.0160701897650818 0.0101857678543608 0.00415069561929376 0.0090666293253168 0.0137488798992164 0.010309134561275 0.00746062587094141 0.00460573924508091 0.00663259796515464 0.00437507767408601 0.00540958352917215
cuts_wide_bayes_r16 0.012131144957303 0.0163952414229704 0.0119425457800091 0.0108618012668061 0.00127088583990777 0.00665894354555554 0.00303614061576278 0.00348802034420442 0.0120592018736335 0.016447853439643 0.0119890542116598 0.0110585899311487 0.0107449478338622 0.0130891827738767 0.0110163252476473 0.00993475499329274 0.00490494164307811 0.00691373804851028 0.00409995351193274 0.00560884282071142
cuts_long_bayes_r16 0.0124473563344567 0.0166074340881898 0.0120657162411074 0.0111382272617656 0.00125388335981598 0.00649474381135742 0.00303061792947881 0.003556748828833 0.0123760523125568 0.0165234857051797 0.0121228600470357 0.0114003509558883 0.0111097973629933 0.0130791574966512 0.0111588039418396 0.010033421205752 0.00487769346603886 0.00690346981622175 0.00407999897240924 0.00555469347032872
tso_wide_bayes_r16 0.0132902343023044 0.0178781037992471 0.0131454058706422 0.0119868933064133 0.00888189182748071 0.00808289692809363 0.00926728044949243 0.00846952444167681 0.01251496382058 0.0157088767870693 0.0125180665296145 0.0116776306853213 0.0101698665794099 0.0112202870487908 0.0107774382668301 0.00925148820834627 0.00523914269450637 0.00734062742035866 0.00429248211922897 0.00590784244577825
tso_long_bayes_r16 0.0135807172732147 0.018132093956205 0.0134692537216724 0.0125347323744949 0.00901716633029259 0.00825561864437835 0.00941983812416116 0.00864870093622241 0.0127146545715526 0.0158789769880321 0.0127529174062361 0.0119964263546301 0.0103632288193172 0.011431512123922 0.0110277445116173 0.00950301370974055 0.00518576988794476 0.00734265251805171 0.0043308694348662 0.00592611147558327
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.00998855845273906 0.00830509156606461 0.00430814394968435 0.0151353603670391 0.00987037826489917 0.00955703229926082 0.00591830135682802 0.0137295474170474 0.0047457778734925 0.00622217184580576 0.00411482981434371 0.00622873122331659
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0140564813167779 0.0136975985312955 0.00892869516332981 0.0172882433352864 0.01243473006797 0.0118520565558816 0.0095539222791498 0.0141543698819756 0.00508803323553336 0.00684989386655752 0.00431668079291195 0.00666206064710111
cuts_wide_bayes_r17 0.0163407987119492 0.0186885788095643 0.0147777640206096 0.0179748243682467 0.000833015343701041 0.00649423155137562 0.00301334091576112 0.00400644512253402 0.0163184343504439 0.0186270352466348 0.0147163790668601 0.0177250912858121 0.0138713195049661 0.014175505714526 0.0131539207750696 0.0142536299545451 0.00543853654408978 0.00785244528787008 0.00439175021464449 0.00645182036397624
cuts_long_bayes_r17 0.0167309368385957 0.0191934374832936 0.0149075452867196 0.0184017264611534 0.000818393149625953 0.0063633618214416 0.00303481992218183 0.0040011932417938 0.016703539888284 0.0189543774975613 0.0148951017158069 0.0181846393296556 0.0141756083436437 0.0143404751981499 0.0132890550517136 0.0145697602114726 0.0053724647819344 0.00779709422128262 0.0044527971990854 0.00652780702050636
tso_wide_bayes_r17 0.0179758384559671 0.0202949738087571 0.0162708078856214 0.0192487862892718 0.00850865672559346 0.007569389447873 0.0089336825664849 0.00810231177008299 0.0156198471608019 0.0176380529051153 0.0144200052652223 0.0166508306957959 0.0123479050953238 0.0120638965797582 0.0121956615133499 0.0124709511578579 0.00574955654334764 0.00826584448739133 0.00458988091859269 0.00675586162386395
tso_long_bayes_r17 0.0180058167814003 0.0205028778751545 0.0164381358177523 0.0195025946028303 0.00851691355800436 0.00762702220974259 0.00897506825267397 0.00817299765866368 0.0158683869137899 0.017899949531893 0.0147491406495979 0.0169834638621152 0.0125170982430803 0.0123803769304259 0.0125358968887677 0.0128010870068436 0.00581285644840333 0.00826757105297029 0.0046310238394658 0.00671289193801829
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0145744194808968 0.0212832654402158 0.0163023884084345 0.0112273636813756 0.0129963981581722 0.0158361495732136 0.0143417035729389 0.0112350879665279 0.0051319049546416 0.00847797845403766 0.00482020970681895 0.00578521865701171
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0170950053220277 0.0213658283440575 0.0176827545017788 0.0140272080037909 0.0145637227744364 0.0157541462196223 0.0153919440633705 0.0123439571137063 0.00543646879793098 0.00842349509611276 0.00494305534945114 0.00589454602910262
cuts_wide_bayes_r18 0.018363442456408 0.022252820459673 0.0187615016530683 0.0171436035623101 0.000992581014948023 0.00656705985615318 0.0033572616075772 0.0030915552657126 0.0183298620410871 0.021802746296245 0.0185509201265195 0.0169420174182388 0.0152936764272674 0.0163139904507392 0.016267717375651 0.0138059049651532 0.00562399711704361 0.00817277055853231 0.00456086360271994 0.00623670282259557
cuts_long_bayes_r18 0.0189780417530557 0.0231822008606168 0.0190498689391824 0.017627751696515 0.000995250245141502 0.00650046625078483 0.00336309364878005 0.00313084197275945 0.0189385288134999 0.0225373054970527 0.0187994794354962 0.0175139189158206 0.0158543392683645 0.0167074129981054 0.016446692659041 0.0141817581391344 0.00567531290366763 0.0083148888864878 0.00457435700747586 0.00624766348274857
tso_wide_bayes_r18 0.0200356254199619 0.0236377155214446 0.0201466358064766 0.0183171503707252 0.00886920258770398 0.00805237543845142 0.00931452979549977 0.00847660892002843 0.0170275509196222 0.0200115210140689 0.0169502266542074 0.0158792096773851 0.0132478056049769 0.0134668014680333 0.014118156023066 0.0119521172448359 0.0059712729411572 0.00872191764618259 0.00477412383030778 0.00651973441934097
tso_long_bayes_r18 0.0201101335516617 0.0237980202397926 0.0204162516940866 0.0183750884884058 0.00889523399636882 0.00810823842661472 0.00934716852390118 0.00852309453428315 0.0171311501026841 0.0201480308604727 0.0172401986769268 0.0159234803960775 0.0133772500049293 0.0136650007710976 0.0143322891517792 0.0120344252319963 0.00592625100545428 0.00867461984479279 0.00486939991923547 0.00646575000212514
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.00823798574092873 0.0152903264194715 0.0112336774544885 0.00468635767816403 0.00879704454879343 0.0127857762480669 0.0107215130806767 0.00733317156455553 0.00467170283534678 0.00698656554321256 0.00418461045516039 0.00541082110115446
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0126007128012318 0.0166795854356846 0.0138345265211395 0.00891524440918031 0.0115763656425708 0.0130962968214876 0.0126003129766262 0.00960920773723123 0.00492913031203206 0.00731085576908282 0.00441347284101326 0.00548321885520026
cuts_wide_bayes_r19 0.01512916808341 0.0176894928957421 0.0147299510818183 0.01275544460732 0.00185130225652797 0.0063833408688821 0.00338806497620167 0.00299287532506698 0.015009889880961 0.0175333596972643 0.0146545285995199 0.0127245857531804 0.0129002211537364 0.0136797925675573 0.0132173810342303 0.0109195355358814 0.00516796476165154 0.00725272489812565 0.00412569126247182 0.00589490311197707
cuts_long_bayes_r19 0.0154747552116525 0.0180542682912826 0.0149233525477009 0.0131457250216689 0.00184158883531922 0.00633109917817038 0.00339367050949022 0.00298377488369608 0.0153450803753051 0.0177751392172253 0.0148389305277511 0.0131296796927424 0.0132582639282721 0.0137504206723727 0.0133832584060612 0.0111711471955759 0.00514187471925501 0.00726903897557461 0.00418112504458589 0.00586181767460335
tso_wide_bayes_r19 0.0163906523780389 0.0189295463232243 0.0160943724642678 0.0138913608371921 0.00857816625516239 0.00770754938087472 0.00901769338915435 0.00810034844241555 0.0146247681432349 0.0166496661689238 0.0143871958511219 0.0129173808527761 0.0116701994245689 0.0116501847736012 0.0123694794936446 0.0100566214388912 0.00549691495030214 0.00773898287261955 0.00429990949846498 0.00619630841359881
tso_long_bayes_r19 0.0164100971504056 0.019159314981084 0.0160509499509301 0.0140377611828797 0.00874595168415575 0.00790431016847868 0.00922059849554575 0.00830062260195374 0.0146625694216325 0.0167786791844994 0.0144077732153524 0.0130228406893911 0.0117528646797581 0.0118261826635386 0.01233493369682 0.0101266984527283 0.005439535076499 0.00770649606925903 0.0043320631851657 0.00618546263337567
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.00860113924359784 0.00464886557978537 0.00258814238821288 0.0127742459190611 0.00870169909792665 0.00751908831876045 0.00492430771557552 0.0120175384308169 0.00454973724338885 0.00595961386514578 0.00406796182125137 0.00577602147642119
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0128246204488085 0.00931288780386464 0.00663388520238535 0.0153951834780557 0.0116908642671754 0.00946118542277146 0.00778684089959212 0.0132420818192438 0.00473626887620816 0.00595806159770734 0.00413891167137334 0.0060838063679559
cuts_wide_bayes_r20 0.0160699253903497 0.0158285201384655 0.0140214322346384 0.0165932237658717 0.000911196222301494 0.00674586623055614 0.00317939173097589 0.00358784042326242 0.0160421041403426 0.0163546776637053 0.0140255238670293 0.0163704056170667 0.0137001818338364 0.0130484300937964 0.0126514975913977 0.0133576103515519 0.00517842022215529 0.00687980248599827 0.00419615093763798 0.00621161691355187
cuts_long_bayes_r20 0.0164575903955866 0.0163031786930592 0.0141347736899495 0.016938508022766 0.000917090686365617 0.00661492161061076 0.00325136412550009 0.00354636944059681 0.0164216696035263 0.0166075236827032 0.0141716574381493 0.0168084815753365 0.0140092910680499 0.0131633587858521 0.0128106310612094 0.0136374360950413 0.00523277388951179 0.00682772082365531 0.00420578038272954 0.00623618962081822
tso_wide_bayes_r20 0.0178278650503854 0.0179191733228801 0.0156163450961778 0.017945802328586 0.00855497127749897 0.00777426010450849 0.00892454051269383 0.00809634976353303 0.0155573448438039 0.0158282034657737 0.014035705478294 0.0157022703263263 0.0124129914932721 0.0113170141563197 0.0119512596351461 0.0118646352621195 0.00553866489182512 0.00735854578422337 0.0044236608094262 0.00657651446352859
tso_long_bayes_r20 0.0178394377505777 0.0180969086208806 0.0157973489012017 0.0180341754271676 0.00871905185396032 0.00795087234102795 0.00909831307800824 0.00828554398149587 0.0156695619640349 0.015995096832488 0.014286594858606 0.0158185162704691 0.0124988918219774 0.0115217381792072 0.0122027143271095 0.0119489362400849 0.00550591764904279 0.00736521847088484 0.00446678324521144 0.00654240268261912
msst_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0158337222992627 0.0176111955674357 0.0164497311215677 0.0164693961377282 0.0136365511676051 0.0137479661154294 0.0152110157417233 0.0152985306851399 0.00519803898470984 0.0072839422297724 0.0047423600530126 0.00601357138841272
cuts_wide_bayes_r21 0.0161957795279244 0.0183030577191266 0.0163998357650693 0.0158846792602378 0.000705574986378136 0.00487514465987072 0.00308891284662561 0.00399608057806932 0.0161852870863068 0.0181441492699724 0.0162774814617037 0.0157240938502033 0.0137596176869639 0.0141327465231681 0.0143827665960284 0.0129319100899141 0.00530755915508074 0.00722374061774572 0.00439717521569416 0.00605199143532991
cuts_long_bayes_r21 0.0164883041450637 0.0187505476470739 0.0163595638612296 0.0163404148534773 0.000723710618597182 0.00480527696342609 0.00310132254825332 0.00398335570233467 0.0164696122405281 0.0184829418505408 0.0162811678695292 0.0162569363848124 0.0140986951021612 0.0143152114534761 0.0144063401618387 0.0132842861072838 0.00523527764949676 0.00726285985397323 0.00436279545753188 0.00607345049586916
tso_wide_bayes_r21 0.0182508481691249 0.0201009704174063 0.0180946696907084 0.0176487813006176 0.00934345911907139 0.00851639476703834 0.00971664262172394 0.00889647502904937 0.0155278818923428 0.0170750136629543 0.0153819186155006 0.015204518007915 0.0122523810923702 0.01182140731231 0.0128443844000812 0.0113864154656419 0.00560435144975005 0.00773733192323291 0.00462946565030549 0.00650650743904824
tso_long_bayes_r21 0.0179130961593569 0.0201861530489907 0.0180731458397531 0.0175501225332729 0.00929059351084966 0.00855826408286866 0.00971489969774186 0.00893217521337927 0.0154692681554114 0.0172198920340359 0.0155173602565098 0.0152113569400605 0.0121404790411677 0.0121054180452344 0.0129682665283155 0.0114439527780333 0.00560304540634629 0.00773678109268867 0.00465925409098006 0.00643531348220472
msst_wide_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.0158692105138211 0.0152360637246073 0.0135756155373109 0.0140793627485719 0.0135602299472818 0.0122534523503055 0.012495042771247 0.0125968506429077 0.00533683446712449 0.00715954663209187 0.004561851125802 0.00602933346753684
