ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r39 0.0393192911699719 0.0441336011471621 0.0374444927545416 0.0394907357616698 0.0142917524986698 0.0183885206224982 0.0117235895111289 0.0136535514471737 0.0316976372431853 0.0345985961082603 0.0321971741023053 0.0328785591335854 0.0157992278431705 0.0139377074808781 0.0190868729543905 0.0152822184894558 0.0172009761192249 0.0223692612823174 0.0146251450831082 0.0190319492067608
cuts_long_bayes_r39 0.0395964424456157 0.0445567526811639 0.037822193035263 0.0400764157193879 0.0144250092801372 0.0182112972288413 0.0118738198721715 0.0138059894993517 0.0320437331132348 0.0351694515522439 0.032512002389035 0.0331433769504427 0.015929561664504 0.0140583594861487 0.0191177864007873 0.0154575489628947 0.0174139131591035 0.0227791422828372 0.0149058894972109 0.0191257137927152
tso_wide_bayes_r39 0.0322589856765456 0.0352168600782259 0.03269596601165 0.0338004837320743 8.35165937302987e-05 7.83451224296201e-05 0.000103757543169442 8.35128032285514e-05 0.0322528740080681 0.0352110377689728 0.032688548333623 0.0337948397323758 0.0159529666855291 0.0140701365358783 0.0194035391433091 0.0155414662055507 0.017527240611088 0.02267642556532 0.014639275137945 0.0195607376997127
tso_long_bayes_r39 0.0318017205425792 0.0347742547739221 0.0324317593829618 0.0334963276498328 8.47736348593331e-05 7.94043847527666e-05 0.000104973244988709 8.4969578897766e-05 0.0317954771523689 0.0347694192348003 0.0324243338925406 0.0334901682228674 0.0157960933244819 0.0139762404519785 0.0191602928675696 0.0154562368662952 0.0172470499156743 0.022327559462404 0.0146468787147945 0.0193430709122292
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0350537743491743 0.0366779676620738 0.034392807860462 0.0365877841507137 0.013863451547501 0.0128520834124359 0.0191525400826428 0.0164487698753836 0.0235119630146988 0.027188955553268 0.018222977543582 0.0239761293468892
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0351978545011064 0.0371950586617527 0.034786434470368 0.037096187029304 0.0145539091371274 0.0141839342610204 0.0191791109875321 0.0164971475324432 0.0228429826730511 0.0260266511600907 0.0180664435347662 0.0239453758336755
cuts_wide_bayes_r40 0.0417633238457649 0.0457399013952019 0.0392314046502863 0.0425365525134354 0.0167852086212798 0.0197557968864654 0.0124700557903374 0.014471915178133 0.0332935839011819 0.0357571955896915 0.0338601269062103 0.0362521362345619 0.0163791277734021 0.0147578295677087 0.0198891015940667 0.0164585455375247 0.0185143084902936 0.0228964507319852 0.0156999183502361 0.0218735650601167
cuts_long_bayes_r40 0.0419995816827796 0.0450933316739607 0.0383532030662037 0.0425722570585368 0.0165867303305315 0.0195132539671658 0.0123062519483814 0.0142123980739401 0.033626143677571 0.0353403957030251 0.0334101892886696 0.0363059808197321 0.0167139246599506 0.0146307317432913 0.0196490713741396 0.0164364463914739 0.0185502266341335 0.0226008446260264 0.0155169052587737 0.022000657505431
tso_wide_bayes_r40 0.0340081203789686 0.0366184771113296 0.0339696950122758 0.0364916886056619 0.000213662336568056 0.00019880461076971 0.000258697393351151 0.000234095291646701 0.0339827722905554 0.0365988261698548 0.0339413754569323 0.0364677509246716 0.0167144400347002 0.015216231019024 0.0198516776027439 0.0164205437932985 0.0186843974440372 0.023130980539058 0.0157043898151457 0.0220668757757951
tso_long_bayes_r40 0.033737492696076 0.0358713767963071 0.033804398440887 0.036777039793601 0.000213934892410233 0.000199805653381648 0.000260262782341492 0.000235244033173897 0.0337154039117489 0.0358525036702513 0.0337764778667667 0.0367555292813348 0.0165512849436553 0.0147027918112943 0.019784765233351 0.0165833469440902 0.0185956666684017 0.0228937357827978 0.0156149726350601 0.0221647879294025
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0367567241841373 0.0368599668819673 0.0362350967116258 0.036802733141117 0.0173960422757607 0.012819226810618 0.0198800612306863 0.0155719188975405 0.0231172067997184 0.0279735533745367 0.0199304265497856 0.0246007743482083
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0371689386545395 0.0375022503354552 0.0366368457655261 0.0372292779580119 0.0176195926181391 0.0144889189394658 0.019907233168114 0.0163646385374084 0.022788383299967 0.0265567391534366 0.019825527582183 0.0239286774928443
cuts_wide_bayes_r41 0.0446217462236333 0.0477920677757008 0.0405235031811341 0.0445406706207977 0.0173545187421991 0.0226706812659509 0.0133227354360498 0.0180370299792147 0.0363548320711772 0.0370586715103069 0.0354859518013747 0.0362292990731348 0.0192857491366312 0.0156855109955719 0.0203042877170933 0.0173270016587891 0.0192046106787347 0.0235104037941705 0.0173041992736983 0.020945807016872
cuts_long_bayes_r41 0.0441686404767217 0.0474637843283855 0.0407896444328375 0.0448400248394522 0.0169994335937348 0.0229720811850761 0.0134722959566758 0.0180336695430563 0.0358512677165482 0.0365394729392406 0.0358867276367943 0.0364221956296881 0.0190725143695492 0.0154751149263503 0.0205127396560825 0.0174540511082451 0.0188615949244781 0.0231507756205345 0.0173987216879698 0.0210107918838324
tso_wide_bayes_r41 0.0368747169381384 0.0366922793932817 0.0361833147225512 0.0365499783430601 9.12996639413798e-05 7.32639302921427e-05 9.61843951431258e-05 8.28903861048502e-05 0.0368700800173936 0.0366892241701184 0.0361780676915864 0.0365453193981164 0.0195243214816731 0.0153381695121574 0.0204465236584421 0.0172792836214414 0.0192909169101495 0.0232808323350303 0.0175947006278179 0.0211752519985352
tso_long_bayes_r41 0.03614453030074 0.0372611526855918 0.0359982279262926 0.0365427291103186 9.74136786755078e-05 7.85060755039627e-05 0.000102295122870818 8.80279431975296e-05 0.0361370094802146 0.0372548205607345 0.0359907512721165 0.0365358466911393 0.0189230838906395 0.0155777986164579 0.02037646818137 0.0174074260941505 0.0191047215300303 0.0235930672868013 0.0174686792077027 0.021012202981997
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0357306101514095 0.0364512041178559 0.0335592983725006 0.0355393051856515 0.0165558852100166 0.0134894488355939 0.0173170543128403 0.0159464001767453 0.0219215274227635 0.0261405028906242 0.0185440768036465 0.0222596058919132
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0359194868949789 0.0369719704546995 0.0339761107755245 0.0358667869085046 0.0171127845769435 0.0145612572276904 0.0178252306936373 0.0166593284611795 0.0212752667061803 0.025099580420105 0.0181923845550487 0.021636935384175
cuts_wide_bayes_r42 0.0422894956971448 0.0434762034553548 0.0387373548818348 0.0407969135591068 0.0157560817085405 0.0163435242671596 0.0128634892630324 0.0130292427712968 0.0342728131793558 0.0355712253368572 0.0327387190659032 0.0349559059063125 0.0185502266269797 0.0146253475923576 0.018950136680311 0.0170919796596365 0.0173038696704921 0.0227757027458166 0.0152992584438841 0.019551752048789
cuts_long_bayes_r42 0.0418693812395444 0.0433217030998342 0.0380909840323007 0.0402943307533519 0.0157465572595583 0.0160594110559926 0.0127017940690085 0.0131509990011197 0.0337209413077065 0.0355820122761111 0.0326849708713244 0.034323023906284 0.018328262543777 0.0148608130758302 0.0189970259341081 0.016981626386614 0.0170376742191894 0.0225857490798242 0.015153687549261 0.0189775156172678
tso_wide_bayes_r42 0.0342037469518993 0.0361124761446882 0.0327664803000419 0.0350229522734693 0.000100728176439752 8.34495918001362e-05 9.99038609993242e-05 9.35350656787453e-05 0.034195115158499 0.0361054915200748 0.0327570284685432 0.0350144115554305 0.0183922848570332 0.014945583021515 0.0189599596126912 0.0170624560298986 0.017220348189419 0.0228468814639931 0.0151500826500003 0.0194247028474406
tso_long_bayes_r42 0.0349419955754505 0.0366217165253564 0.0333136192074384 0.0358918220840499 9.95596827814484e-05 8.22748508778666e-05 9.85749467764163e-05 9.2615098007494e-05 0.0349359510339319 0.0366181097836634 0.0333068245195317 0.0358860188347234 0.0188509045436745 0.0151083554294366 0.0192701794985269 0.0173841446784435 0.0175112618325429 0.0231923381185863 0.0153659344725966 0.0199517910535807
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0358668095142782 0.0354133269792165 0.0359194082208768 0.0369280180604742 0.0152450914511214 0.0166804026088471 0.0188044034846753 0.0150082945246329 0.0233495227348659 0.0247801498675796 0.0202185767402757 0.0254591145217818
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0362648562060672 0.0362009762933007 0.0359673586969439 0.0373071737050482 0.0161618012441752 0.0171603011816408 0.0188749847741325 0.015914732940596 0.0226045587702484 0.024199842699235 0.0197298737140721 0.0247225421949405
cuts_wide_bayes_r43 0.0431660922462829 0.0453382102487569 0.0421581013805315 0.0447460572162046 0.0174570765546358 0.0213556562029496 0.0155390217656719 0.0179824481695379 0.0350076729336376 0.0367027637144758 0.0351473484132861 0.0368314857527042 0.0178926014416864 0.0163252804258559 0.0203293722952942 0.0171503541808141 0.0188741004258987 0.0231226845841323 0.0166901725343027 0.0217760623072745
cuts_long_bayes_r43 0.0433907933527903 0.0460183544955819 0.0423556754730119 0.0449375887372404 0.017446371431106 0.021155213301847 0.0155756422543822 0.018151788653491 0.0348469550791908 0.0373479555606173 0.0351797497531839 0.0366489406483037 0.0177576622530678 0.0166477073242297 0.0204429696942448 0.0170577316419568 0.0188541806137875 0.0234627228936985 0.0166090662540949 0.0216779869057981
tso_wide_bayes_r43 0.0353328534210609 0.0383084498388575 0.0350983530274653 0.0369547904945737 0.000137869583934932 0.000151295170471701 0.000160745690123492 0.000140957782605806 0.0353207395805825 0.0382965188638457 0.035085024211035 0.0369418169051076 0.017898920758429 0.0168650493801884 0.0202938500966368 0.0170558974600153 0.0190246951077332 0.0238950627374585 0.0164903178632727 0.0218835101989314
tso_long_bayes_r43 0.0354075697013406 0.038423015182568 0.0357505701870819 0.0372870283703569 0.000141784918111953 0.000155919289005043 0.000166134160328472 0.000145129744996397 0.0353962724979518 0.0384111590166561 0.0357371077875866 0.037276219989752 0.0179198543913693 0.016872208900761 0.0206934793154069 0.0171683120387306 0.0190688730523479 0.0239634404278225 0.0167443692174714 0.0220293712367838
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0355985990336465 0.0367787020740384 0.0350994980731619 0.0360826307158695 0.0181522150340124 0.0126954646183772 0.0192248788212663 0.013469908253282 0.0203103398496304 0.0272069460626838 0.0186951999965659 0.0253082227391055
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0354566112283499 0.0366980107458999 0.0350295778468558 0.0357741641821124 0.0183386654522854 0.0139640227526556 0.0192431243163295 0.0141275041009 0.0197416526518389 0.0256225894814052 0.0183114167243708 0.0241153936546971
cuts_wide_bayes_r44 0.0396767289670515 0.0438056672314458 0.0388190782556723 0.0431875524204162 0.0126058367174678 0.0177051879728253 0.0122571217179397 0.0172737217640816 0.034237134815107 0.0354730033261483 0.0336041958084923 0.0343447574527618 0.0189491304234302 0.0143314080082516 0.0198600977969976 0.0157156160659954 0.0169917506723015 0.0230140666701413 0.0155107093354504 0.0202959782243445
cuts_long_bayes_r44 0.0400262254393841 0.0440315964000257 0.0391087717049623 0.04278338461671 0.0130816937745574 0.0174639742825029 0.011840302156897 0.0173217031703282 0.034179081641708 0.0355266235771229 0.0341203032924262 0.0341309226536653 0.0189220603589516 0.0142101636928984 0.0200292343512402 0.0157009133328311 0.0170018767523359 0.0231911170714201 0.0157759011230453 0.0200790444917269
tso_wide_bayes_r44 0.0345945087184921 0.0360566466046024 0.0343306652091841 0.0346310150873663 8.62652522520661e-05 6.48851689528613e-05 9.05618033231705e-05 7.07230900925766e-05 0.0345888194889045 0.0360529089476409 0.0343248415919678 0.0346259999911691 0.0190485573586521 0.0143910223266772 0.0201947099529704 0.0159066558752302 0.0171379386005976 0.0232995999070485 0.0156927759318778 0.0202652189316797
tso_long_bayes_r44 0.0352590457982389 0.0366315533629575 0.0347276010758327 0.0348298901260733 8.58485870943945e-05 6.4638515612955e-05 8.96068677931358e-05 7.0222751975248e-05 0.0352537129780886 0.0366281988620043 0.034723032706167 0.0348260626388145 0.0194253029799857 0.01444355364235 0.0202744853724456 0.0159031955162498 0.0174070272617892 0.023850025163905 0.0159828068171996 0.020433044461072
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0370371541353578 0.0372359851259037 0.0362800426776493 0.0372521764559647 0.0173116582268628 0.0128233477504681 0.0206684841847017 0.0171446154166787 0.0230263568454612 0.0283621350923359 0.0186546735653602 0.0235896215910736
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0372806857345763 0.0377602410959884 0.0363159804312681 0.0373588836984628 0.0179405819547229 0.0141172210942852 0.0205218378725836 0.0175793044434777 0.022243126371124 0.0272964273245338 0.0184896051040718 0.0229541100086086
cuts_wide_bayes_r45 0.0441008233880342 0.0452416105640831 0.0392304966846266 0.0437933721216441 0.0179472671234634 0.0200168664419418 0.0122348281855755 0.0169194156689789 0.0354812825755253 0.0361876089388099 0.0351729852634531 0.0362708166717416 0.0194592536128884 0.0144165939956499 0.0208511206561021 0.0181536345146104 0.0179610012004198 0.0240697665257838 0.0162003332669309 0.0201543226020078
cuts_long_bayes_r45 0.0443785752378561 0.0456070683564023 0.0393366467238275 0.0436148526327526 0.0179279552258438 0.0201487324747221 0.012058748135188 0.0167360995587276 0.0356349689725711 0.0362157309063807 0.0354216788311936 0.036152339490978 0.0195842317621541 0.0145986673897303 0.0209900857353046 0.0182524371951346 0.018006783710435 0.0238416304541534 0.0163102777226681 0.0199643284480816
tso_wide_bayes_r45 0.0362169315806325 0.0371736623542855 0.0355384803307716 0.0366639677696479 0.000221991682376871 0.000167342049687796 0.000232436182200935 0.000213416729802496 0.0361939412692258 0.0371570968392172 0.0355109722126205 0.0366393698828425 0.0196238776159211 0.0146448753813778 0.0208522776891294 0.0182860762465064 0.0183791896749682 0.0245002512391627 0.0163974779207041 0.0202548881655425
tso_long_bayes_r45 0.036413888161505 0.0373507505903783 0.0356700420340934 0.0369823897836451 0.000217935333759047 0.000164106494366246 0.000227080086603053 0.000208165631796327 0.036394201599398 0.0373383865910001 0.0356508806318614 0.0369661616240681 0.0198680868314296 0.0146760521862463 0.0209794771656824 0.01844072962212 0.0182714159725914 0.0246791934624286 0.0163523700059808 0.0204561212567067
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.036175907508065 0.0364622923427395 0.034885589707464 0.0363460898331571 0.0176351011114148 0.0127537062660378 0.0195444717587943 0.0148144352287145 0.0221002755634312 0.0277073367116667 0.0183624770655137 0.0248239798257773
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0370921376028977 0.0375712051876479 0.0358740181572452 0.0372445880257892 0.0183444029981495 0.0142639478237791 0.0199809817585412 0.0151899291058987 0.0218288753416841 0.0268190741882061 0.018599750554759 0.025006228897231
cuts_wide_bayes_r46 0.0434872673152043 0.046091664748613 0.0386331174522898 0.0428309774264435 0.0159241716408096 0.020676668713635 0.0112113223072291 0.0148516756037227 0.0357627242315586 0.0363535328815073 0.034733912444185 0.0362918224640749 0.0195707105473072 0.0147491466147498 0.0200945285710623 0.0162191963244069 0.0182694069540035 0.023843525626997 0.0165340931293549 0.0221836784219551
cuts_long_bayes_r46 0.042266823382813 0.0450958878403419 0.0374194366318776 0.0424689683522101 0.0158273941913316 0.0205238607920804 0.0109333465890312 0.0151478955470084 0.0347576945740049 0.0357548635557209 0.0338537396931604 0.03560010358462 0.0190718768935198 0.0146559470800705 0.0195642562373414 0.0158788970679545 0.0177289618703654 0.0233958832766859 0.0161913571759968 0.0218395191687362
tso_wide_bayes_r46 0.0363022909156166 0.0374037102170599 0.0349413141622551 0.0366740094717455 9.1159008869652e-05 6.93358979519593e-05 8.97230137183588e-05 7.53490979497777e-05 0.0362975155463488 0.0373998702514048 0.034936719350737 0.0366700056005485 0.0198020507667392 0.0149040315825878 0.0200912401852655 0.0162185130356304 0.018389828117049 0.0244982642498615 0.0165989121114918 0.0223405633551132
tso_long_bayes_r46 0.036218183714694 0.0370889907788744 0.0350349480785963 0.0366867888936425 9.31583575752968e-05 7.0948436682549e-05 9.19427320120171e-05 7.65170523753908e-05 0.0362118286664154 0.0370842521715714 0.0350277901460118 0.0366811775573889 0.0196676009198066 0.0149012160933149 0.020147409610346 0.0163050791914515 0.0184582617106889 0.0242008066965522 0.0165680261112186 0.0222818840371721
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0363216176558022 0.0372458915514441 0.0355114948333448 0.0372143426504989 0.0154830871705751 0.0148489682626288 0.0191872470663349 0.0157631924175666 0.0233705627903378 0.0268915370868987 0.0188909000944757 0.0244062868212057
