ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0376189048712734 0.0389630042925526 0.035936225075056 0.0383366363449057 0.0211952864982364 0.0201288495131054 0.0243243723343705 0.0191975394321508 0.0209401273884723 0.0245111238998759 0.0157398299316782 0.0243493358157641
cuts_wide_bayes_r40 0.0377696197971041 0.0391108315646143 0.0360413797855619 0.0386657356095653 0.000948498103237193 0.00344863798830077 0.000796351733461145 0.00280751566167407 0.0376982915381228 0.0386116303176153 0.0359685678471509 0.0383118410749652 0.0211105517648026 0.019849030320097 0.0241961009577426 0.0193963469044024 0.0210165318855109 0.0244447219639686 0.0157370227738755 0.0241724788333155
cuts_long_bayes_r40 0.0375678194954002 0.039148459051254 0.0358784509668643 0.0386900827032757 0.000973424468644009 0.00344435575946055 0.000836155269045218 0.00276130829037109 0.0374772170965473 0.0387633074461812 0.0358112929388046 0.038378006293429 0.0209547034784139 0.0200547459032488 0.0241332913070423 0.0193091589026732 0.0211131062965514 0.0243059465243587 0.0157740655406453 0.0242661988628511
tso_wide_bayes_r40 0.0383439700124515 0.040003539415676 0.0366699754003814 0.0393091623297843 0.000673674580474144 0.00066247215932354 0.000754888270398947 0.000613336098881625 0.0382662558318034 0.0399292058813068 0.0365735169549095 0.0392441542991992 0.0214510516491527 0.0202252221606474 0.0243925727650632 0.0193430410943353 0.0210598244128467 0.0248231062400111 0.0159141187409936 0.0247732698614568
tso_long_bayes_r40 0.0380959569623888 0.0396761969595753 0.0362171765547478 0.0391664637487072 0.000665758173382238 0.000651871861489825 0.000746478540671819 0.000602902898818695 0.0380092004105866 0.0396020389391256 0.0361194911340646 0.0390936096291313 0.0211119365118741 0.0202860791285128 0.0243060705510245 0.0194621826687692 0.0209860558557224 0.0246011262547229 0.0156871947069461 0.0244894230282208
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0366083033246914 0.0380361447477603 0.0344433300708961 0.0380270746442715 0.0212745802089234 0.0177587970065324 0.0218625498713617 0.0200890023313878 0.0191680463052264 0.0250488686179905 0.0159980164879528 0.0226373235360464
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0361797967019215 0.0381486275472783 0.0344423099208218 0.0379814838301024 0.0212066782484695 0.0179776790879197 0.0221150558326818 0.020300675397309 0.018909332340562 0.0248491856879677 0.0157703680145307 0.0224777556838965
cuts_wide_bayes_r41 0.0363418700138869 0.0377632064247049 0.0345230251040521 0.0379034487654444 0.0021367192307348 0.00122346773889137 0.00126493797184879 0.00111663981549562 0.0360626233917202 0.0376453127057226 0.0343769663731779 0.0378044787772174 0.0211875474539771 0.0176280638729263 0.0219539489596433 0.0202239311474613 0.018683947296315 0.0246827004855773 0.0157296548027294 0.022331954750739
cuts_long_bayes_r41 0.0363604032477289 0.0380035012578723 0.0344963906295561 0.0381241026157861 0.00218233507687929 0.0011965794885286 0.00131003546502045 0.00110013087220544 0.0360790984903534 0.0379045448235159 0.0343464305804057 0.0380247734561819 0.0210466486426295 0.0180182357316882 0.0219977811394437 0.0201628589796955 0.0188746353480282 0.0245726621790845 0.0157392761919006 0.022531446635958
tso_wide_bayes_r41 0.0366084430637284 0.0385740149017979 0.0347420149456413 0.0386228492033445 0.00030194763327641 0.000252919683757681 0.000301024402881553 0.000299579468356754 0.0365886492180797 0.0385577040634751 0.0347228161356066 0.0386061475508717 0.021391399546618 0.0177731272323407 0.021922723782049 0.0201895857673255 0.0188042240681643 0.0249631700721843 0.015927865016066 0.0226883498896603
tso_long_bayes_r41 0.0359537690587746 0.0384160433418035 0.0342727040481931 0.0382951914714851 0.000341754504072161 0.000282962513817173 0.000337618375058692 0.000335393400976229 0.0359274900339493 0.0383941565032895 0.034246097125028 0.0382719168666705 0.020961692218694 0.0177083644407201 0.0217523056775504 0.0203377534707939 0.018540213710563 0.0250086334576155 0.0157280904441066 0.022409583047944
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0344884311747616 0.037171501862708 0.031124295278494 0.036156648115791 0.0190040293422007 0.0178094420582913 0.018122680793214 0.0178079361024115 0.0189424130589475 0.0239360522132051 0.0158350879880927 0.0224543454698322
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0343358493266579 0.0371785147383487 0.0311402899479705 0.0362477415943636 0.019139399076229 0.0180048406695334 0.018248648143491 0.0180026367891962 0.0186390293089687 0.0237269749105514 0.0157916963542226 0.0223961485365851
cuts_wide_bayes_r42 0.034378467306468 0.0370812024666174 0.0312073060717793 0.0360386850079598 0.00165907456621229 0.00242412155109354 0.00115314326669236 0.00169685947495212 0.03418529879633 0.0367781286628888 0.0310694409320603 0.0358490683691969 0.0191204679140447 0.0177563374141646 0.018159574570444 0.0179416849577956 0.0186430662244665 0.0235458758021748 0.0157539609425804 0.0220514965843545
cuts_long_bayes_r42 0.0344572850534454 0.0374145354215751 0.0312773902334351 0.0364557287470133 0.00170328168264137 0.00241645220612602 0.00117153657612487 0.00168131512459331 0.034224508303605 0.0371713330747753 0.0311440498842861 0.0362811247089933 0.0189333246280759 0.0182091194826743 0.0182467312792026 0.0179796791037486 0.0188641002650881 0.0235419109939282 0.0157208796097266 0.0224096244206133
tso_wide_bayes_r42 0.034458810475369 0.037714659771316 0.0311970258384412 0.036592632348533 0.000216323452015413 0.00021134558773235 0.00019723223733199 0.00020860139378307 0.0344424861295008 0.0376997059736879 0.0311825495052356 0.0365783026962566 0.0191734676138417 0.0179246151816981 0.0181475306475756 0.0179027002347659 0.0185875405682154 0.0238837098159595 0.0156708203291902 0.0224544157002399
tso_long_bayes_r42 0.0339670375467013 0.0374624908145708 0.0308383170058956 0.0362229081617972 0.000226507629418791 0.000221202955163816 0.000205825910331607 0.000218024188226823 0.0339479738217147 0.0374443801480339 0.0308191647231231 0.0362044504354278 0.0186662287477286 0.0179774583625221 0.018014967250346 0.0179538317474018 0.0185355998289111 0.02372817533118 0.0154366449911637 0.0221797050551985
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0353369042432655 0.0374618675972554 0.0327634099756033 0.036572990757716 0.0212034164300022 0.0171677174440075 0.0207778492998868 0.0188146416660924 0.0176549865287024 0.0247063889652333 0.0149310673695374 0.0216930411113863
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0353382250165392 0.0376514256466029 0.0329396157168965 0.0367370523851212 0.0212738643630671 0.017532601521421 0.0210565355455715 0.0190326201867519 0.0175184899085787 0.0245289031653683 0.014863239051817 0.0215693442948201
cuts_wide_bayes_r43 0.0351064578152452 0.0373970864344047 0.0329838979012932 0.0365416007999324 0.00115252785054494 0.00200765617489286 0.00103639592647946 0.00146944768266943 0.0349947645598995 0.0371645796673803 0.0328602815427874 0.0363866067465336 0.0211767192821511 0.0172183820121543 0.0209830103105168 0.0188647410837918 0.0173763158881299 0.0243775867918459 0.0148552631775494 0.0215521188139141
cuts_long_bayes_r43 0.0353246564997691 0.0378994598295044 0.0330708410204226 0.0370021085425387 0.00116252753389075 0.00196743287952172 0.00105451056600488 0.00142304011207253 0.0351965357572675 0.0377289355880427 0.0329607119497006 0.0368572508273938 0.0210975231995371 0.017522327441445 0.02104613356987 0.0190918316356974 0.017634295696713 0.0245332861752205 0.0148543903960355 0.0217418359875507
tso_wide_bayes_r43 0.0357076052253956 0.0383966191647929 0.0332849511526611 0.0371951310835093 0.000663139503081717 0.000542110779269846 0.000625497225153758 0.000592582587115304 0.0356249390903555 0.0383337948813682 0.0331982440620956 0.0371260726802721 0.0213766419364003 0.0174892820547106 0.0210296593133218 0.0189614909971279 0.0174667488760473 0.0248042452182497 0.0149026339626271 0.0218035026274986
tso_long_bayes_r43 0.0351319459187478 0.0379113207651711 0.0327927667115901 0.0368576416967607 0.000658936910506631 0.00053352222941165 0.000619311800096799 0.000586914392108159 0.0350416303811283 0.0378506121845278 0.0327023572069156 0.0367835283861626 0.0209675841971589 0.0173676731111855 0.0208269756143472 0.0189282449289088 0.0172661616754975 0.0245162733508521 0.0146665906641778 0.0216312262640297
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0338132679726734 0.0364269977336523 0.031129113730753 0.0343847749326726 0.0178586680171555 0.0173255790053162 0.0206985661896093 0.0172998626058032 0.018867831001172 0.0229725004470771 0.0132201907751715 0.0201703748610771
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0336142604946792 0.0364539449461807 0.031090438975491 0.0342698267455723 0.0179304541631189 0.0175696991457354 0.020834728662268 0.0175030706320746 0.0185755774965588 0.0227923725019109 0.0130149341018447 0.0200015336529809
cuts_wide_bayes_r44 0.0334336770004915 0.0362020142334853 0.0311144984885455 0.0342868596773587 0.00117503150553582 0.00198616248196935 0.000903375133237701 0.00134448997587755 0.0333071668565175 0.0359509024305419 0.0310061932605613 0.0341323531724442 0.0178034298073869 0.0172525555362162 0.0208424985164141 0.0174075713845844 0.018497890247968 0.0225788264940077 0.0129122972304066 0.0199913499821721
cuts_long_bayes_r44 0.0336036429470953 0.0364809704519452 0.0311623719942103 0.0345319900350848 0.00120252090512034 0.00197711968910688 0.000917755519504765 0.00132260736289377 0.0334453702793808 0.0362950185500561 0.0310678322600857 0.0343796047603267 0.017725397560188 0.0177336360412908 0.0208051120542507 0.0174049096513283 0.0187753150405326 0.0224857813184095 0.0130374286047633 0.0201071626825289
tso_wide_bayes_r44 0.0333532566122277 0.0365855241833425 0.0310159381380217 0.034243129424921 0.000470043836505476 0.000480178906139036 0.000547837879268111 0.000466023984750144 0.0333080675918273 0.0365431030764429 0.030964122136546 0.0341991222259345 0.0176066208944096 0.0172687669974131 0.0205259642097459 0.0171352327359753 0.0184724241016853 0.0227490014805358 0.012899529904345 0.0199869024995619
tso_long_bayes_r44 0.0330075950203905 0.0364668585259315 0.0306754532160885 0.0342816636442771 0.000478848454098436 0.00048837770510678 0.000558555550635771 0.000473530403198784 0.032957714553198 0.0364175280675196 0.0306148738977157 0.0342323704980469 0.0172259799710089 0.0172010419967199 0.0204160123448505 0.017205394710443 0.0184196315118498 0.0227875252603881 0.0127544304662488 0.0200074101234301
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0354583480955838 0.0370959813993484 0.0330538134378848 0.0368460793532743 0.0204095722200981 0.0165742218853696 0.0211062632384173 0.0194525722061224 0.0185427214140181 0.0247639856365303 0.0150797994966233 0.0215134029759999
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0353162374189082 0.0370960869782361 0.0330880662319068 0.0371457034081098 0.020397553194686 0.016814465309345 0.0213830759937945 0.0198385689893941 0.0183482755860634 0.0245698750080542 0.0148996227997224 0.0214077785063809
cuts_wide_bayes_r45 0.0356304868420111 0.0372047414472156 0.0333944935236879 0.036909466610729 0.00236279970656445 0.00159545948845648 0.00162711289694652 0.00132486565464389 0.0352953773760068 0.03702367177882 0.0331568307348641 0.036767892547507 0.0205449764330036 0.0166376538267333 0.0213966367109963 0.019677175077425 0.0182029691399597 0.0245418287785136 0.014835471942045 0.0213319869995438
cuts_long_bayes_r45 0.03529329408066 0.0371582108757313 0.0333103034062823 0.0371544403347795 0.00236099154963411 0.00159348307062058 0.00163578204411289 0.00129864900942833 0.0349285256014686 0.0370215883871592 0.0331128822895569 0.0370341248332178 0.0201602316735556 0.0168133046105699 0.0213180831104076 0.019791038399627 0.0182713705287008 0.0243814417077049 0.0148684025590624 0.0214077118017161
tso_wide_bayes_r45 0.0354501362229334 0.0377172416050755 0.0333666628729576 0.0374284695297902 0.000231777707520244 0.000186238272006708 0.000234330947006284 0.000230605415164034 0.0354345263010888 0.0377059209671882 0.033350053237699 0.0374154510439034 0.0206750374446286 0.0166588041650349 0.0213232762620683 0.0195941787617686 0.0180594618277962 0.0248103835213029 0.0148555969562872 0.0215696045789244
tso_long_bayes_r45 0.0352988043934886 0.0375085610912557 0.0329967574188833 0.0372221850301718 0.000242811843459061 0.000194270037905909 0.000245454014597836 0.000240172689523192 0.0352736214161457 0.0374895786950538 0.0329709827765402 0.0371999467467313 0.0203788999975345 0.0166315105338297 0.0212307302748494 0.0197973767312653 0.0181157669026168 0.0247541228765943 0.0146457156323775 0.0212663605439649
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.036894967952238 0.0382355951684805 0.0351173478780982 0.0378082183642181 0.0203072653923481 0.0182917445986175 0.0227586208315001 0.020961659484481 0.0205727874399069 0.0248919838998467 0.0159124998724041 0.0214780221988993
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0369304638548669 0.0383411044759194 0.0351766298808589 0.0379222361196979 0.0207053594543634 0.0186091421774876 0.0231063425873668 0.0212683814971297 0.0203316233840996 0.0246225407286881 0.0157404330347092 0.0213153040618496
cuts_wide_bayes_r46 0.0369046659802436 0.0380969312496796 0.0352280401179685 0.0379583518183244 0.00206162234785948 0.00185081010893882 0.00149162937860381 0.00291538638429682 0.036665970922268 0.0379054885540285 0.0350607784341228 0.0375033196718265 0.0204987940914664 0.0182031643884157 0.0230295394744124 0.0211013098323958 0.0201984363992806 0.0246138709878543 0.0156920378856535 0.0210551794363023
cuts_long_bayes_r46 0.0368324606583611 0.0381853032650496 0.0351857437675775 0.0380216668313143 0.00212297965921353 0.00184470294005873 0.0015324390054855 0.00281722295509438 0.0365619082432436 0.0380348431415885 0.0350385865122084 0.0376203986164994 0.0203547071990395 0.0184347970530295 0.0230389359820313 0.0211779709156251 0.0204353890551968 0.0245135584108434 0.0156626690878141 0.0211409599680405
tso_wide_bayes_r46 0.0373700009253287 0.0391908635146195 0.0356431595287452 0.0383673023864246 0.000253830713503829 0.000231473900218874 0.000282012118131296 0.000275310578924889 0.0373530895508534 0.0391758707458581 0.0356241163659875 0.0383510105978601 0.0207734165300293 0.0184793557542485 0.0232679030577482 0.0212949026844046 0.0204057824192551 0.0251539896508617 0.0157217976082964 0.0212619005508982
tso_long_bayes_r46 0.0368579442006033 0.0389373416790738 0.0352596194365831 0.0382036868247506 0.000256543388732873 0.000232412208361822 0.000286050129453221 0.000278630408537275 0.0368378640518888 0.038921445623025 0.0352359432575621 0.0381820049554678 0.0202902578645933 0.0184260486749968 0.0230990123282874 0.0213456721824661 0.0202521312587682 0.0250274286299724 0.0155934734511821 0.0211893302077038
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0365312564488318 0.0380487035710732 0.034168275744642 0.0373103921182293 0.0215939658877349 0.0175522423326958 0.0234512506192512 0.0187458032106211 0.0187368605123103 0.0251586210363824 0.014055772043348 0.0226942904851505
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0365032040297399 0.0381497643550331 0.0341442969361094 0.0374047540284203 0.0217851486602349 0.0178960079713283 0.0236387914982986 0.0189769163192092 0.0184795240124613 0.0249633626581564 0.013866253840026 0.0225985880599846
cuts_wide_bayes_r47 0.0366022750703524 0.0382341414414032 0.0344843444152803 0.0373410261550279 0.00188532610381611 0.00317032495568219 0.00202983152993392 0.00165450423856809 0.036382351093183 0.0377222058679465 0.0341589965821925 0.0371725888864591 0.0215859782347516 0.017645087926142 0.0237197962403543 0.0189090097949046 0.0185293125992959 0.0246984832590637 0.0138181002506343 0.022447377530282
cuts_long_bayes_r47 0.0364408540630307 0.0383978172644768 0.0344079922379281 0.0376250828315991 0.00192006989119182 0.00315377012139017 0.00203059033861918 0.00162403098641925 0.0361875254613914 0.0380066844136514 0.0341414151910207 0.0374582540407832 0.0215151991526094 0.0178638212042136 0.023725128811349 0.0189084003654683 0.0185426854305708 0.0246939028933798 0.0137959188361264 0.0226215580484924
tso_wide_bayes_r47 0.0366535133369037 0.0386883664939743 0.0343889966456394 0.0378288571058383 0.00037829167241284 0.000308150901368123 0.00040644993050555 0.000329039113303781 0.0366270629852206 0.0386676169741559 0.0343629062819352 0.0378080834882132 0.02173868381506 0.0176882088861133 0.0237569066107232 0.0187359254044787 0.0184475927465296 0.0251713875559168 0.0137242054431412 0.0227759812202891
