ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r37 0.0302177958912508 0.0286803199056179 0.032327027102397 0.0311194615708831 0.00176256077582964 0.00132279269188357 0.000998940411153433 0.00141125575938401 0.0301756484826438 0.0286530400605183 0.0323089036899077 0.0310226172547806 0.0257817278030218 0.0231447709371016 0.0281097068738956 0.0253227856576055 0.0112985108978956 0.0148596239761815 0.00983605022853608 0.0128372498252672
tso_wide_bayes_r37 0.0327392405227464 0.0308027748850802 0.0345564020185679 0.0332132726231088 0.00207284183645183 0.00177355914196513 0.00210357535510283 0.00189600477548444 0.0325347288515209 0.0306406503909661 0.0343255409167315 0.0330160422729315 0.0276612684919476 0.0236413854250952 0.029531997663032 0.0263637830201233 0.0111852093745759 0.0155085901182321 0.00997128534331843 0.0131693554644517
tso_long_bayes_r37 0.0323960786224616 0.0306999231689001 0.0344464593147181 0.0331521699371682 0.00207210750154301 0.00177000542628777 0.00210142836416388 0.00189318402445403 0.032211962125915 0.0305524894580448 0.0342409312974135 0.0329735563919287 0.0272451495854579 0.0236793462284341 0.029578030315466 0.0265150725954266 0.0112124422478758 0.0155147516344415 0.0099805087004207 0.0132408079529959
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0227799120564906 0.024130493687855 0.0233004724959014 0.021959621056124 0.0213314801613569 0.0210715949983729 0.0219616352682091 0.020388226808574 0.0110681148283278 0.0141436659299322 0.00983856586297166 0.0129958986242261
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0230066642874763 0.0241913217148843 0.0234662957994065 0.0222423578901712 0.0213757447133791 0.0214166389499884 0.0222054232749192 0.0205729068000895 0.011051237563349 0.0142361973759996 0.00985213473396706 0.0130218812035639
cuts_wide_bayes_r38 0.0229421763536387 0.0241227897730705 0.0234673783058913 0.0221442050714426 0.0010813601541803 0.0019714536802632 0.00109955925323185 0.00187785541384297 0.0229434651335105 0.0240477021163274 0.023450769162975 0.0221290822667065 0.0214834578754958 0.0211112476331218 0.0219385205539425 0.0204392761247128 0.0109247494584864 0.014200036171406 0.00974075719156637 0.0129053541102072
cuts_long_bayes_r38 0.0226625285486661 0.0239968833462549 0.0234663917447497 0.0219794825825103 0.00110522192636371 0.00198490534119056 0.00118191825108885 0.00185483420993722 0.0226483355302569 0.0239516935217497 0.0234658313570278 0.0219462418653367 0.0210936387432869 0.0210700585830377 0.0221555024004955 0.0204306799425062 0.0111226259610572 0.0138942505144238 0.00976288168139858 0.0130930099432271
tso_wide_bayes_r38 0.0245621517560421 0.0259358147457179 0.0252387174144459 0.0238928691257811 0.000676290307969437 0.000570428210562071 0.000712382403006563 0.00061794741525263 0.0245348348117904 0.025911205831353 0.0252079102501901 0.0238725916384863 0.0224163028463171 0.0219129897814776 0.0231789923800789 0.0214141299276128 0.0111709797808713 0.014260562350799 0.00996921282879133 0.0130403181046642
tso_long_bayes_r38 0.0247580750623942 0.0263659111450776 0.0254762141101179 0.0243010952127918 0.000678674928552645 0.000573242257357317 0.000715784118847595 0.000619681588240721 0.024719956709712 0.0263344725876292 0.0254329082174585 0.0242672246444014 0.022402938968692 0.0222755413036694 0.0235162433119275 0.0218837133015697 0.011105561910185 0.0144360107618322 0.00991315318329724 0.0133527129599671
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0228627419155489 0.0226017022430863 0.0227146972310533 0.0212723358139983 0.0213445519988333 0.0204684789081834 0.0215234959108786 0.0200198101966406 0.0109844278050149 0.0144859037370543 0.00996843625213934 0.0132735537854213
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0229534672360371 0.0228306183629285 0.023040381258563 0.0216226957963755 0.0214920850859097 0.0207755733765945 0.0219622249913952 0.0203445859246776 0.0109988116648663 0.0145808656753534 0.00993929746372577 0.013244733414459
cuts_wide_bayes_r39 0.0229756978521491 0.0226067445359159 0.0231262679725514 0.0216469965415948 0.00149409074836795 0.00228462846989106 0.00168161145971762 0.00161160245070385 0.0229573724873237 0.0225822212753223 0.0230948925875806 0.0216382641842062 0.021447276194435 0.0205129970615835 0.0217297782184429 0.0202699692233957 0.0109058331169346 0.0145280550530721 0.00991181531448108 0.0133531400298323
cuts_long_bayes_r39 0.0227811102754029 0.0226825263546178 0.0230189815496682 0.0214685788299331 0.00149930252846405 0.0022666666827793 0.00172543560989599 0.00160285828375966 0.0227343899290099 0.0226696565246497 0.0230227218909341 0.0214328941560705 0.0212635949073263 0.0206662046080358 0.0219241778949482 0.0201252388435362 0.0109921745257608 0.0143183085805427 0.00987995069966835 0.0133403154235855
tso_wide_bayes_r39 0.0249405016530379 0.0245762903207547 0.0249188381795669 0.0233824695381595 0.000721758822848915 0.000601318084437822 0.000758894892003986 0.000648445381606144 0.024958641210271 0.0245870787049157 0.0249479858203903 0.023400693803563 0.0228589938027246 0.0212556056348145 0.0231957435259368 0.0209945207179615 0.0110032161801063 0.0147126201152802 0.00986045628575527 0.0135059903643933
tso_long_bayes_r39 0.0250178652748476 0.0250460282001462 0.0253017894450356 0.0234464766376286 0.000770356125508116 0.000642809066635267 0.000809688395246909 0.000689596350200389 0.0250220999596754 0.0250408264966515 0.0253106352519097 0.0234535357369876 0.0228346180385262 0.0215648210895614 0.0235317737478343 0.0213075235875732 0.0109520168426553 0.0146360672635068 0.00994260525340694 0.0135905477773685
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0273669801363343 0.025569140066464 0.028634796103004 0.0272701235408173 0.0242638262301901 0.0217326960857782 0.0256432438927056 0.0228292362865337 0.011001532564326 0.0146612799124258 0.00965359345722644 0.0131848617773759
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0270304355123982 0.0252867569705626 0.028379107549763 0.0271127396881894 0.0240267300107848 0.0218099046247867 0.0256450528093241 0.0230153108350133 0.0109782406027317 0.0144256765006521 0.00959144096553736 0.0131768454355003
cuts_wide_bayes_r40 0.0270671555393165 0.0253531141006366 0.0283968287279177 0.0271447786514895 0.00191119608051823 0.00305320860422353 0.00180878674954822 0.00232249504030814 0.0269978600011682 0.0252895537094551 0.0283417596320814 0.0270546366083832 0.0238563581803885 0.021497107355923 0.0254392551141465 0.022759951923364 0.0109195680364646 0.0143980437510521 0.00964341721100548 0.0132084415053577
cuts_long_bayes_r40 0.0271262464802725 0.0255624248617198 0.0285147703785672 0.0273417908879729 0.00191535636401862 0.00308620649493466 0.00181056977346147 0.00228758894766801 0.0270575316003313 0.0255101175461569 0.0284749867023637 0.0272149795198877 0.0238909726626938 0.0217789938487418 0.0257135180655524 0.0229846451620886 0.0110397179446009 0.0142557362386633 0.0095805312623368 0.0132578641210927
tso_wide_bayes_r40 0.0292699521483398 0.0276276977406877 0.0307021917446512 0.0293321586079015 0.000595988404563931 0.000513590815767642 0.000617437965027697 0.000535809386869099 0.0292480674069009 0.0276093324512354 0.0306842255889509 0.0293152825560477 0.0255298358302516 0.0224920499271337 0.0271777998439017 0.0240649446088129 0.0110405974001191 0.014761355060021 0.00965513736418639 0.0134001070839128
tso_long_bayes_r40 0.0288785399331271 0.0274504178859483 0.0305591845010481 0.0291234894971671 0.00062118873018222 0.000535144332644612 0.000644730554438475 0.00055755579913979 0.0288592145093073 0.0274303828647715 0.0305305705081585 0.0291028319596151 0.0251636099876513 0.0224574559519563 0.0271017946955992 0.0241070064057388 0.0109093327758123 0.0147733336419238 0.00975706690261064 0.0135227309172159
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0304525754146084 0.0300181178867585 0.032211140833371 0.0296702841245893 0.0255462385418947 0.0234221673367659 0.0279007529991946 0.0245082574922631 0.0119372049757927 0.0153265117368369 0.0101504874149473 0.0129580318902361
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0303068164098062 0.0300284865669513 0.0321032605757252 0.0295803364596955 0.025662244159273 0.023627808622862 0.0280995250180331 0.0245143278712552 0.0115495875286043 0.0152454503420588 0.00987777187987419 0.0128990734142272
cuts_wide_bayes_r41 0.0300838866751633 0.0297230937394003 0.0319531347136045 0.0294118218607186 0.0011909092160453 0.00202088141454151 0.00120166479274921 0.0017500623117392 0.0300598738143314 0.029644661833949 0.0319000210150027 0.0293458979803232 0.0253304887475892 0.0232232352903365 0.0277320810433804 0.0243211327023616 0.0116986957853553 0.0151309590619876 0.00994206003600806 0.0128337879089427
cuts_long_bayes_r41 0.0302095847129043 0.0301237338665685 0.0320200462807439 0.0297997208431846 0.00120603318334011 0.0019779366485165 0.00124892814483627 0.00176692999027853 0.0301658607385118 0.0300791622381709 0.0319803215402948 0.0297499834563424 0.0254589374838436 0.0237419432158032 0.0278947468049756 0.0246772482557966 0.0118134129783142 0.014958754093946 0.0100304713219838 0.0129603596433304
tso_wide_bayes_r41 0.0324772963214672 0.0321245995054728 0.03429677460981 0.0318090194008912 0.000649953295882586 0.000560243954986683 0.000677042370574642 0.000625168138804982 0.032433759617942 0.0320827208125845 0.0342498542268546 0.031770428224412 0.0271388913965989 0.0244151623687598 0.0296071597250987 0.0258684335366784 0.0117870802500039 0.0155149908419444 0.0100768917864894 0.013103918003676
tso_long_bayes_r41 0.0323011514128121 0.0321882092337591 0.0339148470195434 0.0317481907684301 0.00065198666571875 0.000559115730027762 0.00067813685432218 0.000627179844829562 0.0322526224731912 0.0321460515881708 0.0338600299357268 0.0316992162492837 0.0268422059817454 0.0246149457706045 0.0291897568214492 0.0259831977059703 0.0117407260515102 0.0157218544362851 0.0101537317885988 0.013206460325505
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0311527482921578 0.0290681905026625 0.0322647784461029 0.0287396382242648 0.0262444600681662 0.0228854333143107 0.0283331950265595 0.0238487695937884 0.0115774191798862 0.0152917414072176 0.00960613281062588 0.0130046423776048
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0311160059083946 0.0291250763394387 0.032270141636902 0.0287430725666936 0.0264108052702288 0.0231431633479451 0.0285147312224436 0.024052859681315 0.0112485421906247 0.0152930034515677 0.00948178862179658 0.012925755548192
cuts_wide_bayes_r42 0.0310518001889588 0.0290296400617898 0.0323775809216859 0.0286664817324847 0.00189499496932437 0.00161907222930093 0.00153573140550812 0.00166377804556399 0.0309535249417312 0.0289585413081872 0.0323016418601512 0.0286374107347687 0.0262617225791124 0.0228483536490032 0.0284611812258337 0.0237891993712712 0.0113560164212261 0.0151321810738331 0.00947933468402249 0.0129183239356341
cuts_long_bayes_r42 0.0308744902677518 0.028916969159926 0.03229729188004 0.0287355200766535 0.00191573992277192 0.0015930348124747 0.00155655256877975 0.00165203991571089 0.0307913400605998 0.0289235398203911 0.0322341588582601 0.0286840372810068 0.026099323273918 0.0230676990621412 0.0283511251283754 0.0241699098624752 0.0115083255601893 0.0149986753048114 0.00954642101908866 0.0129135118027779
tso_wide_bayes_r42 0.0332550703153137 0.031207468149635 0.0346079856731594 0.0309874218081841 0.000568078554429858 0.000489094785330988 0.000595772094302457 0.000550852560723765 0.0332473347410614 0.0312027668962614 0.0346029798749414 0.0309853224250052 0.028051632240347 0.0238521187853477 0.030147426485353 0.0252576925010248 0.011414326511986 0.0156697052390947 0.0096097832074896 0.013187367533924
tso_long_bayes_r42 0.0325664994848774 0.0308234641818978 0.0339535608764268 0.0305002992010977 0.000582569371151293 0.000502248433438284 0.000612677887528907 0.000563688031623706 0.0325505313815434 0.0308068655480008 0.0339276580535062 0.0304843868728668 0.0272342764497474 0.0237225173059248 0.0297409891612527 0.0249945834655974 0.0115147807875301 0.0156691869242029 0.0095266152007028 0.0132908176368648
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0274937383827087 0.0251317210999893 0.0277740934149116 0.0265546964840897 0.0240335971937347 0.0213983599778376 0.0250134668197987 0.0223458707195162 0.0114993214941858 0.0147884230449569 0.00999985211461194 0.0136738353530706
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0273620692964631 0.0252009421409069 0.0276473033979459 0.0265972247118513 0.0240762710712191 0.0215950294461238 0.025090305924247 0.0226709881378037 0.0113399612698838 0.0149374604021597 0.0100027613596323 0.0136365963249533
cuts_wide_bayes_r43 0.0274861074195021 0.0250753869797139 0.0278089394601111 0.0265799943846372 0.00109070458967679 0.00144667971002957 0.000944829269712202 0.00139981998008902 0.0274635884119196 0.025035028893748 0.0277810402770252 0.0265496673253843 0.0241541753118818 0.0212919619866851 0.0250663566910335 0.0225098470506189 0.0114195800094083 0.0148837302648854 0.00986498569189516 0.013680333017769
cuts_long_bayes_r43 0.0274948133334905 0.0251432312765716 0.0279006442253091 0.0266841892820693 0.00110837293219764 0.00141846965180025 0.000992967778440253 0.00136367703277469 0.0274592817384492 0.0251358767010775 0.0278774798585625 0.0266238867347823 0.0238882793515635 0.0216289638824856 0.0252368568290584 0.0226907046738558 0.0115194626986356 0.0145227243066536 0.00989042049291715 0.013614578453536
tso_wide_bayes_r43 0.0296565168363145 0.0271383308609614 0.0302051290274109 0.028718317950601 0.00182112207292266 0.00158063854411909 0.00193500465533476 0.00165351216208549 0.0296888535963563 0.0271696732310351 0.030250872253406 0.0287512790902066 0.0256183428581287 0.0221595598904756 0.0267542562110247 0.0236462171184301 0.0115050008889936 0.015057866850257 0.0100854432901906 0.0138850097691631
tso_long_bayes_r43 0.0288717912709479 0.0270442362333884 0.0295089459405089 0.0285138093426539 0.00187520642851636 0.00162786593230532 0.00199071820181583 0.00170055946777361 0.0289017744455148 0.0270746718906218 0.0295280372778813 0.0285282110291767 0.0248473773951579 0.0222220348773942 0.0263671647075369 0.0236020672969659 0.0114058724580591 0.0151168078742711 0.00993484926574535 0.0140839003082532
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0304369614103105 0.0278723511130116 0.0310831091663458 0.0276734360766946 0.0260052494951972 0.0229100748242055 0.0272902125178916 0.0231126000012315 0.0112056933940544 0.0141477864179215 0.00965618084814022 0.0129041239741357
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0299755321037728 0.0278345560358992 0.0311400036422775 0.0277563769750767 0.0257088334084999 0.0229625085398044 0.0275608648709256 0.0234969948556982 0.0109892006856873 0.0141685147462654 0.00952598244282045 0.0127574622462829
cuts_wide_bayes_r44 0.0300702392140258 0.0276029950111504 0.031029783174559 0.0275436163180197 0.00183617009050756 0.00162526284481202 0.00165169100450631 0.00151008753490818 0.0299878022169942 0.0275569198648978 0.0309304141336581 0.0275236757866222 0.0257183492135048 0.0225457508172491 0.0272641057064211 0.0232401203087682 0.0110112694651065 0.0141635465098862 0.00945896914327414 0.0127213200466189
cuts_long_bayes_r44 0.0297091734006971 0.0278035646211756 0.0310061548421214 0.0274126560788194 0.00184748892051498 0.00157870020097222 0.00170156221477342 0.00151080719391028 0.0296335414855791 0.0277751787595992 0.0309546878484393 0.0273805817193451 0.0252903321888646 0.0230315802210075 0.0273232154945215 0.0233014350642992 0.0111526493920553 0.0139273201149606 0.00953214270677059 0.0126606761625328
tso_wide_bayes_r44 0.0319206406932648 0.0297920401030833 0.033192872558674 0.0294940829269065 0.000704562921251847 0.000633501219197231 0.000736221677880679 0.000679584136125422 0.0319159031383614 0.0297925696633077 0.0331948417095965 0.0294935650230634 0.0269917799519325 0.0237803571439149 0.0289336321679924 0.0245012583275126 0.0112295810030507 0.01442237396308 0.00969126349345961 0.0126863532461914
tso_long_bayes_r44 0.0318729092093154 0.0297411491573352 0.0327439230880573 0.0296000740256418 0.000738228184687735 0.000665559332100245 0.000772399732584737 0.000711559900003206 0.0318652849903721 0.0297308516168595 0.0327320941161424 0.0295960861877964 0.0269465022592674 0.0239645207089317 0.0286848883935743 0.0246657658654648 0.011151343734979 0.0143120685352547 0.00959074443641308 0.0130485624541594
