ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r95 0.0277656918492795 0.0298133728224505 0.0290849543049788 0.0265733639497255 0.000148584410455253 0.000122373712893517 0.000151454281526428 0.000138631749601313 0.0277613282724225 0.0298094704677784 0.0290807816179582 0.0265717785193254 0.0220351493883196 0.0205717226433402 0.0238373011460916 0.0195543335005867 0.00832227099580547 0.0117577467371608 0.00765144885427357 0.00995020799250037
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0248169936688737 0.0146733014113829 0.0249978169604965 0.0205265041174854 0.0189814084576721 0.0177888476937006 0.0209523204750378 0.0176035486263363 0.00982660018893231 0.00934429279489964 0.00807316751363726 0.00961069888354117
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.0290385901382409 0.0273330961012576 0.0288064446404105 0.0272896226738562 0.0146206585407356 0.0187623892405174 0.0135348633325493 0.0167625307387715 0.0259128959499414 0.0265119031042286 0.0257920040726625 0.0254308270529169 0.0204653990534572 0.0185481389580873 0.0213903005150533 0.0186677908314156 0.00834466543635351 0.0112278656839657 0.00722427467954624 0.0098079426013123
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.027905065782237 0.0284996105615442 0.0275359137639224 0.0274780115779393 0.000216244194379884 0.000183795178422363 0.000230718468665152 0.000198770067504899 0.0279007168603675 0.0284944786786884 0.0275288458701043 0.0274725053503847 0.0218355841372006 0.0195779485726603 0.0227856605388884 0.0200751123008471 0.00874619951433971 0.0118427495534411 0.0073894197778933 0.0102063595637645
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0231707428423443 0.0236626642075081 0.0241266205213848 0.0121105762989233 0.0184442807208678 0.0166120345539753 0.0194648267042884 0.0140352540251319 0.00931048684179604 0.0114578887949343 0.00847611418275511 0.00852866023227093
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.0298536348713172 0.030139520154154 0.0295221892985448 0.0253383819829378 0.0155214328961057 0.0150256457613724 0.0125135940022476 0.0145149488690269 0.0267251946799911 0.0272337655334913 0.0268118931994902 0.0247196710702255 0.0208969833700037 0.0186478971078519 0.0216949523762886 0.0185057646467181 0.00862327492361688 0.0115579764820837 0.00792120717850981 0.00963689025666547
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.0289912754080863 0.0289542412426446 0.0279722743075309 0.0256455465823582 0.000138118748627424 0.000116926847743175 0.000144764043812831 0.00013468325107887 0.0289873985249158 0.0289526392360023 0.027970967813907 0.0256426499990352 0.0225199496755848 0.0198502238087269 0.0226431623026521 0.0189998907088987 0.00899295737821183 0.0119911662768378 0.00792762076142377 0.00983458567707897
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.0209792161354718 0.0259959329433062 0.0269350437368955 0.0264869827801984 0.0150588117433747 0.0193909061982729 0.0173087887939987 0.0197680895674083 0.0200503933805524 0.0245429921919926 0.0229001515279615 0.0245754424189265 0.0164832501519131 0.0174145082137511 0.0191952779275495 0.0185762405740043 0.00750320625516667 0.0105759175643126 0.00709812122145196 0.00926864899045632
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.0217153325300584 0.0258764711808373 0.0240542956795391 0.0265371249985104 0.000150868929908482 0.000121679590355235 0.000153890573138448 0.000132798373902403 0.0217087849604918 0.0258720246059992 0.024050397050213 0.0265323889508653 0.0176389724755325 0.0181342578111068 0.0200859613239697 0.0198254700747492 0.00784380107643294 0.011033853244152 0.00713079115751794 0.00959884843270082
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0252023079911719 0.0104127996005114 0.0185309864526414 0.00885155956404921 0.0203350286083366 0.0128077050426829 0.0161885267333657 0.0131687045444142 0.00920553006181672 0.00860243115858213 0.00747367462074209 0.00866804802194025
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.0301244746443603 0.0271628618408685 0.0272593353842306 0.0252955932568559 0.0156211199538935 0.0183380181274106 0.0135366741445663 0.0155284896411212 0.026772596232286 0.0260095460992871 0.0243587388962135 0.024135637380184 0.0210070671415661 0.0182041152217221 0.0203028467072014 0.0179978866249548 0.00848726534675795 0.0110455714716537 0.00713415986264382 0.00967494672608373
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.0285845461482059 0.0276330178404015 0.0262067653264763 0.0259269679491885 0.000150081165552922 0.000131880201049062 0.000166585298961942 0.000144495725631149 0.0285809349891427 0.0276304681854263 0.0262023903087331 0.0259220286618558 0.0223041342956926 0.0191922636993892 0.0217380671128231 0.0190832232510414 0.00879548700834918 0.0114255418334826 0.00729935784467454 0.0100220292724618
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.0254580190210297 0.0246815431763434 0.0248412261067001 0.0233904155734075 0.0165661763293602 0.0204750383513494 0.0152080816633875 0.0162594290189116 0.0224192331768858 0.0247386085454869 0.0216274558996709 0.021880788204854 0.0180049058374798 0.0173181039619867 0.0184316768984445 0.0166525834759824 0.00795061966068822 0.0108570717406541 0.00684933186327216 0.00913094451462116
tso_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r100 0.0248180083710454 0.0269383734202044 0.0236777707521665 0.02345968792701 0.000174761016341819 0.000144475635035087 0.000188611428973913 0.000163628191417461 0.0248193420035762 0.0269347622908904 0.0236756779899816 0.0234571435251059 0.0197642200247742 0.0184710613271891 0.0198455069618013 0.0176774395673014 0.00816567157454389 0.0115846770097545 0.00706294657790081 0.0093305751145384
