ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0257805261442365 0.0221449406695248 0.0326384767190902 0.0138548379958293 0.0224190370450764 0.0173795460397212 0.0275325240128392 0.0174039423279925 0.00797800649773555 0.0112775783456717 0.00943957613583772 0.0090062183735546
cuts_wide_bayes_r39 0.031600288828561 0.0299012281195257 0.0356923181888621 0.0323190646905177 0.00196172461520064 0.0133134369575895 0.0118280082783997 0.00967161558650653 0.0314031742060697 0.028562896962122 0.0326855948741733 0.0306408072983683 0.0239577061820539 0.0196655778334817 0.0267923313553183 0.021865743090313 0.0100682592569074 0.0125048417739147 0.0081528336763961 0.0117333513203168
cuts_long_bayes_r39 0.0324353513267254 0.0305774407717706 0.0364512059207967 0.0325603238077846 0.00197515520013249 0.0134305092239744 0.0115879185696362 0.00979229606723547 0.0322985921006985 0.0292049030503188 0.0334929828337673 0.0307165646853715 0.0245350232860096 0.0199605592395261 0.0272710607005139 0.0219816662685313 0.0102650851892925 0.0128635499403621 0.00837869236562122 0.0117254125048225
tso_wide_bayes_r39 0.0345853925622534 0.0313397617448407 0.0364283513759325 0.0333090846204215 0.011138865809797 0.00980941285967483 0.011919110439515 0.0104364434632335 0.0278378551610444 0.0261902063289323 0.0286310041117071 0.0273026693503775 0.0193805882901281 0.0157815227438877 0.0219961869391221 0.0176679198444384 0.0104782460627185 0.0133235784868383 0.00846410597327403 0.0120493322513883
tso_long_bayes_r39 0.0347917292482117 0.0314379027671927 0.0360257420154217 0.0332214160582792 0.0109687755424445 0.00962056857647425 0.0116227152084976 0.0102418653443108 0.0280230613188423 0.0263866953920769 0.0284181629567556 0.027314227237727 0.0196720159915684 0.0160460112177417 0.0218027316080451 0.0176266036983602 0.0105038744430952 0.0134386337542276 0.00850809570935209 0.0121781821143912
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0293528198302281 0.0244419929844584 0.0322837008885563 0.0216034537230147 0.0229382152596453 0.0174610362263918 0.0249554733922873 0.0191574706883231 0.0102242502349928 0.0133322165003823 0.0102510219693678 0.0113142444113321
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0296864683843604 0.0252303184180497 0.0323669058231209 0.0228052517030933 0.022923632841789 0.0178181878861105 0.0253402359517664 0.0185992505986756 0.0103256479032363 0.0131219991957917 0.00993943934325386 0.0111730896114146
cuts_wide_bayes_r40 0.03117793133791 0.0307258756118078 0.0345474252259381 0.030709774657936 0.00277127273983758 0.0127121925519857 0.0076521751382083 0.00995566575812909 0.0309909082033519 0.0291898576639624 0.0327845177628859 0.0292033618266356 0.0233269584273742 0.0194786077419138 0.0267561904832401 0.0208253091841182 0.0106323682348565 0.013405697647809 0.00863612006671237 0.0119522816690426
cuts_long_bayes_r40 0.0313604227599859 0.0314555649015941 0.0347748468158429 0.031145993653768 0.00277214072203701 0.0127624203581807 0.00762627175562333 0.00995730772678145 0.0310810960226135 0.029685117038974 0.0329643862233984 0.0297787688026146 0.0233505031654528 0.0198166432443267 0.0267408299122378 0.0210434153797 0.010590930839023 0.0135454184325611 0.00871548591936969 0.0121637313744996
tso_wide_bayes_r40 0.032970478155231 0.031339284308705 0.0350201953933911 0.0309119599390474 0.0101121735425469 0.00881699693748255 0.0110506292479427 0.00938386438477246 0.0272694167553663 0.0268491431111781 0.0282241099965567 0.0261636135059044 0.0190326055828088 0.016065629872727 0.0216739561503497 0.0169120952156738 0.0107375098751039 0.0138907910609833 0.00868778947393338 0.0121908833381842
tso_long_bayes_r40 0.0332048458082558 0.0315719366796376 0.0345533349060537 0.0316596254571241 0.00997696700762955 0.00873689400700782 0.0107708269814912 0.00935197956042787 0.0276323640594194 0.0271167339244798 0.0281223713871971 0.0268707656912027 0.019300350389463 0.0162560261514882 0.0216520865166245 0.0172097034579664 0.0108489497198926 0.0139428428660094 0.00864876991261786 0.012507615983867
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0183152135786623 0.0202161228739704 0.0275213420211014 0.00743910689262133 0.0164884181437727 0.0164988940554076 0.0234829328053611 0.0123343771678743 0.0077581915254691 0.0112202814632141 0.00889585094118194 0.00878100928176144
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0219238274061613 0.022505640912731 0.0290272973889478 0.0116711637708746 0.0189564612998261 0.0172919249927897 0.0239078522168995 0.0147004002925647 0.00829299070729879 0.0117293657921657 0.00907959501263853 0.00906195803189411
cuts_wide_bayes_r41 0.0272779205284482 0.0294630753825335 0.0312970405359762 0.0270155586031398 0.00231666467603651 0.0129842244714769 0.00844465920928809 0.00935940639102487 0.0271456272100259 0.0282350000558157 0.0296642121312263 0.0264158834150758 0.0212544243266055 0.0193078092725423 0.024270277380675 0.0197657375982299 0.00954916398092892 0.0128849462836284 0.00833982822465073 0.0106867640108
cuts_long_bayes_r41 0.027380253929774 0.0296013148012513 0.0318199311204101 0.0272004360604556 0.00232004620417753 0.01286135115903 0.00868707982102885 0.00939333516774018 0.0272201072482756 0.028525178920728 0.0300787593033242 0.0264107280160143 0.0213712348120727 0.0193876990765762 0.0246230137219837 0.0196266702898062 0.00953382169559188 0.0129698225026796 0.00843471641208729 0.0108112451472242
tso_wide_bayes_r41 0.0296964164707376 0.0303202461945989 0.0319454994425043 0.0285253109274488 0.0105521996037738 0.00909908780125762 0.0110730046130476 0.0100303629446107 0.024696738374619 0.0258460380067546 0.0260907465358912 0.0239327768559363 0.0178648763584764 0.0157125189623317 0.0201806696891618 0.0163488394179626 0.00982980619014591 0.0133747234380138 0.00827775125418612 0.0109458830082363
tso_long_bayes_r41 0.0302040033396025 0.0311123880517881 0.0326241938851899 0.0289875662864205 0.0104748836576728 0.00907282008036463 0.0110768050822237 0.0098810287417744 0.0250982049487827 0.026500731169033 0.0265403750151648 0.0244678256462973 0.018166947517842 0.0161770335791469 0.0205076975858643 0.0165995854531613 0.00990090389120453 0.0135112295332183 0.00851189945284462 0.0111884254570489
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0296070257401566 0.0261136270753196 0.032192879966362 0.0206806104141871 0.0261733886930617 0.0179132115463503 0.0270892858929125 0.0253438968631279 0.00862896982939212 0.0139252201329624 0.00960154352044171 0.0108938986923178
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0313518637569221 0.0262226074296819 0.0324964409646354 0.0278463112373586 0.024754512949483 0.0187468511475563 0.0254219908817727 0.0232129987494655 0.0101555170590031 0.0130035268723529 0.0100704876159624 0.0119445717223746
cuts_wide_bayes_r42 0.0310192185493377 0.0300996643120894 0.0335409273414151 0.0317784277323251 0.00222368890197771 0.0149036891965544 0.00871778941124491 0.00897681322545596 0.0308821218156035 0.0288966841907431 0.0315576220385181 0.03009785135093 0.0235478045027423 0.0193785198209546 0.0257060490645375 0.0214864021723834 0.0100578362956731 0.0131026677409342 0.0084088000666156 0.0116947448681408
cuts_long_bayes_r42 0.0311945858598994 0.0303662193898282 0.0337608661545158 0.0319176533961792 0.00212254242973335 0.0144508425651124 0.00858911352787243 0.00892209153760172 0.0310371205945642 0.0289693529354328 0.0319099215732044 0.0302126458012996 0.0236634679375236 0.0195609063380709 0.0261235412394269 0.0215630894389848 0.0101973606418537 0.0131394888445201 0.00839775921972751 0.0117010643778007
tso_wide_bayes_r42 0.0334278907690378 0.0315427778542715 0.0345119491903154 0.0326727687183656 0.00994548050577214 0.00884475911358012 0.0107585503946994 0.00940577136064666 0.0278554916534561 0.0269944370630806 0.0281209537080844 0.0276162379598953 0.019670986900123 0.0163196327964147 0.0216959488176046 0.0181221402094792 0.0104523330369752 0.013676664247432 0.0085504493180189 0.0120977567619468
tso_long_bayes_r42 0.0339378319091714 0.0316038812006751 0.0352097356145448 0.0327618735615156 0.010049446710514 0.00876657054056959 0.0108085060828049 0.00945423566354645 0.028076685879185 0.0270535404411263 0.0286178419829664 0.027472176830899 0.0196849335769498 0.0164223174037667 0.0219913011488659 0.0180854776969414 0.0107040089785953 0.0136782184085703 0.00871835718665732 0.0120086417181151
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0280934116281466 0.0132439579290177 0.0214334199057225 0.0310078794954336 0.0241560804423786 0.0165174366116227 0.0222246260194326 0.0223164041124727 0.00843001493648928 0.0107316512159573 0.00824185647716574 0.0149395908767959
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.030065987406006 0.0210719042803788 0.0283582647734628 0.031067036443898 0.0241962639756606 0.0186556122936514 0.0255349877786292 0.0198604281761646 0.00955449747487111 0.0115131408448639 0.00921769978263866 0.0150816318948659
cuts_wide_bayes_r43 0.0304100542383613 0.0312206545044014 0.0327739486031414 0.0336451510548879 0.00146455955461884 0.0171408528649686 0.009290326426037 0.00987364322710526 0.0303138510926486 0.0297845617307617 0.030939652758632 0.0318301873268547 0.0232130283636804 0.0195710562469868 0.0251202654444924 0.0221731530218859 0.0101314289621334 0.0138087867334175 0.00862701190120979 0.0126229635843514
cuts_long_bayes_r43 0.0303833713284133 0.0308345820477005 0.0329843265216002 0.033412408275699 0.00153120480606199 0.016639974357118 0.00909107421543046 0.010029437564859 0.0302749583472352 0.0297471622302133 0.0310752970205982 0.0314374057576564 0.0232763350484211 0.0195836573278112 0.0252388199382467 0.0218217955909044 0.0100753830236955 0.0138930824747835 0.00870780294752777 0.0126067269637877
tso_wide_bayes_r43 0.0329589087150175 0.0320935001650976 0.0337553264991533 0.0337210251691112 0.0100684635366533 0.00837303481047821 0.0105851427143817 0.00907741757445514 0.0274134654439848 0.0276939964598018 0.0277663871162513 0.0285521196844362 0.0196419903133279 0.0162302790350302 0.0212954404616557 0.0180206978253384 0.0102605900189902 0.0145278247711051 0.00885078969974193 0.0130324078240848
tso_long_bayes_r43 0.0325791572675324 0.0323153416331261 0.033391830001952 0.0336194375023105 0.0100453437745473 0.00834429145848696 0.010490092829586 0.00896894009093598 0.0271140137554408 0.0278897305447562 0.0275034437916484 0.0285416301932562 0.019520431074973 0.0163144033050813 0.0210959761575491 0.0181049817211553 0.0101455152584112 0.0146108780630636 0.00880802517968456 0.0130053961814526
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0302134821182939 0.0264071113019258 0.0341795094504539 0.0183336417918011 0.0238270482365951 0.0180786933300048 0.0258132900203786 0.0172794989908591 0.00986761944787148 0.0139621270300726 0.0110509840419221 0.0104116517738786
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0316253765979121 0.027760494808907 0.0349018308979174 0.0206941350578624 0.0247662221498381 0.0188878081767639 0.0265285823421096 0.0179657850260967 0.010164547475078 0.0138272659052341 0.0108284770368055 0.0106241180483864
cuts_wide_bayes_r44 0.0335873279516519 0.034897385207435 0.037037460231562 0.0308198489857182 0.00272262484052597 0.0144510240099696 0.00958501217745142 0.00884585165534964 0.0333382753972112 0.0324921286818362 0.0342703401092235 0.0294762158219044 0.0249601806896824 0.0211089675848957 0.0275870085603104 0.0207473486484312 0.0107773702364919 0.0144777951841203 0.00887504964006211 0.0121891306924788
cuts_long_bayes_r44 0.033579961315502 0.034650516373592 0.0377425792942834 0.0313150069105197 0.00288519520742837 0.0146293000061257 0.00969468638059311 0.00888406231668285 0.0333252815727043 0.0321116559399959 0.0348968531451456 0.0299497414355166 0.0250384402842545 0.0209002816262127 0.0280904099098194 0.0210621492644224 0.0106791532427292 0.0143215275592609 0.0089678309095112 0.0124008240780732
tso_wide_bayes_r44 0.0361195898201788 0.0342569259148649 0.0374821830686937 0.0314369252182225 0.00927768641364543 0.00789927183363046 0.00990408726550769 0.00858793471474648 0.0302927483418151 0.029702044431264 0.0308946824462781 0.0270329443687836 0.0211483188467325 0.0173426996961984 0.0235344328168078 0.0173905074442781 0.011227889518197 0.0149101732971058 0.00911640840553337 0.0126232681364283
tso_long_bayes_r44 0.0357142877089922 0.0344792013413414 0.0371268652068419 0.0316158763037091 0.0092881789629302 0.00797995386362867 0.00985804387662475 0.00868366360647413 0.0299533145069015 0.0298651916343291 0.0306736804024897 0.0271632221425206 0.0210067685628476 0.0174574135709019 0.0234066934098213 0.0175505199688201 0.0110105836333347 0.0149238962062124 0.00904762540815283 0.0125501594316841
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0285376452969316 0.0158763078579513 0.0169980740558852 0.0307814725798762 0.0242730209468689 0.0159319692385737 0.0203717432316708 0.0233513899909423 0.00867234659144595 0.00991026089632579 0.00829555967680399 0.0146720184549267
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0305150091420687 0.0212819590166227 0.0241281857777742 0.0308160797664171 0.0245872426481758 0.0178876998449773 0.0242534719049452 0.0197457665216082 0.00969839548395489 0.0108976536792278 0.00854097912530779 0.0154177612703574
cuts_wide_bayes_r45 0.031711680732951 0.03054949789127 0.0328544708012603 0.0330304362156778 0.00326247477581951 0.0138177665402711 0.00993828034401491 0.0116631313479268 0.0314178691903757 0.0291212324364005 0.0311344012225676 0.0307408857542416 0.023920361748126 0.0198127879673328 0.0255291318712211 0.0212635480952705 0.0102825846719308 0.0128816209190774 0.00835403026408364 0.0124650486444494
cuts_long_bayes_r45 0.0320887398707697 0.0312218935987713 0.0331779239131325 0.0339490023861963 0.00331490449541887 0.014102222659462 0.0100905148730134 0.0114632144832945 0.0317789618917059 0.0294207312638334 0.0313442497655132 0.0318870637591026 0.024044567213518 0.0201259344859131 0.025815937938457 0.0220023267964656 0.0103786362985397 0.0128917425681669 0.00829510805032327 0.0127765659581173
tso_wide_bayes_r45 0.0341423279428242 0.0317980091467377 0.0331697049159255 0.0337241272020578 0.0108708162431926 0.0095319732070924 0.0118637410609446 0.00988024830308224 0.0276538365562051 0.0267651482403024 0.0262408369127586 0.0279781764090637 0.0192907243438766 0.0164305535468561 0.0203789946870572 0.0174669066894436 0.0106517692512163 0.013275538040616 0.00819820648660023 0.0129722334221044
tso_long_bayes_r45 0.0336136923436242 0.0317182337705967 0.0330582868183235 0.0333477786993064 0.0106534257765346 0.00953638586491181 0.0116303324288803 0.00966221962855028 0.0273187035032737 0.0266325588648831 0.0263908015193857 0.0277706780370111 0.0191210288735463 0.0162375534576634 0.0205155630402378 0.0172910824697768 0.0104380316312077 0.0133319040147104 0.0082770844890705 0.012954266603125
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0319631374736715 0.0206942292552692 0.0306090038019207 0.0281379706166538 0.024656264469818 0.017332114584959 0.0236090668134887 0.0209678717816922 0.010238824769531 0.0117167840587766 0.010536738839376 0.0133204339647859
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0321022098391594 0.0223038212413161 0.0309910860113129 0.0278516207206935 0.0246132742809275 0.0171782334959479 0.0242875950178809 0.0202418640171191 0.0103679395019126 0.01201457497167 0.0102278231844385 0.0129547833053782
cuts_wide_bayes_r46 0.0326114412468244 0.0292415177047424 0.0345614122829764 0.0328863026522035 0.00228991255664505 0.0123832416846804 0.00892944018944254 0.0101983644707717 0.0324017453309716 0.0282508674597887 0.0325266758197727 0.0311111115231951 0.0243481408649532 0.0192906837890123 0.0265396655695876 0.0216576875118849 0.0106085292214555 0.0128892348140014 0.00854603608832897 0.0125063696766164
cuts_long_bayes_r46 0.0323245976462957 0.0295490990728792 0.0335273988320471 0.0327714097270321 0.00235990821894757 0.0124674005459082 0.00887004685846326 0.0102799388868287 0.0321390403392289 0.02830998672519 0.0317389680746286 0.0307716946655623 0.0241721327900096 0.0193310197431013 0.0260193132575327 0.021516075712387 0.0105567090246081 0.0127816661889669 0.00832600427689962 0.0123362072244963
tso_wide_bayes_r46 0.0350949038675233 0.0300096102991656 0.0345648361942625 0.0331957283129713 0.0102466783775781 0.00909681090240238 0.0112052589971552 0.00946014874354314 0.0287854416274721 0.025434738937046 0.0277680461714608 0.0279308855461377 0.0200054678744785 0.0155917016206725 0.0214708141956923 0.0177105393291953 0.0108973105508454 0.0131445405996915 0.00844474408850345 0.012797308984779
