ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r39 0.0393802484494173 0.0513755028249316 0.0497223254664937 0.0491118080780575 0.00558382072795665 0.0282192214753836 0.0256475602280471 0.0223314181878752 0.0386058313594585 0.0369466056629824 0.0364048380135977 0.0382882173211006 0.0246637575227239 0.0187183604316914 0.026661980394998 0.020917113520934 0.0196162979586895 0.023405889984697 0.0147568134841792 0.0225165340017265
tso_wide_bayes_r39 0.0430178387681868 0.0405822255314473 0.0412981440851148 0.04090828802399 0.0134497634660707 0.00930930332953869 0.0141091874889658 0.0107573025893259 0.0362501029304756 0.0358712342071498 0.0335879474158755 0.0354955516376297 0.0217507231271626 0.0165580663560755 0.0236875768556174 0.018077171425023 0.0193079959584952 0.0236878600017427 0.0141668337071687 0.0219590908148097
tso_long_bayes_r39 0.0426311503099982 0.0402012149852913 0.0410919966824758 0.0408291236456558 0.0123744917621474 0.00851415929946685 0.0129797911904486 0.00985976266770855 0.0363010391568523 0.0358249985263727 0.0337955893215221 0.0358243114529339 0.0215701442152772 0.0161761368864718 0.02361582552384 0.0179791802683674 0.019625155400562 0.0239652598536471 0.0143300128391109 0.0222786013139059
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0380043172154078 0.0388600652999112 0.0387715397473288 0.0417482685853971 0.0272045505985788 0.0170414371675288 0.0258077882670673 0.025083877845089 0.0184213134277811 0.0282524988200583 0.0205173936244676 0.027960508910526
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0374073448833182 0.0378921774403461 0.0376229816787525 0.041178104760032 0.0264653149610105 0.0175276795856452 0.0254157703413754 0.0241022586778741 0.0183761829864819 0.0267986899455579 0.0197266043907365 0.0279807571763928
cuts_wide_bayes_r40 0.0377773491125448 0.0472171102206982 0.0423435082058298 0.0473067037123408 0.00386586792612452 0.0205079145042631 0.0132321485996753 0.0198897183337765 0.0372283639080575 0.0368717833661521 0.0363700060308824 0.0382473936825517 0.0231059717099074 0.0191294132397832 0.0265647805066125 0.0212653652511989 0.0186995312288343 0.0221586783067093 0.0145111643633044 0.0222860138159349
cuts_long_bayes_r40 0.0376144441296067 0.0469267350666762 0.0427101715263906 0.0472676895705008 0.00379654674515575 0.020879867888452 0.0132856912076385 0.0193896326267464 0.0370837009811767 0.0364115655508709 0.0367163452737677 0.0384980738030286 0.023113312553857 0.0192066438229523 0.0266230690135275 0.021408846165277 0.0186125034391829 0.0218507359208385 0.0149460479082394 0.0222582131990907
tso_wide_bayes_r40 0.0426965111679368 0.0410855503098838 0.0434293716534661 0.0426633820075454 0.0168557260634307 0.0132815038351193 0.0191748302559396 0.014879591538696 0.0334061081692466 0.0338777892316936 0.0323154399239285 0.0348518851778665 0.019279621443096 0.0161063458355343 0.0222012645508343 0.0174979985342551 0.0179703025458283 0.0215972428757605 0.0140037998717622 0.0219596844105764
tso_long_bayes_r40 0.0423385377836605 0.0405560741824556 0.0427622780696355 0.0423686530783452 0.0154286117241375 0.0119313784340801 0.01732740549707 0.0133975107108768 0.033688168742739 0.0339750390925166 0.0324864335551113 0.0352983442593226 0.0194774080622302 0.0159334777771853 0.0222567980462259 0.0173860922038301 0.0181778485983903 0.0218102162933191 0.0141381183888163 0.022383269475662
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0375632229481919 0.0410990220678955 0.0418221640974609 0.0353287704894088 0.0228334529214927 0.0245431600175177 0.0398977358142693 0.010561690238765 0.0218520341701447 0.0302048154744631 0.0249086210898208 0.0299018717589208
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0370005262364681 0.0413234071475773 0.0412023749644743 0.0350565264783881 0.0226840258944379 0.0244938080179302 0.0391393794592918 0.0106844349966258 0.0216882987581369 0.0300407575666872 0.0246482242761202 0.0294129335298617
cuts_wide_bayes_r41 0.0367457825973185 0.0553796559286622 0.0470669229356319 0.0462173504624204 0.0044871865559117 0.0359308885356689 0.0203564839789899 0.0221168940199153 0.0360620864474083 0.0368029726940554 0.0374590194714066 0.0339849557707586 0.0199116323837026 0.0181281763908929 0.0268585714221117 0.0170083181414125 0.0208371846942146 0.0237106305357753 0.0170992323125417 0.0211700518606079
cuts_long_bayes_r41 0.0366734918364032 0.0554683095771774 0.0472179294443433 0.0467949853288914 0.00432903328410653 0.0365179353470721 0.0203747631661532 0.0218722023666252 0.0360979595521252 0.0363253093253446 0.0375956192395911 0.0346411663111756 0.0198536413126584 0.0181297682663875 0.0269295047959241 0.0173114170221438 0.0210846428883218 0.0234811590529155 0.0171564663226343 0.0215129310256463
tso_wide_bayes_r41 0.0390926518237988 0.0402202743310692 0.0423781104471531 0.0367332963965159 0.0103756461311114 0.00927139673612657 0.0145724656784252 0.0085397836393395 0.0337723187608201 0.0355440944999646 0.0348272453955902 0.0322872346808285 0.017681805892526 0.0161917783480786 0.0234790779977996 0.0150477614923375 0.0202482698138663 0.0237445979775616 0.0168451384243423 0.0208113337813498
tso_long_bayes_r41 0.0388499209698988 0.0393213797569277 0.0420214961973126 0.036339288155157 0.00970776103305999 0.00856124211687631 0.0135136641545128 0.00784336764268453 0.0339053313172221 0.03507392644786 0.0349915731952305 0.0322890487005871 0.0175315413156777 0.0158155919305997 0.0235096120341422 0.0148175060952682 0.0205588238889808 0.0236738159863595 0.0170082039081217 0.020981706227749
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0370981165410022 0.0425790131695903 0.0430791828719205 0.0423900034456736 0.0270837254049902 0.0235359002216234 0.0360202380616616 0.0196216037168173 0.0203053568658431 0.0313797131181487 0.0249388492247296 0.0307890672521828
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0368134319091941 0.0413643947212547 0.0419544141583297 0.0414014488709799 0.0264574632684227 0.0221192599223949 0.0339330873405821 0.0192626454545368 0.0197098391347625 0.0306075713454387 0.0238480953123208 0.0302839046536351
cuts_wide_bayes_r42 0.0371529615819996 0.0508559305019921 0.0449250784690019 0.0482148718072331 0.00382795996252367 0.0264841130589963 0.0173084574656732 0.0232755639960589 0.0366397263098 0.0376965043371476 0.0366572136775159 0.0360612871436227 0.0223917046997788 0.0182814304386377 0.0261222020938255 0.0199884306849967 0.0189364288738333 0.0245873611415414 0.0157833429727214 0.0206583962765541
cuts_long_bayes_r42 0.0373026408052471 0.0501412016345844 0.044901131252479 0.0487903941037413 0.00389856705607763 0.0264068143096609 0.0171329552589288 0.0231207467839797 0.0367557733079621 0.0372040894724444 0.0366374179769739 0.0364957242016109 0.0223725165773716 0.0183894534823865 0.026048717146159 0.0199733036053444 0.0191887716609572 0.0242391368338191 0.0157804343338814 0.0209412808282519
tso_wide_bayes_r42 0.0400441525261298 0.0406086437849673 0.0405537001451027 0.0391148482506762 0.0103063768346093 0.00819536204976501 0.0119314053737088 0.00891363432344673 0.034814395436184 0.0366402691468292 0.0344891799662199 0.0345416312095562 0.0201804741939757 0.0168653449366314 0.0235527792728793 0.0178647917531054 0.0188629380547251 0.024399238256286 0.0155161313114695 0.020783846390381
tso_long_bayes_r42 0.0397061862761594 0.0399734296864772 0.0401659583356606 0.0387143489989451 0.00949674165280829 0.00741503084651212 0.0110131459265326 0.00803460449008061 0.0348910319421348 0.0364899793972381 0.0344545625408994 0.0347249779571391 0.0201978204367499 0.0164651124983938 0.0235709419398732 0.0177065418806111 0.0189631985701497 0.0245630723387009 0.015308262553798 0.0210364718746918
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0385540091064958 0.0413841078299455 0.0402599440420094 0.0434010469539454 0.033931469873298 0.0114015982441944 0.0235410584247285 0.0262687752699044 0.0193720039411294 0.0363931129576064 0.0266856772294097 0.0293533305919309
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0380925784101012 0.0415536684341955 0.0395881095722828 0.0431744770818484 0.0324820825149782 0.0135967052704082 0.0243840880097796 0.0260676771580185 0.0195399408563116 0.0355675403045826 0.0259410267641682 0.02932640833507
cuts_wide_bayes_r43 0.037008685583131 0.0551227777472593 0.0445856765814215 0.0492941427962215 0.00387530932988062 0.0351183104533336 0.0158988427591644 0.0241023877027511 0.0365094111751259 0.036209579475082 0.0374121890923935 0.0371362613275553 0.0225499732605183 0.016745406801263 0.0251515181551205 0.0200290774979644 0.0190242639008747 0.0241670665664987 0.0182958655431991 0.022357767399827
cuts_long_bayes_r43 0.037075186476174 0.0551317375109489 0.0448209960047875 0.0495416599726454 0.0038273882028297 0.0356229336152205 0.0159739853960511 0.0240030361904885 0.0365594879708416 0.035739256142255 0.0376128527746615 0.037408359275499 0.0225714688119556 0.016766319388762 0.0253076735164158 0.0200228249156108 0.0191610481462272 0.0237068761241931 0.0183095971475271 0.022478926056297
tso_wide_bayes_r43 0.0396715458590962 0.0385414924778064 0.0413742658983389 0.0397104730839736 0.0115207937010882 0.00801992942888742 0.0132163780443377 0.009974699016023 0.0337049823053831 0.034514438600273 0.0346209435373841 0.034754990586952 0.019555814286808 0.0147669915290691 0.0218990558117477 0.0172984561714477 0.0183148791506858 0.0238101081900086 0.0177201087575279 0.0219831331971785
tso_long_bayes_r43 0.0397295370028598 0.0379982479563214 0.0410255561697073 0.0393428160552387 0.0107873646100768 0.00733675564943825 0.012064857420599 0.00907887904633047 0.0341633207233732 0.0343905380344517 0.0349103958691986 0.0349122537922696 0.0199842314078254 0.0145564419268701 0.0220248630206578 0.0172955465804313 0.018475136046092 0.0238839184264968 0.0178118802955535 0.0220816680007019
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0399491395645683 0.0447395512661811 0.0427021259298702 0.044687050503072 0.0317754175463481 0.0222394093868376 0.0387117947657926 0.0245224761734213 0.0199210911002078 0.0318218478492816 0.0242778380038449 0.0287752653172135
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0398411942696008 0.043540704578763 0.0415345074842563 0.0432096637339915 0.0310422886273334 0.0223142226341931 0.0367002777171854 0.0232133306948959 0.0191875462608073 0.0304852349688972 0.0233222560383606 0.0283676594118917
cuts_wide_bayes_r44 0.0395464674068477 0.0521978895819771 0.0458347342495369 0.0486078722968557 0.00433365491656898 0.0293803634579204 0.0170014016420355 0.0218227864084201 0.0390154813198563 0.0384451665753804 0.0394287754517291 0.038661503130774 0.0264077159311514 0.0202564430194947 0.029130809813289 0.0232729376085962 0.018304567268439 0.023299635652898 0.0165553637335613 0.0206925254510316
cuts_long_bayes_r44 0.0399589846169125 0.0521219873174906 0.046164429152569 0.048769588314789 0.00431454572929464 0.0299296729519009 0.0171428715946543 0.0217731850160189 0.0393887718807714 0.037718666334234 0.0396566001765298 0.0389475338653539 0.0265264343231527 0.0202412867976147 0.0291402681967967 0.0232858049136824 0.0184990777414433 0.0227736754612029 0.0166960260357996 0.0206954011051228
tso_wide_bayes_r44 0.0460390394789657 0.0429074894981294 0.0471261042415262 0.0437778833895413 0.0208457907682924 0.0146049395346066 0.0229511263866545 0.0170379530062298 0.0348244103610137 0.0351013263817801 0.0349464949939525 0.0345483241859293 0.0216348147459318 0.0167194016868766 0.0239144370039498 0.0186514372236465 0.0179130295272755 0.0226252078932121 0.0161570041991778 0.0203756986744514
tso_long_bayes_r44 0.045874342854367 0.0424189426337159 0.0469612706460766 0.0436024118089474 0.0198260135729239 0.0136840592408946 0.0219286927165445 0.0159954249715997 0.0351273569418764 0.0351324958494498 0.0350418240118928 0.0349690224205136 0.0219661477981324 0.0164590480150119 0.0240713673499423 0.0187258916866555 0.0180716872348829 0.0228894428445323 0.0161629626054598 0.020645286611167
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0417326516834112 0.039455396628007 0.0404411092159496 0.0428265912975025 0.037578679405709 0.0127408246732985 0.0211857525956295 0.0326762220894224 0.0220893057774769 0.0335128033199688 0.0278963361923393 0.0274638893696491
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0419234194794775 0.0392541770751543 0.0397679848415199 0.0441188323835985 0.0374253630501938 0.0138472514590208 0.0215933197807992 0.0336052404782964 0.0222098363700566 0.0326066402203866 0.0272020180803114 0.0282169901942123
cuts_wide_bayes_r45 0.0400709450716992 0.05400365232453 0.0483147266527833 0.0506542952930489 0.00571017503169123 0.0324306133856768 0.0223915642633776 0.0260783214936401 0.0392653424871563 0.037702478126479 0.038275294521451 0.0379716736601458 0.0247072329108449 0.0190887467713705 0.0263523842940355 0.0196165253199839 0.0215078638522014 0.0239884478518088 0.0184711293747839 0.0240203145049875
cuts_long_bayes_r45 0.040244554058837 0.0536555193622174 0.048468186779262 0.0510420629104166 0.00567237953806852 0.0326669001802759 0.0223669878685184 0.026234360842031 0.0394110623142643 0.0370237003189934 0.0383284601898931 0.0381660947919151 0.0246935295435034 0.0191321161155238 0.0264833980988791 0.0197249947692543 0.0217495773201075 0.0234923674093298 0.0184726861935574 0.023971291962717
tso_wide_bayes_r45 0.0431161967411341 0.0416003128519746 0.0433277449116335 0.0406859544780312 0.0137925916538762 0.0107693104720681 0.0152850236126725 0.0102900367615937 0.0366905972582959 0.0360786583774017 0.0355878595964375 0.0356842241571114 0.0208595760842869 0.0172570036153541 0.0231228259967867 0.0168509316903914 0.0216960399894312 0.0233993735250216 0.0178479860884448 0.0236645910078583
tso_long_bayes_r45 0.0434501921267606 0.0409304185502308 0.0433296126811833 0.0403916456531123 0.0131740768321125 0.00988286509452799 0.0143629058313576 0.00961247909575007 0.0371088454671109 0.0358885141826783 0.0358319313518903 0.0357255254317688 0.0211970570703317 0.0168648258228686 0.0232953294019865 0.0165305992971736 0.0218799963889824 0.0235737943495178 0.0179294820260845 0.0239434310971907
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0386308892489789 0.0415647191666927 0.0434923860150739 0.0445706563828087 0.0301993352278571 0.0177418170002806 0.033128795359749 0.0266201846256975 0.0198645623561161 0.0328622551084102 0.0252234520102406 0.0298708035780505
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0380619849763585 0.040551204466265 0.0426288556009656 0.0443020316698157 0.0292271177474954 0.0180774505952643 0.0333221063906669 0.0262738201373358 0.0195100379130859 0.0316758029183477 0.0245897336316234 0.0295750547828958
cuts_wide_bayes_r46 0.0381232938799663 0.0508226896925518 0.0465603674265093 0.048662893059982 0.00378619826376672 0.0268780061392788 0.0192287575932797 0.0227490485964353 0.0376329461043168 0.038172785786555 0.0374632097472857 0.0379284367500754 0.0232128149477863 0.01796393319765 0.0275595045059832 0.0219046686909494 0.0196396359909383 0.0256749941127037 0.0155220249109053 0.0213857799457627
cuts_long_bayes_r46 0.0384767253841984 0.0507503095015227 0.0468188422698927 0.0489003907690908 0.0037834602821764 0.0270055491383701 0.0192861619643395 0.0227059054293209 0.0380208737818089 0.0378463292438501 0.0376462331027371 0.0383479151295392 0.0230540463301505 0.018054494420676 0.0277653327829192 0.0219577989602773 0.0200820047954149 0.0254431014047337 0.0156353123516792 0.0216403127789485
tso_wide_bayes_r46 0.0423407417230053 0.0413233554057912 0.0441470307597486 0.0418529086763197 0.0150938630694457 0.0111557915780167 0.0185539071516585 0.0138590747430068 0.0342782394795082 0.035774961566796 0.0336402834867055 0.0346647855453438 0.0192648942630912 0.0151993088981592 0.0233045371258828 0.0180001222298411 0.019229857466273 0.0251517054534758 0.014992885378956 0.0212140973056667
tso_long_bayes_r46 0.0419369126856274 0.0408880998563358 0.0434283080107243 0.0418177822043702 0.0140162877617042 0.0101338386823803 0.0169382003821161 0.0128049899466049 0.0344019851242156 0.0357886695207228 0.0336855942634532 0.0350469244666011 0.0192598349189108 0.014984725162089 0.0233292398834684 0.0180141101951537 0.0195376953052311 0.0253680639830122 0.0149277532264371 0.0214674013964771
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0401049202180075 0.0395371217744244 0.0413971248509607 0.0394483097134132 0.027611482009614 0.0272295441665821 0.0391985900264562 0.0146606271215204 0.0216378581484864 0.0293051363658443 0.0247469350498135 0.0312307227580197
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0394982862998508 0.0399443721303887 0.0406575104351038 0.0392224273452714 0.0268511333047547 0.0269204381274158 0.03788257794621 0.0150964146088986 0.0214908362629539 0.0292063631740217 0.0239918278774097 0.0308686062714978
